,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,16.214775,9.993381,13,2,1.368485166257364,6.165567946538666,1.951726198328334
322,22,15.271736,9.0095215,13,2,0.9826006935234102,5.974974360315509,2.3035491911491204
323,23,14.431966,9.121804,13,2,2.040073895999255,6.3310381897462085,2.651731571653174
324,24,14.046585,8.096988,13,2,1.9846528853638978,6.659335265292832,1.9260537740416812
325,25,14.288409,8.083046,13,2,2.45724948440497,5.924290746757762,1.6321503478928994
326,26,14.818014,7.4416246,13,2,2.0669218338045594,5.138566996563825,1.678450292745453
327,27,14.639049,6.869418,13,2,1.4358682099740503,6.314260626620322,1.9371911279645857
328,28,14.282527,7.0142164,13,2,1.7838906604358746,7.268144182122321,1.9922961151526941
329,29,14.0751295,6.5109696,13,2,2.1615491840730474,5.6963952024913125,2.1590164020309333
330,30,14.373842,5.993422,13,2,2.304585180639151,6.115460856681583,2.5291346568205135
331,31,15.030203,5.959951,13,2,1.8246592819186829,6.120042298432398,2.3616835913040117
332,32,15.685884,6.7121515,13,2,2.21689658797934,6.082235189252719,2.5505279700029897
333,33,16.327972,6.7207227,13,2,2.4536907395925014,6.3776351251789585,2.0219881281829224
334,34,16.221062,7.71317,13,2,1.6281476432707456,4.940222840272147,2.0248704047880235
335,35,15.527532,7.452644,13,2,2.3038689815547055,4.65516319683295,1.8119453097992029
336,36,15.588501,7.1827745,13,2,2.1925068398339738,6.428800000520717,2.556788165608615
337,37,15.134872,7.027303,13,2,1.9868907313471982,6.582230486680491,2.08960934837273
338,38,15.493695,6.978119,13,2,2.3261556830390053,5.925037901230067,1.942279605591743
339,39,14.838337,6.75986,13,2,2.0867726909565976,6.561083393403068,1.8616463367726261
340,40,14.872511,6.310499,13,2,1.892521956277961,5.375717740801606,1.5588591877042157
341,41,15.522935,6.131615,13,2,2.544329816411417,5.657437947758199,1.137920993365767
342,42,15.712682,5.0816774,13,2,2.5544710496117045,6.371526118081453,3.1543473411993412
343,43,15.605274,5.450498,13,2,1.4161158358304964,5.886952331905999,1.750298098968078
344,44,16.053915,5.940713,13,2,2.387018021139809,5.939709776467342,1.8980691394396072
345,45,15.97593,5.3799157,13,2,2.924653619720603,5.759188853165965,2.33659678382212
346,46,15.826221,4.8338504,13,2,1.4970760726526433,4.764191003886399,2.4523210878513373
347,47,16.448051,4.198829,13,2,2.5868609812747194,6.505662664768651,1.3121475044065134
348,48,17.08043,4.27624,13,2,2.4548665076777256,5.487206109148627,2.277998411538724
349,49,17.404701,4.3643003,13,2,1.6514875401455975,6.3928321124301615,1.8149413525680367
350,50,18.111816,3.317571,13,2,2.1145183880861933,6.456584492531671,2.7420969832524813
351,51,18.15197,4.0452933,13,2,1.8231494637096917,6.22106524046576,2.435072488053181
352,52,18.825264,4.4758654,13,2,2.1685166990961524,5.718441331480289,1.3994385223409442
353,53,18.664284,4.668427,13,2,1.8921888026494167,6.880851307839457,1.9225157406238187
354,54,18.91939,4.392295,13,2,2.086340602961337,6.57357734129077,1.4211773945182866
355,55,19.114132,4.766552,13,2,1.6877853010212371,5.5822351820225204,2.9762761529392545
356,56,18.177717,5.530004,13,2,1.4743729873608473,6.284626143681141,2.975997616731868
357,57,19.029453,5.783006,13,2,2.924970006385233,5.396453429634426,1.830880362096219
358,58,19.443897,4.91701,13,2,2.1362211480178606,5.466133397997119,1.6161636527507386
359,59,0.46704638,5.593783,14,5,5.575962644887142,2.159551685927754,5.806394636820046
360,60,1.0478883,5.6676536,14,5,5.929351820843205,2.6575339428837133,7.228756791149539
361,61,1.0469463,5.48377,14,5,5.851973573996169,2.3038359497467313,6.3270660928658335
362,62,1.6370803,5.5828824,14,5,5.5534150411983765,2.4194451958099483,6.4622232068885594
363,63,1.6898327,6.972533,14,5,5.731431431520123,1.9492335043531774,5.683578437293
364,64,2.2555776,5.134034,14,5,6.316828907398121,2.3931021898391593,6.028998401882334
365,65,2.2747364,5.280276,14,5,5.793086728148787,1.6790415541907135,6.172147711821892
366,66,2.2624774,5.03411,14,5,5.621888776356308,1.6573062738340003,6.7916349958175175
367,67,2.3816938,5.0850677,14,5,5.733117630624078,2.110682786926669,5.302590414170945
368,68,1.8666221,4.5196967,14,5,6.733976020502628,2.6197827499450446,5.728359727170924
369,69,1.8234837,4.675418,14,5,5.578630429752347,1.5590813995885406,6.351740761227152
370,70,2.1161754,4.449592,14,5,6.319837229652651,2.2964046068623465,5.85137864166446
371,71,2.9820857,4.388792,14,5,6.729057568978412,2.316584368631566,6.3426907771450525
372,72,3.1537528,4.523011,14,5,5.238582617129448,1.9869293839950888,6.602706512615822
373,73,3.090806,5.498337,14,5,6.712730757914324,2.015210034665698,6.945614650886624
374,74,3.2890666,5.4545927,14,5,6.266015075820059,1.3873198112095806,5.357040279405949
375,75,2.1953933,5.3496647,14,5,6.176232419805909,2.153064345155272,5.942569204736048
376,76,3.1758962,4.430869,14,5,6.382983961040788,1.5676365172399698,5.9573792035483555
377,77,3.4048638,4.1980314,14,5,5.859170124413114,2.2583322112014907,5.359340585012348
378,78,3.151635,3.8221798,14,5,6.546815938366141,2.5601946116843184,6.211129573729345
379,79,3.0007951,3.8601363,14,5,6.501700221837795,1.5858721198399863,5.757040904670698
380,80,2.1431093,3.4758637,14,5,6.019387623529856,2.0178210063782607,6.117493377723072
381,81,1.7434704,3.52912,14,5,5.9031520886385795,2.378497622302456,5.990910776256856
382,82,1.8283826,3.5509496,14,5,6.124740758969731,1.3394349252428306,5.520448460178736
383,83,2.0424955,3.5403457,14,5,6.589854735020507,1.8935814742666452,5.453757052312145
384,84,1.3743887,3.1541815,14,5,6.4143608134588375,2.6521088872608267,5.983107608943994
385,85,1.122765,3.6066587,14,5,6.002830756197138,1.979376247440016,5.374113339617758
386,86,1.1695664,3.8398607,14,5,6.373079501282324,1.2472249614199487,5.13201383359995
387,87,1.421089,3.8973887,14,5,5.996400184033755,1.4951214812496953,5.8975402208900665
388,88,1.6377931,4.770337,14,5,6.635917471319977,1.5388354397832356,6.510565221088847
389,89,1.695148,4.646498,14,5,6.570077776055653,1.6472781577767002,6.422459788383657
390,90,1.3895509,3.7966018,14,5,5.598967928920488,1.2930212557449514,5.915029651921657
391,91,0.69304794,3.6664011,14,5,6.241567088910672,2.181680991332247,6.012324019467745
392,92,0.56799674,4.7608657,14,5,5.778374282681346,1.4222705826448012,5.798214507462996
393,93,19.50911,4.587294,15,1,5.9115260272221475,3.0252835069161383,2.2555167078789795
394,94,18.53776,5.713396,15,1,4.8270665599393805,1.1528020750072079,2.05851079635353
395,95,18.505,6.7283688,15,1,5.278934681857091,2.3955602979148027,2.1609786291283073
396,96,17.05995,6.629824,15,1,5.782951344113178,2.2859928051475995,1.5096163544431662
397,97,16.753633,6.2080607,15,1,5.4088018535459605,2.0336513101408538,1.951756730274219
398,98,16.871744,6.987693,15,1,5.793268264026822,1.898626140630717,1.7445058812925471
399,99,17.395308,7.191308,15,1,5.658252667338145,1.4249633403100708,2.019157012869721
400,0,17.69875,14.631015,16,6,2.59863252793388,6.019171032012707,6.378819723584068
401,1,16.910759,13.806677,16,6,1.667442932053435,5.203743987852974,6.3353230791454385
402,2,17.256666,13.82332,16,6,2.2656425792907817,6.101664325936864,5.907450591289202
403,3,17.681849,13.878154,16,6,1.9629430343705006,6.151982705241788,5.896424518737982
404,4,17.193747,12.952424,16,6,2.3931759204727094,5.6058603014998365,5.614427535006162
405,5,16.815426,13.304393,16,6,1.8617086374041245,6.515866276018221,5.178640167050251
406,6,16.026686,11.7613,16,6,2.29746763198587,6.2192391956367326,6.307079321304313
407,7,16.244635,11.532054,16,6,1.798834255742301,6.405874226256961,5.527224093425259
408,8,16.867607,11.364574,16,6,1.7924031067084585,5.507712470171332,5.3578074433407386
409,9,16.94135,11.544104,16,6,2.3306766137085506,5.96934961575958,5.806642274941186
410,10,17.048159,12.15424,16,6,1.4662272929298878,6.26200536221506,5.373360355609805
411,11,17.05715,12.756567,16,6,2.040032939191203,6.233860519753998,6.135397037992748
412,12,16.809175,12.878306,16,6,1.992754718927811,6.364866732444851,5.532288249509273
413,13,16.878994,14.0293,16,6,1.8570705018881115,5.832860873258069,6.078501668886978
414,14,17.30029,13.877228,16,6,2.1634891202441087,6.441253474745684,6.121332158930331
415,15,16.800173,13.805016,16,6,1.2717567275162744,6.508868896241283,5.940893874551317
416,16,16.542477,14.346356,16,6,1.9054827321658458,5.696339206498486,6.209631996084759
417,17,16.184708,13.339464,16,6,3.046944912598464,5.475285177668966,6.11770870532745
418,18,16.185389,12.49373,16,6,1.4111250062410052,6.029126744514358,5.04802692149043
419,19,15.593436,13.703424,16,6,1.4563166243958934,5.795447445580546,6.1576361511650175
420,20,15.594856,13.0574465,16,6,1.8250356653586561,5.7775842463693055,6.424546218264011
421,21,14.840874,13.360602,16,6,1.5656111603133245,6.454355427700635,5.57234695785559
422,22,16.005266,12.472052,16,6,1.3165193881324146,5.8503823631774745,6.142990268763225
423,23,15.942958,12.647296,16,6,0.28991701311786056,6.877096515604173,5.35799641910466
424,24,16.311417,12.779982,16,6,2.7830564213612123,5.370316917465064,6.976705676110085
425,25,17.047466,12.378842,16,6,2.1759053897278147,5.605296706223338,6.020639105953915
426,26,18.151285,12.102431,16,6,1.2940236790967472,5.792761647982172,5.128820627915182
427,27,17.706083,12.783585,16,6,2.583028989453814,6.683379600909638,5.646072504908215
428,28,16.840921,12.641248,16,6,2.365583510951187,5.344495442189314,6.0465495965035085
429,29,17.604599,12.92239,16,6,2.159478834823501,5.339698297419007,6.862058731943701
430,30,18.680977,12.95449,16,6,2.132808817868318,5.1704517761953195,6.222154736647107
431,31,19.668915,12.944935,16,6,1.6156510300491496,6.19162959623972,6.379024189079367
432,32,0.049249403,12.630838,17,3,5.89336109218205,6.030969839250942,2.230745047657198
433,33,0.0948753,12.646637,17,3,5.463524680504732,5.442062468792317,2.3398139676739875
434,34,0.25526008,12.33281,17,3,5.539276795548256,6.620039363082457,1.2532415159602193
435,35,1.1224186,11.47009,17,3,7.1107758686391,5.79581504659491,2.2551639550262075
436,36,1.3416913,11.164263,17,3,5.769556013395642,5.797044364194715,1.6410498096074642
437,37,1.8381342,11.865069,17,3,6.21105798672207,6.1870266675285635,1.5237491684443296
438,38,1.377938,12.65956,17,3,6.401213282233442,5.1659082203845585,2.0629141084671097
439,39,2.1404116,11.887204,17,3,5.581373871241512,5.623217094306826,2.645083052269619
440,40,1.6881602,11.493222,17,3,6.08515138424304,5.903411493682983,1.925525540119695
441,41,1.2959951,11.547386,17,3,5.896021851266661,5.514561500292331,1.966240805107498
442,42,0.74992853,11.953187,17,3,6.1625957638901285,5.733578324596053,1.7344602465630252
443,43,19.563766,11.817502,18,7,6.833105288967204,5.148653909365617,6.29959310184201
444,44,18.413677,11.870941,18,7,6.594909645999258,6.067256233383511,5.789244106790834
445,45,18.487558,11.50562,18,7,5.518641371550355,7.107955088202421,6.11945432639468
446,46,19.141088,11.456681,18,7,5.5695936556637236,5.495194553009302,5.381489559769644
447,47,18.729193,10.688604,18,7,7.463078433735465,6.352693004174316,5.05732257434921
448,48,18.217361,11.310258,18,7,6.1358535208735585,5.366295105613144,5.5824588933687105
449,49,18.79218,11.76162,18,7,5.359741722560158,5.9242078435604375,7.227083317329877
450,50,17.420317,11.116888,18,7,5.884404538104286,5.980144013645258,6.330483003022072
451,51,15.9985695,10.469041,18,7,5.690790836751263,6.5556495353643145,5.096015640907417
452,52,15.980417,10.886218,18,7,6.820330903288934,6.631412185183864,6.530301292247328
453,53,15.9524,11.401756,18,7,5.7203383213362775,6.369924273258344,6.321138535480963
454,54,15.899665,10.301286,18,7,5.799432158029452,5.7992077130703965,6.494910903249714
455,55,15.668914,10.659849,18,7,6.299281886313054,5.296610419189536,5.824170240334913
456,56,15.067717,10.037085,18,7,7.0425734474248545,7.23487794111472,6.3740798965269185
457,57,14.380196,9.240073,18,7,6.570154663904721,5.303346230570688,6.243843359291943
458,58,13.882471,8.261433,18,7,5.759265515674544,6.50169539606578,6.046224724037162
459,59,13.309128,7.677795,18,7,6.338283914895324,6.258951493263689,6.026748340259713
460,60,13.992662,6.729575,18,7,6.636799344887056,5.352072758448692,5.992935304165969
461,61,13.640275,6.7117333,18,7,5.927280214812666,6.412940696284752,6.593875015128444
462,62,15.017583,7.0365524,18,7,5.787022530063157,6.257149848459323,6.3801708513996
463,63,13.872957,7.1373386,18,7,6.104879354561033,5.396019376336206,6.157823937904058
464,64,13.341175,6.6935363,18,7,5.366086270740539,6.471148754305555,6.16592425045687
465,65,12.883423,6.7595406,18,7,5.588012130512692,6.247628750865504,5.659395433809579
466,66,13.892747,6.605867,18,7,6.142839538061001,6.388151160203677,5.9518311593973126
467,67,13.053878,7.0133796,18,7,5.245738525707375,5.227093290016941,6.94652164765642
468,68,13.382971,7.037295,18,7,6.371649230873261,7.082941969758988,5.097704038296739
469,69,12.857284,5.2725444,18,7,6.2395113384060155,5.8016916311398505,5.192817345717798
470,70,12.704318,4.566902,18,7,5.906522612172893,5.495383552651312,6.135882294129929
471,71,13.792057,4.0028524,18,7,5.590200409071655,6.099987698131638,5.565494437926389
472,72,14.195419,3.7812433,18,7,6.159675507697865,5.771129684662771,6.39300773816792
473,73,13.598516,3.2219794,18,7,5.507076761551737,6.0596312744303304,6.149179809835314
474,74,14.179102,4.296289,18,7,6.4730713886138,5.573730029653142,5.79353541665647
475,75,14.044338,4.204814,18,7,5.512435983341018,5.737630888518276,5.578393045949079
476,76,14.3846855,3.9442003,18,7,5.575921320175526,6.918234201444524,5.650489071856108
477,77,14.600222,4.4596252,18,7,6.176616687084167,6.099407752284918,5.04975712027521
478,78,14.782952,4.7362404,18,7,6.224984681998967,6.164575425413396,6.232449727504646
479,79,13.84231,5.280587,18,7,5.5538191348402215,5.693912250144304,5.666510642200956
480,80,13.343927,5.5188003,18,7,6.220978337072447,5.2702209422398205,6.09343095846722
481,81,13.012886,6.1314006,18,7,5.813435471297493,5.129621549336565,4.751165335009015
482,82,12.634115,5.6303315,18,7,6.070195801682881,6.252521981415429,5.208611110814187
483,83,13.622006,5.3867335,18,7,6.20388956409858,5.882414452310051,6.904235171412912
484,84,13.531838,5.9729996,18,7,5.51865731726128,6.373398995207294,5.520254907591185
485,85,13.4684925,6.7176743,18,7,5.080780234549524,5.683750452722025,5.344868291549013
486,86,13.172681,6.8961363,18,7,6.1017686957667765,5.686731482257002,5.594169880256655
487,87,13.270027,7.1839604,18,7,6.568721703228043,6.739312298672174,6.114279088151189
488,88,13.818258,7.099023,18,7,6.156766267161912,5.5787215851880525,6.169272057688131
489,89,14.586068,6.486994,18,7,6.3447358634533035,7.010180007600177,5.832285580347601
490,90,13.47225,5.16359,18,7,5.911656529050278,5.815006082165922,6.264525719242169
491,91,13.743402,6.0428443,18,7,5.3460042754324375,5.790178696691952,5.746443282013596
492,92,13.520584,6.1078906,18,7,5.843093561681453,6.682257864048358,5.369205178709011
493,93,12.910113,5.8108935,18,7,6.10421725129234,5.435663795389006,6.7443369171031025
494,94,13.006223,5.354295,18,7,6.03973019706093,5.4031299623570925,6.188306087920159
495,95,12.935298,5.056519,18,7,6.186916001194559,6.376605281324561,5.920558116546122
496,96,13.681671,4.777511,18,7,5.906850625462898,6.262903131152482,5.404451670263205
497,97,12.940496,4.1752915,18,7,5.424585123509942,6.1212943029426965,5.897567374791522
498,98,13.838639,4.0893283,18,7,5.44297234878772,6.42733209146311,6.246339307259254
499,99,13.588765,4.7314224,18,7,5.804400483596457,5.5317382117194756,6.266121706299897
500,0,16.942333,18.15998,19,5,5.228387983173371,1.237448035107871,6.186868597737276
501,1,18.264841,18.334208,19,5,5.759301528137467,1.9833976080874032,6.351516036311315
502,2,19.359516,18.56882,19,5,5.717926573254569,2.34566068733352,6.207548492741208
503,3,19.905706,18.460098,19,5,6.323165487699029,1.6345399087855323,6.1137506362614955
504,4,19.179417,17.143251,19,5,5.848726817709035,2.3084869368459384,6.797666313751572
505,5,19.123497,17.02537,19,5,5.756952496122325,1.152136198173174,6.381323731074359
506,6,19.103899,16.684687,19,5,6.434054600869617,1.937058226901562,6.439156151606331
507,7,19.19885,16.61469,19,5,5.69291305705496,1.934825314615403,6.1848298404692805
508,8,19.43869,17.059853,19,5,6.800056080428479,2.2615504758714056,6.189421200248778
509,9,19.98759,17.04632,19,5,6.093698937120248,2.0722772138542016,6.368812602259721
510,10,0.360763,17.285742,20,1,5.751589346737369,2.3558723674316546,2.4572529726418777
511,11,0.93809825,17.867685,20,1,4.684909334733728,2.6553264628417583,2.0576878040815783
512,12,0.21198186,18.13046,20,1,6.47787665594556,1.938555654922863,1.9411083623074135
513,13,0.42796832,17.827589,20,1,5.978319540931897,2.5040239181289734,2.7910314666673797
514,14,0.95473206,17.094166,20,1,5.973618548463948,2.5636612305272237,2.1913691435624205
515,15,1.9129949,18.32166,20,1,5.89823706139696,2.9338468997191645,1.7085364174448205
516,16,2.5695763,17.03887,20,1,6.417490005748592,1.7823574300298426,2.5368874100323273
517,17,2.478217,16.673721,20,1,7.067515834472269,2.4857395687396964,2.750503790249596
518,18,1.539299,16.511724,20,1,4.966554218232031,1.7870116938529363,1.7361824164064428
519,19,1.9645385,16.6528,20,1,6.512422839643761,1.9430181332560295,2.2241574690459434
520,20,2.676309,17.035172,20,1,6.459365487158711,2.9867441307908473,1.6881741887153892
521,21,2.5333936,16.737652,20,1,7.435235238201877,2.3222926866630136,2.846705237821946
522,22,2.460945,16.984367,20,1,6.095062859360085,1.4259083412001263,1.7366749298675215
523,23,2.0328407,18.277195,20,1,6.641972731799819,1.939117705257178,1.0800433211783715
524,24,1.3652711,18.447693,20,1,6.66646073166524,2.200134852268541,1.0603352584240318
525,25,1.7527016,17.895844,20,1,5.755420406751792,2.4836869303023956,1.6501001390777712
