,frame,y,x,track,color,channel_0,channel_1,channel_2
325,25,17.76198,9.197549,11,4,1.926471376441369,2.4989049828864744,5.519958986419354
326,26,17.726337,8.850496,11,4,2.0987034296275615,2.7935372699017176,5.890395684385
327,27,16.863295,9.582443,11,4,2.0368086905263185,2.4189537325767643,7.034158023486809
328,28,16.214775,9.993381,11,4,2.3799155735430375,2.653331088396458,5.5893087264486985
329,29,16.177582,9.203195,11,4,1.2868146571129626,2.4050300427829816,5.991778718562167
330,30,14.534538,9.225812,11,4,1.6910450892559592,1.655756260511589,5.302822325050688
331,31,14.162791,8.94907,11,4,2.003654578163321,2.1454373697043883,6.342366099274866
332,32,14.046585,8.096988,11,4,2.3270991466993176,2.157096040521711,5.304769584911663
333,33,14.240928,7.758994,11,4,2.3651254633734733,2.2257584756455153,6.384621260980669
334,34,14.7454605,7.823628,11,4,1.4947158923346753,0.9748441816731945,5.673699818437371
335,35,14.828913,7.874709,11,4,1.5907639418104282,4.448509762485276,5.916421391916758
336,36,14.639049,6.869418,11,4,1.9422907050769995,2.400577030322652,5.537881503043251
337,37,14.62925,6.4044385,11,4,1.8373936963446076,2.006298466361939,5.602540640254351
338,38,14.287821,6.6518793,11,4,1.8960990884882445,2.024073903190818,6.449301886723683
339,39,14.44983,7.0488224,11,4,1.7754892317737905,2.1088773701492127,6.424684486489111
340,40,14.373842,5.993422,11,4,1.9444760303025708,2.3663350155127336,5.260018735468564
341,41,14.779218,5.6249604,11,4,1.9197488663121731,1.8582151720073774,6.027226878743479
342,42,15.637352,6.284571,11,4,1.2442815467612611,1.5009787388540545,6.727177997439908
343,43,15.683672,6.624234,11,4,1.7372102572014114,2.204273064280991,6.012785135766644
344,44,16.327972,6.7207227,11,4,2.2846446563651996,1.45135267290397,6.85454580014981
345,45,16.170868,7.279321,11,4,1.6646274873962574,2.770818447370866,5.541384780519354
346,46,16.289331,7.510513,11,4,2.5279299023656687,2.85577750811386,5.155731799018933
347,47,15.541324,7.499457,11,4,2.241317324763566,2.3537430403781694,5.581283159149109
348,48,15.588501,7.1827745,11,4,1.7264830037680663,2.5725513431562512,5.881417716521512
349,49,15.257646,6.7774286,11,4,2.8291482575728137,1.7704717357464264,5.250570484993595
350,50,15.571353,6.9592943,11,4,1.7433542921275007,1.9923403604473717,5.482418938665426
351,51,15.233314,7.0116453,11,4,2.761034283433204,1.6169309522151702,6.384909627072586
352,52,14.838337,6.75986,11,4,1.6293349494689167,2.560011293864832,6.20195628433976
353,53,15.081966,6.3141046,11,4,2.3775152334544973,2.029700191129462,6.2695383027411316
354,54,14.727615,6.530525,11,4,1.951144388264047,2.6392049481978788,5.1901873836842585
355,55,15.447309,5.8402824,11,4,1.543568927194607,2.128618342680239,5.669178410918402
356,56,15.712682,5.0816774,11,4,1.8287501976379297,2.0334841389286162,6.139600001191525
357,57,15.690681,5.5991225,11,4,2.553655200962483,2.351981730502952,5.133106095084571
358,58,15.716418,5.7989225,11,4,2.2527556662501587,1.9263204403378333,5.082410716000509
359,59,16.033407,5.5069838,11,4,2.4288601948633066,2.0360363167799034,6.121286763199044
360,60,15.97593,5.3799157,11,4,1.4366171603070415,1.6708919186491762,6.032302328687205
361,61,16.152258,5.12874,11,4,2.465220945306658,2.1610237424103613,6.37138016774269
362,62,16.038319,4.493571,11,4,1.3549958857596942,2.018161501580646,6.992479728158496
363,63,16.639774,4.4589853,11,4,2.1017155910389413,2.6192994975131167,6.2612123612720625
364,64,17.08043,4.27624,11,4,1.962183236043529,2.853879075946912,6.069807785822401
365,65,17.169176,4.2037435,11,4,2.171177313812686,1.9526632132886812,5.166778821624533
366,66,17.733217,3.548279,11,4,1.6502107327027415,1.3661624807930752,6.156488626221965
367,67,18.085686,4.081731,11,4,2.306466812207871,2.250170038313036,6.097802913641742
368,68,18.15197,4.0452933,11,4,1.5494697071625065,0.9912200886441278,5.749787874751348
369,69,18.923405,4.3653936,11,4,2.79432248253728,3.0440893139598857,6.450807243228138
370,70,18.923233,4.6366878,11,4,2.050063941878925,2.2702192883114436,6.271880837494473
371,71,18.823921,4.6188664,11,4,1.7392102568580066,2.068027321316754,6.116209250339729
372,72,18.91939,4.392295,11,4,2.9085190552224356,2.7099145932658675,6.738377665330408
373,73,18.708586,4.2832665,11,4,2.08086402188117,2.300620658931491,6.127434449580665
374,74,19.01268,5.303595,11,4,1.590480657294104,1.3072998653356693,5.366707305403811
375,75,18.46864,5.5189767,11,4,2.126403758947991,2.286399194749299,6.557764675397466
376,76,19.029453,5.783006,11,4,2.2889737016107463,2.201331723479246,7.676865835452139
377,77,19.346611,5.326217,11,4,1.4052249422484433,2.0854119815696617,6.518333641303996
378,78,19.973991,5.60129,11,4,3.5084030575708036,1.7902717968113977,5.284140466088395
379,79,0.3722416,5.5698857,12,5,6.8168758120305775,2.1946467525346502,5.869995191619812
380,80,1.0478883,5.6676536,12,5,5.760650161673897,2.5765049343772084,5.596817703507971
381,81,0.49549145,6.0385537,12,5,6.89365011799738,2.705855645062249,6.403772760067619
382,82,1.810443,5.5454884,12,5,5.221225418827417,1.8030581420397316,6.202856001752057
383,83,1.8160926,5.62724,12,5,6.602981520971968,2.6524108478484933,5.7516448789809
384,84,1.6898327,6.972533,12,5,5.597453822235634,0.6321121544863688,5.822539145673842
385,85,2.2487683,5.467518,12,5,6.5428661622264155,2.5142461873097695,5.904843593899406
386,86,2.2915542,5.299122,12,5,6.7737267204786615,2.4132025181478136,6.883720668021358
387,87,1.898618,5.3308883,12,5,5.733776830287927,1.9429156284561953,6.307364641916877
388,88,2.2624774,5.03411,12,5,5.338288496910402,2.286993753451375,5.523703978179567
389,89,2.091726,5.356358,12,5,5.418531510600506,1.6000937423722257,6.423371874425499
390,90,1.9286314,4.994678,12,5,6.3269025549747155,2.048537333016983,6.543459614260133
391,91,1.4578187,4.630127,12,5,5.929704729442001,2.027478019076067,5.896119553075998
392,92,1.8234837,4.675418,12,5,5.740974661903959,2.451158690161409,6.887006744667124
393,93,2.0280392,4.929158,12,5,5.382900762914321,2.5515280830930536,5.909062072903659
394,94,2.7653875,3.9503717,12,5,6.487974043450167,1.5620807059457915,6.474882941867245
395,95,2.8721793,4.3345428,12,5,6.60469685048896,1.5459451622807516,6.3004655426655125
396,96,3.1537528,4.523011,12,5,5.703265006234267,2.0522124294273314,6.573141305289627
397,97,2.7371848,5.3627853,12,5,5.52986187090954,1.662555196078979,6.338233942118389
398,98,3.160869,5.5927486,12,5,5.122122030157533,2.5647142999379033,6.172927683966425
399,99,3.0646284,5.093383,12,5,5.895703042997813,2.1986217699043635,5.724424906654613
400,0,17.69875,14.631015,13,1,6.118318424826027,2.703631235665335,2.3125538580664635
401,1,17.025091,14.017362,13,1,6.312978381585517,0.7413768683541817,1.69638146953127
402,2,17.129683,14.549711,13,1,5.807520854326727,2.0919968538139924,2.5841074473841332
403,3,17.516796,13.871161,13,1,6.504567950896617,1.9250972798123698,2.0730958063145533
404,4,17.681849,13.878154,13,1,5.362161935760217,2.0090692905875147,1.8637822322351079
405,5,17.11251,13.580197,13,1,6.632575077343782,2.5713366392371926,2.8371464964265076
406,6,16.744152,13.552213,13,1,5.231285932702475,1.6987922914880063,1.756370826017256
407,7,16.878096,12.613646,13,1,7.181036947930602,2.544012412657132,1.5961342480110898
408,8,16.026686,11.7613,13,1,6.162636786454393,2.6515717343373253,2.1873329351793935
409,9,15.730252,11.2215185,13,1,5.608185212136569,2.2166049261371032,2.4654591194675026
410,10,16.174227,11.313268,13,1,5.676889517291715,2.6977978108597194,2.784778748041034
411,11,16.552586,11.333909,13,1,5.731643137621669,1.1921350620224103,1.7306792675184903
412,12,16.94135,11.544104,13,1,5.422020805254316,1.6991988674568754,2.404093220211142
413,13,17.039762,11.960499,13,1,6.295581168120361,2.333696231083466,1.531195957767823
414,14,17.26613,12.936062,13,1,5.8605011658256325,1.4229623127075783,1.7104900140652193
415,15,16.8941,12.971124,13,1,5.172217368950294,2.4182588687937914,1.717229604077797
416,16,16.809175,12.878306,13,1,5.059425676188357,2.624960572073106,1.9870810292279353
417,17,17.121513,14.093911,13,1,6.057840836435349,1.5489381569616272,1.2562188792760733
418,18,16.82845,14.595511,13,1,5.6100902234359875,1.8005016228492188,2.3574394488039796
419,19,17.4413,13.61936,13,1,5.875514542720338,0.9072859338188846,2.2530055488392158
420,20,16.800173,13.805016,13,1,5.5744979635050855,2.093025067531252,2.338030191784301
421,21,16.560272,13.724539,13,1,5.5677803089397715,2.398716983685624,2.1077845556959325
422,22,16.078741,13.481498,13,1,5.705675466153248,1.7947892667263017,1.6228356712204928
423,23,16.12767,13.210008,13,1,5.654921081779086,1.867775635797322,1.8373678551549755
424,24,16.185389,12.49373,13,1,6.3532930239656205,1.8818736613070048,2.1679618196214
425,25,15.430152,13.0992365,13,1,6.214041280379798,1.896187117303266,2.4728457628850826
426,26,15.098441,13.443492,13,1,6.286055208953607,1.8458116899468038,2.6335465696875
427,27,15.28283,12.857647,13,1,7.485772658648674,2.2916016606074026,2.249731928925031
428,28,14.840874,13.360602,13,1,6.424163223284366,2.1288242954464933,2.238313319793579
429,29,15.910137,12.995127,13,1,5.624519140077462,2.023176442608191,2.562212552819773
430,30,16.286043,12.027014,13,1,6.219891874029093,1.8339611087836656,1.8959871306172977
431,31,16.217035,12.539341,13,1,5.969810044648779,2.2032860368102876,2.5843138645490624
432,32,16.311417,12.779982,13,1,5.735788449648605,1.388971313107023,2.8605659969207458
433,33,16.847452,12.249387,13,1,5.022516629057499,2.4186687422813176,1.88609646605078
434,34,17.360575,12.217351,13,1,5.8915845111353535,3.451287577170281,2.1834245827218246
435,35,18.142397,12.1247635,13,1,6.219708443553405,2.722474808619985,1.874708840053949
436,36,17.706083,12.783585,13,1,6.380881209900012,1.5905314772479302,2.4021207110303955
437,37,17.280478,12.572522,13,1,4.274668310007852,1.7314200818303795,2.2929168500682393
438,38,17.372961,12.846355,13,1,6.014201741918466,1.8829978362751012,1.4123559943819792
439,39,17.700401,12.979976,13,1,5.593639814843321,1.3179895087877616,1.7079809555117154
440,40,18.680977,12.95449,13,1,5.082397859169949,1.751660494316854,2.5433548841055393
441,41,19.325594,12.767948,13,1,5.6670442836347465,1.6537296977553728,2.5021681581910276
442,42,19.562292,12.820709,13,1,6.059673849472699,2.483898443028067,1.8956355921517514
443,43,0.212265,12.570713,14,1,5.752615697299556,1.8744160598542374,2.0168731823023407
444,44,0.0948753,12.646637,14,1,6.051666423065931,2.7681622438531512,2.0285649244367496
445,45,0.35741135,11.702737,14,1,6.894251713297904,1.975920929093551,2.687142176765775
446,46,0.7214449,12.073291,14,1,4.845637876790888,1.8798320215157427,2.997151529692513
447,47,1.1469264,10.991383,14,1,6.09969338392438,2.3558904065242214,2.898417172358599
448,48,1.3416913,11.164263,14,1,5.117110610983191,2.088145329267045,1.9855071290703037
449,49,1.5139722,11.684262,14,1,5.667494537605599,2.257432442529368,0.6103542859590301
450,50,2.122217,12.248447,14,1,6.073204710111294,1.824763406436823,0.8647699239993947
451,51,1.8397429,12.413981,14,1,5.458274684078782,2.160152486124081,1.8021203136862025
452,52,2.1404116,11.887204,14,1,5.48288019584279,2.923947963150469,1.805053040667576
453,53,1.7068465,11.7175045,14,1,6.110871803569455,2.8290702222351376,2.2567549172698933
454,54,1.7365161,11.3246565,14,1,5.570626889371436,1.544379674940461,2.031162672933674
455,55,0.6821969,11.718013,14,1,6.40411374060706,3.1374377757855094,2.421314201065309
456,56,0.74992853,11.953187,14,1,5.843036526356886,0.9958853645332788,1.8057829632259206
457,57,19.92263,11.803965,15,5,5.212621884087865,2.131530157071612,5.752075191462538
458,58,18.716768,11.486565,15,5,5.585405770428088,1.8288237881660905,5.726685549416281
459,59,18.770489,11.861802,15,5,6.739750908185599,1.9281035521664487,5.836183247012949
460,60,18.487558,11.50562,15,5,5.724677776483647,1.914564284737966,6.446849756550768
461,61,18.782543,11.342962,15,5,6.465378537651785,1.8776366666586262,6.706083729985611
462,62,18.790909,11.371424,15,5,5.819819893000366,2.5115538212528064,5.6364282177044185
463,63,18.734795,10.928764,15,5,6.484139085261167,1.4476749834396934,6.021740856590346
464,64,18.217361,11.310258,15,5,6.396706397383173,2.820197509639664,6.048865269613164
465,65,18.624506,11.460467,15,5,5.8021579785372,0.9941818256099486,5.803348835197054
466,66,17.317705,11.382004,15,5,5.050615195799619,2.3883477138140488,4.879994414289974
467,67,17.52432,11.305624,15,5,5.412904920979518,2.4287603326792224,5.472385563345627
468,68,15.9985695,10.469041,15,5,6.406778303381656,1.9751497987247812,6.161104287644171
469,69,15.99836,11.242799,15,5,6.454889337853816,2.0443996066761674,6.141578370611704
470,70,16.498234,11.301018,15,5,6.072400673120791,1.584554743435893,6.1933612284346795
471,71,15.473493,11.492679,15,5,5.86053593917209,2.0388209643831807,6.029655049490401
472,72,15.899665,10.301286,15,5,6.122786241262977,2.789982007721556,5.733908266970831
473,73,15.6044235,10.701554,15,5,5.575154224113145,2.589578012289298,5.958900805660418
474,74,15.945286,10.328714,15,5,5.859802470556499,1.7319174290617576,6.847303487519025
475,75,15.45829,9.6737385,15,5,5.568676829483792,1.3739878916216652,6.245394020045873
476,76,14.380196,9.240073,15,5,6.231947356742273,1.8962734661859408,6.012031398254154
477,77,14.1789255,8.318022,15,5,5.015472887001999,2.0294684323785512,5.745398336053586
478,78,13.541918,7.6527615,15,5,6.450632766743483,2.187280828378297,5.857982364798907
479,79,13.529835,7.438062,15,5,5.3830958400286555,2.3579500717523922,6.971371228354668
480,80,13.992662,6.729575,15,5,5.3336428973686445,1.683606620296954,6.190416113324912
481,81,13.737875,6.5459867,15,5,5.20386923344858,2.0702958808800536,5.940165783420514
482,82,14.155804,6.8038754,15,5,5.076195597354637,2.38447101716584,6.040030368742027
483,83,14.798844,7.3717337,15,5,6.327435860286035,1.7521499004139516,6.477805197899574
484,84,13.872957,7.1373386,15,5,5.99211300183384,1.6482337786404142,6.661473073901204
485,85,13.737495,6.7410645,15,5,5.918675220951125,1.4266974267603971,6.515686964840709
486,86,13.422676,7.125267,15,5,6.167925743443344,2.408074415817781,6.161557084395764
487,87,13.2991705,7.0031557,15,5,6.484235117388038,2.2721003156882484,6.622478787523997
488,88,13.892747,6.605867,15,5,6.228662935782249,1.3801141997327822,6.05398709383446
489,89,13.354061,6.9542403,15,5,5.148393278482132,2.1892511225096185,5.965940829553399
490,90,13.274549,7.2785535,15,5,6.69869586494233,1.5621540937176575,5.535887719445283
491,91,13.14905,6.4961286,15,5,5.8478205605772136,2.5121557933933003,6.081285495567793
492,92,12.857284,5.2725444,15,5,5.674246115004864,1.9528406650813455,6.0274520713958415
493,93,12.933344,4.7559223,15,5,6.104377781844964,1.9693022404326643,5.900636859211344
494,94,13.422288,4.196417,15,5,6.227868711537159,2.6322382570603207,6.089672787871007
495,95,13.718316,3.5572307,15,5,5.5043792879452065,1.7123665662685352,7.248345920975349
496,96,14.195419,3.7812433,15,5,5.82775426755804,2.5008701430727522,6.247315594533967
497,97,13.5762825,3.524318,15,5,5.078509752236937,2.212656089510245,6.685785631028104
498,98,13.738283,3.3195689,15,5,5.683790817975997,1.607398243537141,6.183638888163431
499,99,14.136093,4.2576437,15,5,6.165617642950918,2.293712333789759,5.970239339184195
500,0,16.942333,18.15998,16,1,6.674847259635724,2.1443740297459977,1.1783491970996947
501,1,17.75755,18.364626,16,1,5.818138504041414,2.0092902896528226,2.948854397933044
502,2,19.164383,18.317177,16,1,6.416855067716192,1.614891747109759,1.2624157769215754
503,3,19.49792,18.710426,16,1,6.815762847649404,1.9512377592760002,2.8425694624372655
504,4,19.905706,18.460098,16,1,6.3357320644032304,1.8052743346711142,2.438018990159821
505,5,19.808882,16.838346,16,1,5.5926292346867905,2.1606895088008042,2.2612135560312896
506,6,19.158556,16.741716,16,1,5.482045006346366,1.5651904001447525,1.7902727508782912
507,7,19.076393,17.125725,16,1,6.2734052992912535,1.9228853101573873,2.243373428185579
508,8,19.103899,16.684687,16,1,5.1395650645642865,2.113171489442902,2.08384953602049
509,9,19.145369,16.929638,16,1,6.100943387704828,1.8232322192824515,2.50463734505119
510,10,19.238245,16.515907,16,1,6.378750108707344,1.9965935645687813,2.25476218544061
511,11,19.878645,17.228685,16,1,6.353529541277173,2.3288764194509515,1.5736447745711635
512,12,19.98759,17.04632,16,1,5.733158488692914,1.080620758489828,1.7506155996683832
513,13,0.48970252,17.708763,17,6,0.5729953406695838,5.790088024671225,6.186101215681378
514,14,0.4209606,17.006918,17,6,2.2006387441502415,6.14878470080898,5.987472851513252
515,15,0.7576458,17.726507,17,6,2.0732240079747895,5.866005936182136,5.9528918848924
516,16,0.21198186,18.13046,17,6,1.955528761665408,6.026074131068932,6.575654722974883
517,17,0.62680966,18.053371,17,6,1.4027920924070512,5.751935246849782,6.232278360551667
518,18,0.40737623,17.303442,17,6,2.1802249958856685,6.399818264640108,6.758948074249774
519,19,1.6009462,17.100798,17,6,2.0609639589565494,5.771368795052352,6.490022952512474
520,20,1.9129949,18.32166,17,6,1.7479577558223074,6.980770431974684,6.530924132369401
521,21,2.669398,17.186892,17,6,1.5510554779260204,6.1234420180879265,5.086517321760321
522,22,2.4876182,17.019888,17,6,2.472217375662774,6.37365655099115,5.459007663721797
523,23,1.597918,16.629908,17,6,2.0472422018432983,6.850661848063696,6.013199086256815
524,24,1.539299,16.511724,17,6,2.0045977730043996,6.257932668061986,5.9618179480257565
525,25,1.5706449,16.760054,17,6,1.9319500629639141,4.651894267151916,5.6734712626321535
