,frame,y,x,track,color,channel_0,channel_1,channel_2
7425,25,13.032772,2.4549553,285,0,2.176454759402465,2.4498459524582166,1.5262562901242887
7426,26,13.99248,2.6974063,285,0,2.155338265270806,3.0147049536164485,1.4982924270624538
7427,27,14.124755,3.4694097,285,0,1.5766239999337812,1.3201158070762296,1.7144455614340677
7428,28,14.022434,2.6832783,285,0,1.9474795572241574,2.205703593900498,1.9692102881545805
7429,29,14.237665,2.8812926,285,0,1.890896362075636,2.031956467691775,2.614828069156033
7430,30,14.10975,2.8855615,285,0,2.296479596259204,2.1265079708037007,1.7907905064543819
7431,31,13.502587,3.0142236,285,0,2.5220313456660075,1.6121851409427133,1.6511535028794602
7432,32,12.861754,3.1245232,285,0,1.917584299992537,1.6749656976603804,0.9620864162978415
7433,33,12.736293,3.0793588,285,0,2.403200052020647,1.8789202776749652,2.858154424154151
7434,34,12.562152,2.767795,285,0,1.8156219477324815,1.3480204155096704,1.9120115666659747
7435,35,12.187318,3.0301485,285,0,1.7163149012770709,1.5850291943750707,3.007709216577048
7436,36,12.402799,3.287768,285,0,2.6641915971545433,1.8709246014571264,1.672411672720029
7437,37,11.984788,3.487532,285,0,1.734391213922763,1.6126324944290478,0.8767028553130751
7438,38,12.4937935,3.621478,285,0,2.2668469518827443,1.1271308131462188,2.222323303961376
7439,39,12.721884,3.9033537,285,0,2.6337296443097173,1.8937097932928935,2.941702047985925
7440,40,12.500486,4.2304063,285,0,1.489526960994604,2.0336379762345125,2.4215926064556776
7441,41,12.501564,3.252282,285,0,1.7976757363161608,1.762173286679351,1.567452358677418
7442,42,12.371345,3.257914,285,0,1.7139257649062736,1.5354106106753016,1.8598304524188696
7443,43,11.950277,3.3075006,285,0,3.3079437252153197,1.7891170852950227,1.2464335089964873
7444,44,12.239249,3.2101812,285,0,2.2969200351195993,2.082759312718429,1.5173903193953486
7445,45,12.218492,3.3781006,285,0,2.0604085868326596,1.9959712679914559,2.3378491494982088
7446,46,12.4480095,3.3432283,285,0,1.2474327980560576,2.011032805875157,1.3858619132468646
7447,47,12.608964,3.5528817,285,0,1.9377059326755586,2.0705532528389123,2.363192959492996
7448,48,12.17943,3.697268,285,0,1.7930502987486052,2.009934089985158,1.6772231785578027
7449,49,12.647621,3.093998,285,0,1.7437873057523077,2.1989993613071612,2.857938343840437
7450,50,12.70669,3.3564,285,0,2.1382921818601153,2.2062669337217957,2.449454752913834
7451,51,12.702426,3.963875,285,0,2.3984967632112006,2.8411371312049947,2.295788721746041
7452,52,12.818954,3.863875,285,0,2.199965022967703,2.5010457023181725,2.500384903381843
7453,53,13.45454,4.417744,285,0,1.8418306800345745,2.025954872144674,2.253957214024446
7454,54,13.741374,3.3282979,285,0,2.000106337229364,2.2701693887353147,2.523553151519443
7455,55,13.781433,4.0995154,285,0,2.386046421364984,2.440524674654045,1.8864307865509455
7456,56,13.373787,4.2733674,285,0,2.049974699348568,1.6573252143998805,1.8717301639608788
7457,57,13.125509,3.5047271,285,0,1.2652226100475317,1.3402228915621104,2.058499586982819
7458,58,12.7479,3.6452937,285,0,1.581105360076138,1.345070796853121,2.660515847149336
7459,59,12.379588,3.5724316,285,0,2.4759017974283153,1.576144700824152,3.1807178149231428
7460,60,11.778845,3.1291785,285,0,1.9336897092648193,1.749818498790393,2.9123812096019175
7461,61,11.332991,3.1255994,285,0,1.1313399850926906,3.2161363086755235,2.027477531784158
7462,62,11.376941,3.123294,285,0,2.520693256894061,2.260345739167685,2.2001841971103513
7463,63,11.357306,2.8825142,285,0,1.1295702564877046,2.82431053287963,2.1207143623988465
7464,64,11.366251,2.5029895,285,0,2.856702189779416,2.552140516745043,2.818140688964717
7465,65,10.935657,1.8648833,285,0,1.6239851935615583,2.284385048556377,1.708101117332153
7466,66,10.954852,2.4604514,285,0,2.4334166502168584,1.3763729442792916,1.9731182591778131
7467,67,11.107635,2.8314064,285,0,1.5787135322711825,2.699320648009935,2.6027449869363295
7468,68,10.860875,3.4000554,285,0,1.704399861035257,1.4641821955187786,2.3121377879272274
7469,69,10.715302,3.667639,285,0,2.713916390325436,1.887208642242198,1.003644210023477
7470,70,11.076171,4.1353183,285,0,1.5593449549594907,1.9865365931287344,1.6369841722427356
7471,71,10.95912,4.4720573,285,0,2.307808636124911,1.6809622607866554,2.293758772349936
7472,72,11.212574,3.947284,285,0,1.8162058445692262,1.8319220831027598,2.2231709160825277
7473,73,11.488594,4.914445,285,0,1.3950284045319896,1.2421904580428125,2.6792761036641335
7474,74,11.785759,4.8946915,285,0,2.637571997100901,2.080184850396596,2.3864522631652756
7475,75,11.5224,4.920933,285,0,2.0485657347046624,1.6237290728386926,3.242809193692498
7476,76,11.552344,4.876654,285,0,1.839309090579552,2.0764311143585177,1.9241585132438959
7477,77,11.362033,4.514772,285,0,1.9004389531624912,1.64328415980351,2.329598360378937
7478,78,11.299054,4.7720723,285,0,1.4292083856623845,1.7714152168627015,1.6589757399102463
7479,79,11.396237,4.778247,285,0,2.6417866160095054,2.0785337465899705,1.5846147660141718
7480,80,11.814141,4.419531,285,0,1.8204865748319,2.1794303936317743,1.5892345008058162
7481,81,11.607915,4.0532885,285,0,2.7674767086469663,2.087491855268873,2.2310203751301363
7482,82,11.257596,3.925891,285,0,1.0170357790301074,2.62356094382575,0.76377729377007
7483,83,11.189711,4.2402697,285,0,2.3419670911614747,2.635716799904034,1.5951673184528372
7484,84,11.499523,3.853209,285,0,2.2049520601900263,1.6542921245656088,2.780212756092264
7485,85,11.70531,4.122442,285,0,1.756702100930647,2.7302975537604635,1.292904515428416
7486,86,11.313292,3.3040435,285,0,2.2713050651661253,2.7477186233835083,2.260555182498091
7487,87,11.11827,3.7510793,285,0,2.5702212135104228,2.424824970340566,1.7638711556715456
7488,88,11.299149,3.9672923,285,0,2.1088923077967743,2.709279719307732,2.1322142898624987
7489,89,10.548673,4.4312515,285,0,2.1041030960556344,2.979544581916539,1.7280294742904245
7490,90,11.1504,4.3908887,285,0,0.6945807848732319,2.209665143456334,1.2199725247145317
7491,91,11.341615,4.1726785,285,0,1.8276636441429357,2.5186355552882826,1.5577003075081177
7492,92,11.427461,4.130265,285,0,1.882256271820693,2.6999777917193173,2.0725504778408586
7493,93,11.3450165,4.185474,285,0,1.6437647558517428,2.2644085848448987,3.609894102494451
7494,94,11.576222,4.2337003,285,0,2.0723740797142947,2.3817889354431188,2.3272383113143444
7495,95,11.04618,4.4128947,285,0,2.303520781827874,2.46761122193054,2.497141577525938
7496,96,10.74132,4.134481,285,0,2.1409903191637616,2.393388519324148,1.09130165564538
7497,97,11.24998,4.5324745,285,0,2.5596390939339266,2.7015478454208686,1.3075297882008086
7498,98,10.770296,4.1897674,285,0,1.666902523589972,2.2333208396322948,2.3176616176817912
7499,99,10.96373,4.1338315,285,0,2.5246171729614093,2.1957462467515563,2.6271731728260557
7500,0,9.125215,14.484391,286,2,1.8854300399342365,6.034759262984493,1.3496878302905562
7501,1,8.126998,14.029092,286,2,1.8887411391907953,5.817238014565879,2.881911664165089
7502,2,8.367229,13.393065,286,2,1.9531345783303293,5.494432810097764,1.9862748796664613
7503,3,8.413053,13.408041,286,2,0.4639579001851739,6.345072427859882,2.009965022715377
7504,4,8.363998,12.882041,286,2,2.3230296486017137,5.7518904081706905,2.5550550977700883
7505,5,9.070628,13.280167,286,2,1.3157936898157154,6.424724291911084,1.5796481523315684
7506,6,8.967121,13.307694,286,2,1.6602938261212632,7.165075691514529,2.091557421379514
7507,7,9.257024,12.743865,286,2,1.6375576832736338,5.714942340135902,2.233751323422995
7508,8,9.999721,12.487378,286,2,2.245811508232511,6.125012082455694,2.5230159282223776
7509,9,9.693675,12.365141,286,2,2.4078311949953575,7.556407307383721,3.008903459431423
7510,10,9.670754,11.529545,286,2,1.789588528641453,6.568736045685648,1.5352389040813628
7511,11,9.470025,11.200704,286,2,2.496161608802282,5.995077318864653,1.6763677476734342
7512,12,8.923265,10.845958,286,2,2.8754942922085114,6.187349714975255,2.112523557278289
7513,13,8.777305,11.175066,286,2,1.642116008056783,5.934283606535311,2.815130988432057
7514,14,8.3864975,11.037748,286,2,2.218586972475658,6.416280601738448,1.8469799623035752
7515,15,8.811179,11.099777,286,2,1.6320194719685122,5.316118265894106,2.032462868428752
7516,16,8.597331,11.177145,286,2,2.4773608443425097,5.2732220304031925,1.7660179736088946
7517,17,8.429935,10.703358,286,2,2.3836912537353365,5.532721780676608,2.3040425541207847
7518,18,8.548406,11.235722,286,2,2.0008466543590044,6.11418222122769,2.6836387813595826
7519,19,8.577945,10.86545,286,2,1.9478418401045723,5.8113750350101165,0.9913124762733567
7520,20,8.305075,11.413795,286,2,2.5098798615974323,6.770538237989309,1.67362816589563
7521,21,8.181996,10.646682,286,2,1.1873494269905378,5.506032434728748,1.5532366951410583
7522,22,8.489323,10.140004,286,2,2.7270420550360264,5.807472956326415,2.357994922843896
7523,23,8.458596,10.528962,286,2,2.048946449766706,5.061472920925274,2.230655082770138
7524,24,8.771821,10.809711,286,2,1.8141635230172104,5.267508626981879,2.3632838544774835
7525,25,8.869552,10.631894,286,2,2.0898337215114964,6.834093161120232,2.7703317077539613
7526,26,8.697052,10.796502,286,2,1.4691717153835038,5.659874368068346,1.8742287462275722
7527,27,8.344736,10.706368,286,2,1.1325227542988456,5.7521515927513915,1.870770388337022
7528,28,8.429559,10.695454,286,2,2.7403226386820108,6.068343692568372,1.8446661379686633
7529,29,8.335074,10.446427,286,2,0.7590538426142994,5.400194110335299,2.181457854879285
7530,30,7.680179,10.669143,286,2,1.756106210645108,6.521038552925018,1.8258817404727765
7531,31,7.608751,10.548269,286,2,1.7957823070200298,5.4839092387476045,2.3500513983262765
7532,32,7.401511,10.975473,286,2,1.2186680353613388,5.962252388568273,1.3534882771375438
7533,33,6.8898826,11.135641,286,2,2.5035797907730997,6.113782487545847,1.6563937161135238
7534,34,7.6581125,10.662913,286,2,3.113992238901731,5.264523864269318,1.9151920108067195
7535,35,8.108888,10.475592,286,2,1.2048632125576706,5.363828127671301,2.434706722678076
7536,36,7.532108,10.340879,286,2,2.5877281707476776,5.527511260205053,2.676465862399901
7537,37,6.8923216,10.463301,286,2,1.4897654984609945,5.939204541447186,1.6629715234127342
7538,38,6.7531257,10.320013,286,2,2.1491281226656604,5.715640654838599,1.60638015138545
7539,39,5.884182,9.943755,286,2,2.2261824462840294,5.9578220728238875,1.837744286027269
7540,40,6.5196137,9.714814,286,2,2.23867675870426,6.393415148042319,3.298791230369133
7541,41,6.803034,10.092829,286,2,1.7312265412078616,6.030931555431902,2.307524262269337
7542,42,6.824476,9.540809,286,2,1.582376000162824,6.455261248464222,1.669830214077811
7543,43,7.2695827,9.720307,286,2,2.49782416071895,5.568611890796526,1.8925838680899978
7544,44,6.9886637,9.567128,286,2,2.0022603425097345,6.375100414163571,2.5035717970228424
7545,45,6.7984543,9.742123,286,2,2.1783550110664525,6.083237835219868,1.1230475914722735
7546,46,6.8613334,8.866797,286,2,2.0784472477896765,5.706820727276539,1.4743279064223507
7547,47,7.3753805,9.039289,286,2,2.5623121618925153,6.820975453453269,2.71546471348105
7548,48,7.7694707,9.501625,286,2,2.883697564289594,5.786707967954792,2.0053475170873267
7549,49,7.7408032,9.594963,286,2,2.4094400522484185,5.695050797005861,2.37415822896572
7550,50,7.568614,9.420372,286,2,1.989148908557227,6.125145045456981,2.572913692241831
7551,51,7.6798124,9.297643,286,2,2.311362829484742,6.271566007169452,1.0988371832576804
7552,52,7.4371543,9.591449,286,2,2.243334868557906,6.253868430709003,1.6055924387038998
7553,53,7.624221,9.482656,286,2,2.2759970051138936,5.680253301552895,1.8155298082586027
7554,54,7.4104857,8.877604,286,2,1.9862016973007426,6.286318319475378,1.5470399355016835
7555,55,7.654185,8.744511,286,2,2.943872626508343,6.531462610463648,2.0638933757756934
7556,56,7.3566756,8.973187,286,2,1.7923145727032261,6.703292604151714,2.045339309094545
7557,57,8.140899,8.8310585,286,2,1.582915469426638,5.789775211979773,1.7293911993486946
7558,58,8.139216,9.197475,286,2,2.187000046152077,5.249858353184756,2.5499531584797186
7559,59,7.796827,9.11288,286,2,1.9360313005982923,6.422722588702975,1.560386719348923
7560,60,8.547652,8.899591,286,2,1.6575410026841693,5.502258374837367,2.1654686503570177
7561,61,9.138997,8.839226,286,2,1.9364568001258644,6.696641137543975,1.0863499569175235
7562,62,9.443713,8.947019,286,2,1.0221236667199158,5.850955220539579,1.576150034467781
7563,63,9.5640335,8.892533,286,2,2.125678019733438,6.641398246545505,1.5034721300195417
7564,64,9.293656,9.394119,286,2,1.8905753333903783,5.9109966943274515,1.616268868254868
7565,65,10.024889,9.136854,286,2,1.8156237839331437,6.44268060409458,1.7380496118109845
7566,66,10.040192,9.379716,286,2,2.7448766943523166,6.225827528255703,1.6010038762596102
7567,67,9.428121,9.717907,286,2,1.9801857895214647,6.071056402606129,2.3479464649969937
7568,68,9.822943,9.448339,286,2,1.84849542913102,6.147500112151506,1.9295122387119699
7569,69,9.802651,9.763831,286,2,2.7337010504104433,5.923357689751713,1.5735718299057821
7570,70,9.344346,10.032105,286,2,2.1683601490419417,5.9324523011187,1.829098398627333
7571,71,9.230817,10.163443,286,2,2.5692756986571537,7.106881479566878,2.0335092713469156
7572,72,8.895565,10.067684,286,2,1.954749840874065,6.369846574141269,1.8209022737741472
7573,73,9.323729,10.100387,286,2,2.543014779586092,5.86721488165258,2.2036501145489824
7574,74,8.737054,11.178713,286,2,1.7689701256928667,6.120685435604857,3.1141708832776733
7575,75,9.073094,11.120591,286,2,1.746531069456927,6.865726048687189,1.404970035811918
7576,76,8.561466,11.167271,286,2,2.65591233834234,5.780797672530153,2.231477479081193
7577,77,8.648953,11.280593,286,2,2.4160772572023017,5.960216987392828,2.392154386685084
7578,78,9.247538,10.641513,286,2,2.398840293977528,6.532488679147765,1.4508272815094068
7579,79,8.940917,10.568176,286,2,1.7131944328188464,5.357959144843567,1.935290971556253
7580,80,8.942371,9.513334,286,2,2.2686075503493086,5.810253542757098,2.4909042412592926
7581,81,9.201961,9.487409,286,2,2.2820192595644717,6.933767371977121,2.427254733044706
7582,82,9.086311,10.09156,286,2,1.1512897151156662,6.42250579740825,1.5252670229812262
7583,83,8.961673,9.933105,286,2,2.269353282848381,6.799601735092523,2.0673386572166486
7584,84,9.583469,10.553325,286,2,1.9508154928842898,5.51914080254172,2.3654733119288966
7585,85,9.426026,11.160915,286,2,1.4686572271266907,5.547149775229982,2.742871747965364
7586,86,10.621165,10.719005,286,2,1.690134878968516,5.698003069514679,2.3131216399161545
7587,87,10.53181,11.079077,286,2,1.9774990950431033,6.725993336900373,1.8473323066631795
7588,88,10.797391,10.744676,286,2,2.4420155938075103,5.252443755406755,1.7597336105511598
7589,89,10.503802,10.857049,286,2,2.4726360250295727,5.813887669387824,1.3013490610061105
7590,90,9.409374,10.82084,286,2,2.2697215589671136,6.35487147723056,1.7172417548013896
7591,91,10.302948,10.8564005,286,2,2.4093754608553293,6.4320246872899745,2.567354199735969
7592,92,10.3384285,11.849706,286,2,2.0965324532660645,5.468397981572081,2.0814383856123513
7593,93,10.129908,11.759459,286,2,1.9032209720249134,7.008565034776611,2.4022227917981636
7594,94,10.505701,11.853269,286,2,1.6838955402508815,6.6651310973235525,2.32298309906203
7595,95,11.239058,11.762923,286,2,1.728930311431355,6.397046245730474,2.0784607132845623
7596,96,11.187113,11.948831,286,2,2.440078699453227,6.245951966480899,2.2049922519295366
7597,97,10.995083,11.731485,286,2,1.5736119309860315,5.643118496431893,1.5737660679014298
7598,98,10.633941,11.95735,286,2,2.3730808861443213,5.072587896028819,1.391360465115536
7599,99,10.829791,12.327065,286,2,2.656747950878066,5.178196143703145,2.271363644074744
7600,0,11.820339,3.2696638,287,1,6.464340048871135,1.963952389612864,2.64046613599685
7601,1,11.687011,3.411911,287,1,6.455491123381989,2.0991142576463147,1.2241562877411394
7602,2,11.894978,3.7254183,287,1,6.350595143338041,1.9722109315623362,2.4467110137004844
7603,3,11.817516,3.4446464,287,1,5.368214373087675,2.001353666129428,1.3375364664274523
7604,4,12.161951,2.8887365,287,1,6.478856007230745,1.187045189253236,1.8695293410434757
7605,5,12.222408,2.9112713,287,1,6.839040160343398,2.1640454520662455,2.430018302709397
7606,6,11.86175,2.897278,287,1,6.484580351074917,1.4354030257739123,1.8011014419184126
7607,7,12.217143,2.5849116,287,1,6.296043889650251,2.465819741495245,1.73315096689895
7608,8,11.885148,2.9516606,287,1,6.726377203185226,2.9522234107096903,1.4942559569949956
7609,9,12.597567,3.1990123,287,1,5.549738167940599,1.8885059790509904,2.180915728767051
7610,10,12.920462,2.6021514,287,1,6.2906585115391715,2.9652601874504847,2.042252072228601
7611,11,12.004379,2.6421926,287,1,6.351043992916853,2.2175120317686168,1.517583504766169
7612,12,12.545702,2.2348068,287,1,6.577753915323802,1.6141487722659607,1.319074751846451
7613,13,11.871922,2.4042177,287,1,5.988819724248218,1.274739582193942,1.9725772545180926
7614,14,11.6033535,2.6066532,287,1,5.8129041256109515,2.1840369000486723,1.8337949250919998
7615,15,11.623003,3.0183644,287,1,6.731305044096008,2.482421680911507,2.725029280261212
7616,16,11.70105,3.227595,287,1,5.783057362105642,2.3176636042214254,2.0808254859514577
7617,17,11.948177,3.1884673,287,1,6.39727983845076,2.247772323112964,2.4454793561545443
7618,18,11.033837,4.0327625,287,1,6.5058739135992205,1.7947015736306104,2.0610336776461793
7619,19,10.646146,3.899729,287,1,5.6611800293147185,1.2755843339197932,2.438141413777477
7620,20,10.604835,4.3841352,287,1,6.189851411772256,1.560357650933885,2.7203177715572027
7621,21,9.658441,5.19644,287,1,6.023610530898451,1.5067828768381886,2.1458048722914307
