,frame,y,x,track,color,channel_0,channel_1,channel_2
324,24,17.482952,10.683736,3,2,2.9697402733492546,5.749759578426168,2.1580001823460853
325,25,17.60936,10.581665,3,2,0.8252316383609863,5.367192395346051,1.4914841794284155
326,26,17.448296,10.665028,3,2,2.030367615653222,5.82760259787842,2.2674569309762456
327,27,17.3763,10.7363615,3,2,1.640419781851316,5.576941529053002,2.1882497897788222
328,28,17.573002,10.329181,3,2,1.3303916202352744,6.147188197533994,1.0369198146257204
329,29,17.56973,10.881748,3,2,2.6137322185217986,5.524448207542271,1.7444028679246975
330,30,17.429585,10.821308,3,2,2.9914962588637044,6.96207978826166,1.6300452408260508
331,31,17.81066,10.618139,3,2,2.5858276497191754,5.072048252112482,1.952117265642912
332,32,17.638327,10.187911,3,2,1.4523844835620054,6.3309222598699995,2.1486402492380585
333,33,17.803612,10.42815,3,2,1.777683418538051,5.843605490358038,1.80223633983219
334,34,18.039774,10.381933,3,2,2.382146058426445,6.779216460908033,1.5882017065817848
335,35,18.207853,10.167735,3,2,1.9413151175146193,6.610443681604899,2.1274816297141648
336,36,18.041475,10.143933,3,2,1.5395778517963945,5.829677124607485,1.2132152768745819
337,37,18.344084,10.107256,3,2,1.217465462985441,5.4285943847713485,2.169713615345894
338,38,18.195585,10.004645,3,2,1.0722704611942047,6.297475673673683,1.7290233591944348
339,39,18.007921,9.780868,3,2,2.500831261484462,6.532492945005778,1.2406542196766104
340,40,18.07801,9.539817,3,2,3.467886402325644,5.971423066306758,1.8616007505578342
341,41,18.346308,9.464338,3,2,1.2945597337741117,6.21170605266889,2.4175377264609472
342,42,18.278059,9.346362,3,2,2.535306231210178,5.82103776237991,2.115849052467829
343,43,18.453306,9.250302,3,2,2.313122281102144,6.750953091479515,1.560654873914836
344,44,18.55723,9.505256,3,2,1.0383718572207075,6.1624646808433505,1.8939482548376334
345,45,18.487522,9.724571,3,2,2.083730966308694,6.39745420380549,1.9784059068272986
346,46,18.651356,9.292134,3,2,1.5635773547858938,6.235331625812607,0.899012693195913
347,47,18.790606,9.287775,3,2,2.817082184350039,5.840164680431401,2.8189729241847625
348,48,19.164478,9.359726,3,2,1.8202496271684787,6.664641295410378,2.3119987326537674
349,49,19.167986,9.603907,3,2,0.42127836040171873,6.006749887789826,0.9256775571369495
350,50,19.066486,9.574166,3,2,1.4468394480519593,6.237108803370054,1.6064377474921343
351,51,19.124865,9.430833,3,2,0.9693175994856524,5.544826934135965,1.9618865039009306
352,52,19.21896,9.320395,3,2,1.1642494166655606,6.03342304184071,1.462497483390003
353,53,18.918432,9.496626,3,2,2.3385939208944224,5.186580060682751,1.9492257094071608
354,54,18.845053,9.179608,3,2,1.8964836995113707,5.977911591097592,0.8756613455305262
355,55,18.931467,9.228027,3,2,1.912461735072169,5.53976917628876,2.5906534404097044
356,56,18.762697,9.288053,3,2,1.405682173600709,5.756911680383015,1.2426649264809653
357,57,18.927317,9.1837,3,2,1.2122865006234513,6.275724294023557,2.9445734400572654
358,58,18.89801,9.359092,3,2,2.2946079184852533,6.364252798215525,2.5818627082116223
359,59,18.983742,9.32586,3,2,1.028509351913249,6.781492210421879,2.6327970281810384
360,60,19.348698,9.144521,3,2,2.3702971514360325,6.2242502748704664,2.5700802106388503
361,61,18.56106,9.151777,3,2,1.658404229043976,5.9013919175695575,1.0804885979707803
362,62,18.55124,9.202118,3,2,2.599632348943581,5.975117455071187,2.251706372011674
363,63,18.516584,9.558606,3,2,1.4014597009821022,5.0003253460227315,2.56671189896666
364,64,18.273434,9.643738,3,2,1.8289241714870892,6.238686648122815,1.1836644210398004
365,65,18.155413,9.701271,3,2,2.6698687362341476,5.312361868764162,1.8801069362074547
366,66,18.50491,9.741822,3,2,2.729015513178433,6.483267645319375,1.2685515922475288
367,67,18.31528,9.684603,3,2,1.7774871801087588,7.412615208989232,2.7595165831133763
368,68,18.259165,9.949244,3,2,1.900926842011592,5.9448190255483055,1.950799794065648
369,69,18.729164,10.160381,3,2,1.5569582865840599,5.893188706070115,2.036734250597774
370,70,18.586496,10.167941,3,2,2.3684391756996064,7.122422857274162,2.0593165849433808
371,71,18.39121,9.633454,3,2,1.8718626996029892,6.375298987957453,1.269297146689456
372,72,18.534204,9.437158,3,2,3.268332087835465,7.033234825755595,2.1304469633580263
373,73,18.62331,9.002123,3,2,1.4279119037842511,5.502948727608306,1.1982738377412163
374,74,18.43729,8.836394,3,2,1.7413375515856429,6.335021940811301,2.068628168608978
375,75,18.488209,8.91729,3,2,2.378776019079044,5.53528240142942,2.2098415192033984
376,76,18.247492,9.238037,3,2,2.8072791377606743,6.29965123851572,1.9772855416458859
377,77,17.949663,9.610044,3,2,2.2591976712402384,6.10215111292556,1.6751452554175468
378,78,18.148033,9.582294,3,2,2.6801889327956934,6.293562752032288,2.396066567327258
379,79,18.039028,9.678684,3,2,2.0644420633842016,6.2120527002384325,2.5416100432645456
380,80,18.484095,9.720142,3,2,1.1929732258515298,5.837651585981934,1.8323310605641325
381,81,18.165028,9.390975,3,2,2.3620323577488387,6.278996498613831,1.9093510168261203
382,82,18.250261,9.434471,3,2,2.300166851195164,5.378741873822532,2.5355848635910316
383,83,18.324692,9.56613,3,2,2.3919013505286317,6.414999883738982,1.7817076021763838
384,84,18.14922,9.2026205,3,2,1.3909409990080381,5.474022320224257,2.4082646884474106
385,85,18.020027,9.081535,3,2,1.3537306828388447,5.587514023144728,1.9832512386767112
386,86,18.447939,8.989791,3,2,2.643707895420432,5.822139190800167,1.5189764964659462
387,87,18.18982,9.20336,3,2,2.1848208356306213,5.980287500481146,1.7396290227965967
388,88,18.196297,8.937301,3,2,1.8683556796641565,5.871614974036376,0.8468960390719458
389,89,18.523785,8.977028,3,2,1.7570668983529634,4.49673458391447,1.60503298041014
390,90,17.953728,9.237702,3,2,1.6766932891905555,5.991301250571656,1.954462372614204
391,91,17.932083,9.415785,3,2,1.7097317912165453,6.163439509846502,2.9528915835967733
392,92,18.278042,9.058881,3,2,2.5452101458499525,5.904644662357801,1.5933000316742332
393,93,17.962816,9.149798,3,2,2.140461273041948,4.8036592341433915,1.5566689796295758
394,94,17.809834,9.037317,3,2,3.0131348824546853,6.049342654941599,1.5287072049714587
395,95,17.814173,9.298272,3,2,1.9076981447506756,6.317398862135585,2.2103869316327502
396,96,17.981127,9.200255,3,2,2.333530888198165,5.68361657124088,1.5739404742086398
397,97,17.987139,9.338877,3,2,2.167022481768969,6.5652243029625525,2.204061832569371
398,98,17.931963,9.28029,3,2,1.82172526088278,5.610001500504201,1.7746254674769033
399,99,17.890999,8.839412,3,2,1.5215300435950208,5.624862336046921,1.9246928864787867
400,0,17.69875,14.631015,4,4,3.3984394331141625,1.8290418780518316,5.121679288983958
401,1,17.579424,14.59554,4,4,1.779427089591524,2.2067437214076073,5.572956789498908
402,2,17.232704,14.407038,4,4,2.05157133785233,2.0578689413816815,5.973947362671094
403,3,16.77665,14.240845,4,4,2.559608564205307,2.628522151154183,5.797199667923835
404,4,16.862251,13.833261,4,4,2.988013821791778,1.3324050080483874,5.815453440310213
405,5,17.147476,13.870975,4,4,1.786476591626897,2.1084825513622762,5.0232203250160685
406,6,17.025091,14.017362,4,4,1.672617414036134,1.5663202021314222,5.0323797673776784
407,7,17.102606,14.093019,4,4,1.6175981869994047,2.8525187621774695,6.263686113988988
408,8,16.910759,13.806677,4,4,1.9736880478942884,1.562334761063444,5.986484605219389
409,9,16.808851,13.845938,4,4,1.7391397332930476,2.2859989924511526,6.223640150570602
410,10,17.025772,13.91334,4,4,1.8794617334143715,1.5235723918398505,5.951346734704125
411,11,16.945173,14.130113,4,4,2.2790042470871974,2.5732716644914784,6.6279736169023336
412,12,17.129683,14.549711,4,4,2.4214439242887424,2.9588476596562714,5.767464159921957
413,13,17.07361,14.64812,4,4,2.249365988992222,2.084976900568472,6.433828655834939
414,14,17.358799,14.374131,4,4,2.911500610654997,2.5851958479194854,7.234123567361609
415,15,17.445314,14.3524065,4,4,1.6052967721977542,1.6647600828550795,5.707253640436216
416,16,17.256666,13.82332,4,4,2.34583766639911,1.7423100003025456,5.9138056347517205
417,17,17.32026,13.86298,4,4,0.723339853565433,1.3596404511509628,7.0101479047540955
418,18,17.516796,13.871161,4,4,1.8918214604997616,0.8884597858598511,6.261095038183969
419,19,17.760944,13.843085,4,4,1.7235918022701135,2.1163625368446644,5.771609431929418
420,20,17.953234,13.924949,4,4,2.9197531345773013,2.2266493923145365,6.382098826348926
421,21,17.825577,14.174393,4,4,2.400069668269591,2.1094963763874044,5.859504091038544
422,22,17.742676,14.225696,4,4,1.0936027525824312,1.8967702613506723,6.800991135760365
423,23,17.706564,14.247281,4,4,1.7201383678293536,1.7590507893999414,5.718231534487819
424,24,17.681849,13.878154,4,4,2.699936282313829,1.649032042462683,6.410337610038622
425,25,17.612547,13.464228,4,4,2.7894198837917035,2.1915061588596023,6.661145584571113
426,26,17.53965,13.699767,4,4,1.7649984445499343,2.181072600543694,5.659896198881867
427,27,17.370987,13.585622,4,4,2.147366560535484,2.0498429399840785,5.510507038788834
428,28,17.157093,13.433717,4,4,2.6974472594312906,1.983719979406505,5.605121793174117
429,29,17.214043,13.680869,4,4,2.345714933258253,3.0180432484151263,5.776097245537431
430,30,17.11251,13.580197,4,4,1.9936215996064444,1.6273517759794902,5.880860505174997
431,31,17.522131,13.525082,4,4,1.7117652405158075,2.3198396164691313,6.782472254453553
432,32,17.193747,12.952424,4,4,1.0185855187877033,2.6354895904342373,6.341613145649531
433,33,16.991987,13.042097,4,4,2.7541572807859667,1.312496629995179,5.5174359543497244
434,34,17.013805,13.02658,4,4,2.0485975092532005,1.7910336918430052,7.006601973428653
435,35,16.770922,13.594284,4,4,1.9738262222683385,1.6799428596244836,6.116732198120062
436,36,16.744152,13.552213,4,4,2.273873636442242,1.7918250018544999,6.178203987062621
437,37,17.113636,13.67092,4,4,2.5009223930068996,1.3862968937473563,6.050807669215598
438,38,17.019058,13.763199,4,4,2.3825434220519393,1.7160293997038611,5.71100528272381
439,39,16.990067,13.551742,4,4,1.8730129290287039,1.6192890074537876,5.7208131925117325
440,40,16.815426,13.304393,4,4,2.198609720053164,1.8350580802409298,6.282800441911922
441,41,16.983381,12.831402,4,4,1.4825267071129784,2.8106854421143384,5.0446201401069635
442,42,16.878096,12.613646,4,4,2.097714770769292,0.9770850723670643,5.7556831397273545
443,43,16.93108,12.2093725,4,4,2.9694558826001796,1.852550499622914,5.989566616197944
444,44,16.495987,11.802169,4,4,0.7372236287681886,2.566650182638634,6.45083794604693
445,45,16.40974,11.778675,4,4,2.281929695624915,1.5587128633590484,5.121536687690868
446,46,16.258856,11.992048,4,4,2.2470962917239987,1.4295106580260963,5.852721015573322
447,47,15.8016,11.6417465,4,4,1.7277167074363302,2.158673605045476,5.597799583294588
448,48,16.026686,11.7613,4,4,2.743704000174202,2.1676949435810844,6.059562789638783
449,49,16.057844,11.728054,4,4,2.2755605785507895,1.9359025373911747,6.551171227689341
450,50,16.12304,11.643948,4,4,2.138818391360262,1.8301129829492464,5.831420366720247
451,51,16.328638,11.507292,4,4,2.288981879459821,1.5932429114089577,6.308988202952129
452,52,16.286554,11.134936,4,4,2.76768042424152,1.9478406739714418,5.709668955252175
453,53,15.945314,11.444121,4,4,1.7864552837285999,1.8914106170784235,6.241648839091077
454,54,15.730252,11.2215185,4,4,1.5433448688487146,0.7803509220688456,5.630431356320301
455,55,15.979798,11.483167,4,4,1.7173853442714346,1.6975588474126118,6.142727672166057
456,56,16.244635,11.532054,4,4,1.5818473119872445,2.4859677378317393,5.7586336293408875
457,57,16.39497,11.494157,4,4,1.9996296337137296,1.8358413509959628,5.479739249553175
458,58,16.347654,11.5828495,4,4,1.7398857591787702,1.4597914629168778,6.089612568298275
459,59,16.366245,11.357066,4,4,2.2692972611423516,1.7749405669719802,6.137581595156102
460,60,16.174227,11.313268,4,4,2.3362057162297454,1.9013727203125392,6.114990183957274
461,61,16.016174,11.730797,4,4,1.8711558804909663,2.6194431170428585,6.041165270339392
462,62,16.236704,11.15115,4,4,2.4936383932367967,1.5328129770260457,5.544578279845704
463,63,16.51528,11.148665,4,4,2.7786821496145824,2.4234338645389757,5.17275580942833
464,64,16.867607,11.364574,4,4,1.550912816032066,3.276780228509838,5.40797057423693
465,65,16.681192,11.085219,4,4,1.800394455390155,2.7218705246904333,5.836989744026174
466,66,16.552586,11.333909,4,4,2.7460882145951566,2.630216582411859,5.591203995407
467,67,16.578161,11.09591,4,4,1.9449759606346588,1.0163672130311308,5.921187447877397
468,68,16.660091,11.291501,4,4,1.4128234366542005,1.7308206381586244,6.442388045328674
469,69,16.615772,11.230642,4,4,2.4789196319648883,2.1911346154206144,6.4143272315301685
470,70,16.899233,11.316524,4,4,2.088142890656951,2.358020604457017,5.845468162566821
471,71,16.767513,11.494073,4,4,1.233118434099349,1.9613377249446409,6.232206896412844
472,72,16.94135,11.544104,4,4,2.0031827438746,2.542249796796864,5.717110093924504
473,73,17.116837,11.793587,4,4,1.1480017178866446,1.8260613115785782,5.846315464663055
474,74,17.262077,11.608363,4,4,1.1606805310786978,1.3266096457084715,7.066426647200263
475,75,16.829052,12.065247,4,4,1.7075615774984145,2.4424610099051205,5.92606255377795
476,76,16.838453,12.04139,4,4,1.6857403402802096,3.0645495708882127,5.211066862981197
477,77,17.164227,11.943187,4,4,2.289146895463357,2.403878254882634,5.897671543679698
478,78,17.039762,11.960499,4,4,2.0532418247107804,1.7098084894481684,6.340439174631898
479,79,16.8172,12.15924,4,4,2.2181167713907537,2.6749513941205567,5.010482374451705
480,80,17.048159,12.15424,4,4,2.1360241831404987,1.7862558449873722,6.481712558533196
481,81,17.014175,12.320632,4,4,2.4540042158437867,2.2884378151367004,5.764256739120864
482,82,16.983147,12.502934,4,4,2.258639247756534,2.2158045111292597,5.321704137228683
483,83,17.307632,12.703633,4,4,2.0307239479641264,1.3423537723680667,6.348950838971426
484,84,17.26613,12.936062,4,4,2.0480458017474774,2.102963037641488,5.812927667873504
485,85,17.139454,12.652059,4,4,2.892965697299249,2.130820731612589,5.877018134466205
486,86,17.197277,12.811941,4,4,1.9324831388526607,1.297255008500935,6.469958939215359
487,87,17.0633,12.788763,4,4,2.524852836794236,2.3643533348984542,6.5099924174125565
488,88,17.05715,12.756567,4,4,0.6567013046937473,1.656376140768299,5.30151776200734
489,89,16.936258,12.898334,4,4,2.461243617599853,2.312718955535725,6.097023887374925
490,90,16.8941,12.971124,4,4,1.732784233785143,1.6519314652193002,5.856294596551772
491,91,16.881386,13.011216,4,4,1.966782540808781,2.3702899176209504,5.983608395704375
492,92,16.613802,13.29863,4,4,1.795251657400092,1.820265110282885,5.786546346579425
493,93,16.479712,12.887016,4,4,2.4802408531367943,1.8339301282240381,6.031867676781725
494,94,16.363873,12.626509,4,4,2.716723465677394,2.094730699625773,6.547184146119482
495,95,16.545607,12.674675,4,4,2.047231244339806,1.3013114666153673,6.035053192010187
496,96,16.809175,12.878306,4,4,2.5267242951532434,2.707542438274731,5.487297012723484
497,97,16.62411,13.015716,4,4,1.654360465500355,2.2592428153418607,5.84070063612946
498,98,16.855858,12.94116,4,4,2.808705113659497,1.7680494020389803,6.317203110281327
499,99,16.765474,13.387681,4,4,2.6213422609950423,1.5751609145459051,5.680424166974982
500,0,16.942333,18.15998,5,7,5.645186640178918,5.883547806575818,6.351508772677417
501,1,17.30996,18.10161,5,7,5.507700891661655,6.281236649375687,5.688523044259295
502,2,17.176556,18.458246,5,7,5.981668668921199,6.040486213865883,6.013772918294027
503,3,17.919222,18.267082,5,7,5.759465385144811,5.885525252992696,5.729690033602535
504,4,17.982723,18.542974,5,7,5.958383493424926,6.791943741923479,5.865374520719352
505,5,18.189423,18.242939,5,7,5.770079076052945,6.932979250987776,6.116930984068989
506,6,17.75755,18.364626,5,7,6.471696016137321,5.774871775602411,6.482037626416431
507,7,17.974983,18.739809,5,7,5.832747383388192,5.155142257676042,5.320821035498004
508,8,18.264841,18.334208,5,7,5.369504505651226,5.986878747305701,6.164430098727988
509,9,18.643665,18.367378,5,7,5.752456044542936,5.594247441154683,5.693973250023474
510,10,18.857117,18.243437,5,7,6.902199242653076,6.247400556824421,5.67386581465755
511,11,18.950912,18.201996,5,7,5.162439451955929,5.795124570764789,6.161293814587022
512,12,19.164383,18.317177,5,7,6.284852607632004,5.455259653567129,6.477724241717828
513,13,19.0971,18.41152,5,7,6.401295392831703,6.224177604681243,6.625702192841064
514,14,19.011187,18.490486,5,7,5.677808810601288,6.498464656712715,6.183461845227696
515,15,19.344606,18.688044,5,7,6.349117987354564,5.641214681825833,6.247109572883681
516,16,19.359516,18.56882,5,7,6.452396960935247,6.093083797057527,6.090602224337663
517,17,19.610365,18.688251,5,7,6.260325092434041,6.417723397626313,6.018793564673241
518,18,19.49792,18.710426,5,7,5.9486768672113595,5.64719772099675,6.242978298396963
519,19,19.502962,18.876165,5,7,5.954536123933343,6.053954045828269,5.490963605892831
520,20,19.777786,18.671297,5,7,6.176515874631778,5.150933859354181,7.192734588813319
521,21,19.889986,18.51388,5,7,6.185329028145406,6.593250872383955,6.0690016507046165
522,22,19.660116,18.552515,5,7,5.964856329579117,6.326379550492901,6.433352881539493
523,23,19.749495,18.191256,5,7,5.923003151591651,6.672451213692899,5.366181847780923
524,24,19.905706,18.460098,5,7,5.9348676509838025,6.764006018037248,6.522183763688526
525,25,0.024789575,17.915016,6,7,6.300110482333893,5.9979836686895975,5.113226638158637
526,26,19.956802,17.869648,7,0,1.9713523563791309,1.9154949887035921,1.7120883365827995
527,27,0.12982567,17.678143,8,7,6.111181299397404,6.533005837223109,6.52556244235301
528,28,19.964687,17.251192,9,0,1.7119891406896555,1.7508400935989266,2.581039925865685
