,frame,y,x,track,color,channel_0,channel_1,channel_2
1517,17,8.54454,15.038577,58,2,2.265548630005541,6.288728469682016,2.9856931187366524
1518,18,8.754251,14.770929,58,2,2.1163089908903445,6.739041867547458,2.688967612547504
1519,19,8.857795,14.688184,58,2,2.3113793169916743,6.497318046903678,2.023715122099907
1600,0,14.860857,6.1108513,59,0,2.7120512974805107,1.641868830239123,2.229416046385331
1601,1,14.698993,6.110659,59,0,2.7624077991001195,1.2334546995209366,2.7505977704239983
1602,2,14.53778,6.1001954,59,0,1.9844027497044978,1.6444047883407387,1.3044446441995343
1603,3,14.523998,6.4258175,59,0,1.4078409316920144,1.5403580669040065,2.22217338765037
1604,4,14.773425,7.2579417,59,0,1.7857626181418298,2.493943456996872,2.578459572381738
1605,5,14.62874,6.4151664,59,0,2.226238550622833,1.565164966230114,1.623657109142588
1606,6,14.784434,6.172201,59,0,2.7403825063062803,1.8787795584094793,1.0490178416298401
1607,7,15.605959,6.0481844,59,0,2.9082719812601248,1.9195756464148628,2.606194127934784
1608,8,15.150176,6.490779,59,0,1.6250578436635983,2.027290284574027,2.1811424924125427
1609,9,15.400605,6.098326,59,0,2.248016464555457,2.565125038362394,1.26835845473736
1610,10,14.795797,6.746516,59,0,2.20923361985411,2.0341647428187177,1.9840868989834848
1611,11,15.6377325,6.7023363,59,0,2.062070802000053,2.284807451144687,2.3962837720528674
1612,12,15.35465,7.183658,59,0,1.625370623924007,1.570090332724094,2.034429322123054
1613,13,15.971822,6.1979666,59,0,1.1927465584126689,2.679680066478741,1.6289017191812403
1614,14,16.326305,7.1127214,59,0,1.884442473213927,1.375036085789334,2.080884481736688
1615,15,16.330961,6.444316,59,0,1.8158480922279787,2.7747113105122136,2.4842541607268704
1616,16,16.578531,5.9128957,59,0,2.152678021329284,1.9501472775081627,1.2338999122267222
1617,17,16.496197,6.73716,59,0,2.340363421405181,2.644015506456374,2.3347756368644
1618,18,16.79137,6.2923913,59,0,2.238582118595497,2.148541504371687,1.9513113644261588
1619,19,16.400637,6.440867,59,0,1.1611547709582122,1.8153225671531037,1.637466601301358
1700,0,3.2169075,15.799214,60,5,6.224138496971768,2.420088437113408,5.217218789659004
1701,1,3.0342383,15.460518,60,5,5.643208236238626,1.8894694166695738,5.463670836675775
1702,2,3.5452623,14.931753,60,5,5.380146942544142,2.353443120655058,5.444899372146195
1703,3,3.7211466,14.927631,60,5,6.2154446753863635,2.729595410775961,5.649039530218473
1704,4,4.117892,15.351184,60,5,5.337728029906781,2.234300254982038,5.9521268415859785
1705,5,2.7922754,15.367191,60,5,5.930574355307363,1.617301819246803,5.62401207199936
1706,6,2.6754515,14.673062,60,5,6.409783429827966,1.5107921228785888,5.534074015463408
1707,7,2.6360705,14.413412,60,5,6.65266454976951,1.55894471791128,5.776787804873211
1708,8,2.0132606,14.293825,60,5,5.743937659113461,0.9670721819845423,5.807405143681748
1709,9,2.1743615,13.840223,60,5,5.8791180469143285,1.803615247690729,6.290381494249156
1710,10,2.4406695,13.646994,60,5,5.88375283431415,1.0406244181565678,5.4400087788441125
1711,11,1.6401222,13.8502445,60,5,5.674736134123055,2.138442841284372,7.0303666074375215
1712,12,1.2959354,14.192963,60,5,6.083040163826883,1.9005061542343014,6.1349332912185535
1713,13,2.262255,14.617139,60,5,6.26003381073964,2.182452749504709,5.389333238102921
1714,14,2.9748392,14.450793,60,5,5.63241954341715,2.3506963566031223,6.536965701879614
1715,15,2.8257337,14.532549,60,5,5.572881205173456,2.7314735715773946,5.748047366631242
1716,16,2.6050117,14.765913,60,5,6.922957034010323,2.1260263515201228,6.480001313249215
1717,17,3.1970491,14.169469,60,5,6.1463016383543865,2.1274722679098867,5.387806046905926
1718,18,3.3535612,14.661683,60,5,6.620322703755387,1.9703659124215585,5.48067132918393
1719,19,3.0467515,15.034394,60,5,6.196377494220104,2.3916163707430944,5.688184357900426
1800,0,2.7583237,3.2316012,61,5,5.712983797528018,1.6881855361261753,5.526971154874181
1801,1,2.6728342,3.2726388,61,5,5.992658637479329,2.2457988527848682,6.3037956262551935
1802,2,3.4628015,3.260834,61,5,6.198031719076001,2.026342817943612,5.916866625008866
1803,3,3.3338532,3.4909265,61,5,5.55115202916062,1.5318031099183123,5.833864777291839
1804,4,3.1414025,2.787233,61,5,6.621871545579283,1.011558672666346,5.880613943118486
1805,5,3.2404556,2.523113,61,5,6.038478615427196,1.9106397570723395,5.989668082823661
1806,6,3.1824908,2.5972443,61,5,5.255918286090072,1.7143968345251936,5.943414881653378
1807,7,2.5502188,3.2519364,61,5,6.332331456423735,1.8210415294856728,6.299979011068346
1808,8,2.7641666,3.1665215,61,5,6.055804837925603,2.116091383769116,5.824553849652919
1809,9,3.0458899,2.6812246,61,5,5.780615466715264,2.426624221307923,5.483672605259849
1810,10,2.7632558,1.8871291,61,5,6.640868022699764,1.7127177139056982,6.899584112036382
1811,11,2.6648664,1.328154,61,5,6.107203979887023,2.051109541368023,6.181808289461503
1812,12,2.921754,1.9289994,61,5,6.455591851636677,1.8625492659277323,6.766021136986002
1813,13,2.7554672,2.5438251,61,5,5.336967647014689,1.8078208697517726,5.902288276145538
1814,14,2.930597,2.5357404,61,5,5.971955070355975,1.6317267861436517,5.678095169392871
1815,15,3.0645099,2.1361086,61,5,6.234586431063687,1.7643914688790379,6.404596926537477
1816,16,3.1196737,2.5373993,61,5,5.728420618451895,2.804329925907973,5.998645907254754
1817,17,3.64455,2.000784,61,5,6.937865842602196,2.184568374923427,6.676191464578826
1818,18,3.956174,2.3773713,61,5,6.345476025000623,1.7721044134740165,5.384309287829216
1819,19,4.095271,1.8906871,61,5,5.872794405138824,2.562601747725974,6.170357536650954
1900,0,10.164102,9.416255,76,6,1.9222354118915863,6.26984603341351,5.922805361632419
1901,1,10.587382,9.288696,76,6,2.334282003942345,5.302659021866458,6.415679882044319
1902,2,10.735491,8.003089,76,6,1.99906235105565,5.933092054863084,5.882329040356272
1903,3,10.896707,7.8396463,76,6,1.955478632842733,5.235068575823558,5.844180031883932
1904,4,10.9961815,7.580445,76,6,1.9092805729995739,6.08178699760433,4.679501754520038
1905,5,11.282964,7.14726,76,6,2.823648344391243,6.280799505653115,5.840664096104804
1906,6,10.809904,7.183449,76,6,1.6968770019696833,5.141768031799693,5.570969398389353
1907,7,10.3158,6.839052,76,6,1.7639336293745576,5.870703557801706,5.4853645201352474
1908,8,11.110291,6.7507195,76,6,1.7994498800103573,5.469147425536501,6.8882877307882415
1909,9,10.771808,6.859546,76,6,2.456117511538144,5.7527378308054615,6.467559246550134
1910,10,11.125469,6.079765,76,6,1.792515595559764,5.925656834567585,6.054831667678498
1911,11,12.06202,6.4504256,76,6,1.989372740208794,4.9124374184150215,5.70856482814093
1912,12,11.840451,6.85487,76,6,3.17419511052296,6.091170715866804,5.673850445700282
1913,13,13.0908,6.7926397,76,6,1.4135480601586785,5.6280726990240275,6.004118936554104
1914,14,13.094464,6.326616,76,6,2.415425690964869,5.857514986818469,5.635141630341237
1915,15,14.333086,6.7647495,76,6,2.872805157108646,6.1552048249268845,6.725771132178826
1916,16,14.116535,5.972335,76,6,1.5113272402509872,5.495709259369479,6.374308187332874
1917,17,14.193611,5.6572294,76,6,2.5907894363817796,5.650049722369512,6.104375003554848
1918,18,13.856509,5.578819,76,6,2.1502092775849304,6.371364994926498,6.225026186027208
1919,19,14.486452,5.559109,76,6,1.7594327328783497,6.115413947201715,5.090271880791249
2000,0,10.503567,14.851466,77,2,2.095268461289329,5.913082567510225,2.1043455794553476
2001,1,10.806954,15.735238,77,2,2.304509869771794,6.364347802860943,0.5368422750325035
2002,2,10.33707,16.74028,77,2,1.6358939812494002,5.269990944889064,1.8693568260261118
2003,3,10.372587,17.2928,77,2,1.8793882192151532,6.340987938816141,2.1671904740928607
2004,4,9.944836,16.381344,77,2,2.159347530268925,5.515198259861016,2.285901780879467
2005,5,10.059125,16.192945,77,2,2.1570239079076794,6.0971286011810975,1.3021861068707348
2006,6,9.727723,16.311659,77,2,2.093489383965844,6.7375985021151985,2.151233276156749
2007,7,9.355781,16.430689,77,2,2.0858939085497448,5.008886915939064,1.4776732286400247
2008,8,8.840915,16.741896,77,2,2.2303012237481643,6.473559277940659,1.951199225335001
2009,9,8.450723,17.288427,77,2,1.2032003018529505,5.912379351755873,2.2198697133899916
2010,10,8.143551,16.933891,77,2,2.0405006881031857,5.737220562857672,1.7698417136735691
2011,11,8.467671,17.55416,77,2,1.775823177581014,5.011430272828448,1.7053008712776485
2012,12,8.368776,17.489645,77,2,1.176409082810534,5.561265147537482,2.3055611237615237
2013,13,7.9501677,18.068466,77,2,2.03678540018013,5.377973799636271,1.9882964639116862
2014,14,7.849542,18.596714,77,2,2.109655082635571,5.620608545216219,2.066178523253225
2015,15,7.786282,18.824217,77,2,2.504704033945253,6.2387448278962,1.0954572690184825
2016,16,7.572131,18.003962,77,2,2.407220210574796,5.962555121108971,2.26872185643049
2017,17,7.846888,18.025215,77,2,1.907580602870245,6.512620508038947,1.5481825722642126
2018,18,7.807475,18.065617,77,2,1.3881687357272972,6.537917043048489,2.6951732415951843
2019,19,7.541273,18.508394,77,2,2.1639802131463526,6.670327859628448,2.477379136462712
2100,0,15.6282835,19.229002,85,7,6.830234509549976,5.718652713451451,6.639538703095973
2101,1,15.120552,19.330349,85,7,5.0774701790119146,6.513834418582679,5.472062688910962
2102,2,15.033237,19.508478,85,7,6.409323613232346,5.533340799702526,5.841992157859403
2103,3,15.840568,0.16629684,86,1,6.357437472234558,1.9511999601759482,3.1315531602932656
2104,4,16.72061,19.750534,87,5,5.165320044200886,1.4800301897900014,4.829651092526241
2105,5,16.468334,0.35110432,88,6,1.9239908642339252,5.728169841340057,5.6236999550171545
2106,6,16.415045,1.1595612,88,6,2.654986748374914,5.162565036799927,6.509945044357304
2107,7,16.60583,1.3505698,88,6,2.9080957078089487,6.631235742689976,6.183531880208533
2108,8,17.043545,0.5983712,88,6,1.8278158010972207,6.30654644275836,5.931204507251548
2109,9,16.148489,0.6625768,88,6,1.8949339169571213,5.2942233119451325,6.541591757252899
2110,10,16.058195,1.0143865,88,6,2.3760365851415854,5.174702509943039,5.892549318216206
2111,11,16.034513,1.0513076,88,6,2.6328835088346523,5.975772850041986,6.406959147654348
2112,12,16.066057,0.928916,88,6,1.4486500939730589,5.2608337860857475,6.177373305319812
2113,13,16.05194,1.0564461,88,6,1.6914303891025533,5.7431341595541925,5.523973542363669
2114,14,16.315111,1.2245677,88,6,2.876855420989645,6.162996837742692,5.883795991347098
2115,15,16.130474,1.3536654,88,6,2.3351378669979197,5.542204424263044,5.646951471435502
2116,16,16.126299,1.6985328,88,6,1.7513676400940064,5.950182596676584,5.543490282639566
2117,17,16.530132,1.4497279,88,6,2.3110095797744195,5.320768843127761,5.518932618874882
2118,18,15.972672,1.2543969,88,6,2.5199833175876054,5.421488111741675,5.6643723803257116
2119,19,15.721626,1.2715667,88,6,1.4668759693198679,6.470421003481384,5.167282989518684
2200,0,19.977268,12.633166,92,2,2.374248770906516,5.679898923595206,1.0877078235560829
2201,1,19.745897,12.675891,92,2,2.084618112363121,5.785329757576135,2.043537439188798
2202,2,0.34199768,12.326224,93,0,2.092938802941829,2.532103584013812,2.887394823526419
2203,3,0.23649217,12.66389,93,0,2.650700564951121,1.3803666444053393,1.6652602115878483
2204,4,0.16921706,12.981154,93,0,2.0475917093700535,2.549408586927885,2.6774008982790134
2205,5,0.23392041,13.456138,93,0,1.7383535960874816,1.561379676222934,2.551009104386704
2206,6,0.7421985,11.850731,93,0,1.3014932442659193,2.3739415915237774,2.2666757798354586
2207,7,0.47870195,12.552142,93,0,2.2474624603794324,2.093511916125791,1.9681156681652756
2208,8,0.7062396,12.281241,93,0,2.20889802180304,2.9932612620857224,2.2464856361024332
2209,9,0.7460121,12.791259,93,0,1.8509876556240417,2.36801837228439,2.1477134498735166
2210,10,0.49151543,13.568418,93,0,1.02767312679418,2.2255213500742497,1.6158419496065595
2211,11,0.23331769,13.760531,93,0,1.8775299229023656,1.5452442252774867,1.9276325310874565
2212,12,0.4475671,14.485901,93,0,2.4268158848566963,1.4835347382091009,2.3439452178513216
2213,13,0.53304857,13.535224,93,0,2.200746332443484,2.236516106163428,2.15338904774665
2214,14,19.948118,13.132472,94,7,5.275476003974837,6.931500081733009,6.042717772345354
2215,15,19.650139,13.379767,94,7,6.857626461360892,6.157338495328393,6.885614715444874
2216,16,19.788433,13.687041,94,7,6.049759692203496,6.303053060547287,6.061208346341241
2217,17,19.7872,13.670531,94,7,4.921473200038675,5.681190455207712,5.899182528862839
2218,18,19.439344,12.914889,94,7,6.631609588935704,6.151723278517779,6.27955618249182
2219,19,18.894226,12.786887,94,7,5.163338450687579,5.809394858471765,6.377939556286355
2300,0,6.4871583,9.445323,96,5,5.889370353307831,2.6206985094014392,5.973336099983553
2301,1,5.935494,10.181184,96,5,6.374246102445928,1.6284447494759202,5.715935884394711
2302,2,6.26283,9.683023,96,5,5.763876306307399,2.6037452809960246,6.307833587556695
2303,3,6.6547737,9.570597,96,5,5.891602184287303,1.9460329321236782,5.922159426533009
2304,4,6.346157,9.497502,96,5,6.249041925887616,2.3961583922467207,5.182679877284066
2305,5,6.3824883,9.426817,96,5,6.143910305561743,1.8862878291100356,6.16869394270415
2306,6,6.783385,9.7361765,96,5,5.663771421163698,1.6711949426349646,5.382583520210922
2307,7,6.6513557,9.35676,96,5,5.238678811594489,2.3072267464395724,6.2297830884246315
2308,8,6.892336,10.006971,96,5,6.491203235660922,2.207204489392487,6.4913936578634175
2309,9,6.919961,10.254551,96,5,5.669306859704444,2.224633882136693,6.223217092976506
2310,10,7.1744995,10.457879,96,5,7.304303160888587,2.1572507358552877,5.694653567321639
2311,11,7.4719467,10.352527,96,5,5.7532484520306735,2.668045625004704,5.932761147019553
2312,12,7.497899,9.841233,96,5,5.545370081213772,1.3405029349366342,5.358004562727783
2313,13,6.865383,9.853613,96,5,5.477047727023468,3.1304491273537423,5.9772969866067225
2314,14,6.224066,9.602446,96,5,4.849381035030244,2.106825357903234,5.37769485214597
2315,15,6.128421,9.630126,96,5,6.6986732481366005,1.3628561955625873,6.673422478381317
2316,16,5.5022135,8.663661,96,5,5.92503268710253,1.6380484246727394,6.029372911808541
2317,17,5.733357,9.263529,96,5,6.295054795944426,2.590464016643292,4.885514578446973
2318,18,5.11932,9.842846,96,5,5.950610340759924,2.7563502962874495,6.116769169622161
2319,19,4.8614016,10.626938,96,5,6.27071283703496,2.548299240778191,6.257386749868805
2400,0,10.668437,19.38702,97,6,2.2212734850160247,6.797949092668162,6.226232359748502
2401,1,10.581279,19.624067,97,6,1.3920703534528038,6.390902060235328,6.337137198935576
2402,2,10.648551,0.08821392,98,5,5.7176465659405755,1.348723429102224,6.191657635684278
2403,3,11.093044,0.46974215,98,5,6.583403117085962,1.5178713784806797,5.34001573411792
2404,4,11.592617,0.9654468,98,5,6.3110604464887015,2.1643338890726804,6.4569232406547075
2405,5,10.764222,0.34664395,98,5,5.593042650798813,2.1624324483674577,6.946716251859432
2406,6,10.86463,19.738136,99,3,5.747944884209326,6.355812910485515,2.2994061115959004
2407,7,10.617339,0.20608163,100,3,5.3006664634238,5.648503747622045,2.9111736698274986
2408,8,11.116364,0.37125325,100,3,6.071478719109798,6.404777760842461,1.4086862303366134
2409,9,10.690386,0.80102456,100,3,5.012440868936578,6.098447390655769,1.7281577373898518
2410,10,10.870327,0.18323274,100,3,5.694054763146389,6.571036356924637,1.913530860981698
2411,11,11.560422,0.6739928,100,3,5.447636894282752,6.789930307435461,1.3487617189631746
2412,12,11.153509,0.6724667,100,3,5.264562604686624,6.985331074214147,2.0189481963151112
2413,13,10.4615135,0.59841853,100,3,6.510952220349478,6.360367109346253,1.694764751153097
2414,14,9.823472,19.956675,101,6,1.3581291936774051,5.680660092047377,5.672949858364419
2415,15,11.581617,0.16805749,102,5,5.913443520375675,1.9194657556187802,7.014942656484745
2416,16,10.8922,19.964575,103,0,1.8374638142378192,2.071849400905566,1.7642512381990278
2417,17,11.516426,19.979044,103,0,1.9058753172411156,0.6546910217269086,1.9039083105913812
2418,18,11.586465,19.566008,103,0,2.82781483001074,2.5676960814188496,1.8339287703741187
2419,19,12.517917,19.845652,103,0,1.7992543888843577,2.1605385102039554,1.6861359521507975
2500,0,19.735004,1.1838444,111,4,0.9621294276757608,1.9810628703827222,4.957415774928153
2501,1,19.890451,0.9196708,111,4,1.3431250348222976,1.6183874076715083,5.42305988069627
2502,2,19.490475,1.4271766,111,4,1.2231651435921087,2.40144077223278,7.540862283703855
2503,3,19.971651,1.2878971,111,4,2.770920121504593,1.3362667443171705,5.41097221933161
2504,4,19.753992,1.1434807,111,4,2.1718825227890974,1.8387722909997297,5.616450440383183
2505,5,19.87173,1.0246115,111,4,2.049926055465423,0.9247447662374717,6.823751998531028
2506,6,19.42607,0.9880687,111,4,1.9222649711846078,1.7618798374804368,6.252104176737848
2507,7,19.793087,0.2326459,111,4,2.380244251778255,1.5257752548502734,5.582161510905193
2508,8,0.15521988,0.027999155,112,2,1.5080752355893638,4.693019206100909,1.3328718531104418
2509,9,0.14016405,19.859404,113,7,5.873132518874311,6.450238338783228,6.2824533818822195
2510,10,0.46267056,0.061803237,114,3,5.972264169085535,6.017085330395453,1.5538190268491008
2511,11,19.6145,0.5923972,115,0,2.8481603103796793,2.81859591525432,2.3246944951731874
2512,12,19.495037,0.34590304,115,0,2.3525400254246263,2.2796019909537426,2.1304384851439875
2513,13,19.875141,0.42195603,115,0,1.4247484825676342,1.797134004313775,2.570044264346202
2514,14,19.274591,19.986498,116,4,1.9710109135909588,1.4881089172859894,5.985358490592269
2515,15,19.608002,19.342365,116,4,2.533120772507854,2.4684453016133308,6.498039328604879
2516,16,19.869934,18.95482,116,4,1.5381815603891438,2.34489216295432,6.282898292954109
2517,17,19.807053,19.020544,116,4,2.9964121187993147,1.7696047460549498,6.651930046634136
2518,18,19.104458,19.359043,116,4,1.786882224264157,2.7060832363235194,5.919545622290065
2519,19,18.475525,19.926905,116,4,1.3493373934439763,2.057056788694536,5.257358471389337
2600,0,3.6880436,9.316872,142,7,5.845429569776853,4.18568295218331,5.752101326936635
