,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.278059,9.346362,3,7,5.507125593676326,5.9148938044551445,6.048179584321659
322,22,18.55723,9.505256,3,7,6.048646343719657,6.3658939118799776,6.606652266498842
323,23,18.651356,9.292134,3,7,5.658449593706227,5.761435618135085,5.588766975997621
324,24,19.164478,9.359726,3,7,5.267360604662293,6.667887884446815,6.00816435052957
325,25,19.066486,9.574166,3,7,6.4762577479048336,6.255255680584698,4.836954512387427
326,26,19.21896,9.320395,3,7,6.029246094315824,6.198531043534603,6.253538048179358
327,27,18.845053,9.179608,3,7,5.4175513229619865,5.220640230337356,6.150201292559628
328,28,18.762697,9.288053,3,7,5.8422716860195765,6.347423085044858,6.0115662769824185
329,29,18.89801,9.359092,3,7,6.077490971146578,6.317756211331848,5.274507389325773
330,30,19.348698,9.144521,3,7,5.55331389401663,5.674822097068709,5.502364946568566
331,31,18.55124,9.202118,3,7,5.663501342644662,6.348332813718558,5.250493886772102
332,32,18.273434,9.643738,3,7,5.917075188848779,5.897730298325275,6.198851138147824
333,33,18.50491,9.741822,3,7,5.710052395588088,5.288799993537153,6.0675648814334115
334,34,18.259165,9.949244,3,7,6.848314893041918,5.831490094082066,5.987469819893567
335,35,18.586496,10.167941,3,7,5.862224889265381,6.50278744134992,5.7440447304610505
336,36,18.534204,9.437158,3,7,6.158423135533763,5.284853366013106,6.631846420443355
337,37,18.43729,8.836394,3,7,6.381461664872765,6.326747941669461,6.716884252463589
338,38,18.247492,9.238037,3,7,5.052253989274705,6.251385137799129,6.113942243756971
339,39,18.148033,9.582294,3,7,6.052046872197964,5.553816101641731,5.602153940703715
340,40,18.484095,9.720142,3,7,5.385341180428788,5.685898842676719,5.8314334418447205
341,41,18.250261,9.434471,3,7,6.487628454327235,6.595507577508305,5.832138511293895
342,42,18.14922,9.2026205,3,7,6.501240356003084,5.702403567293523,4.9800049554961925
343,43,18.447939,8.989791,3,7,5.309824858974425,6.060756112882272,6.097001613601969
344,44,18.196297,8.937301,3,7,5.2103487246015785,5.136414567002891,6.119871592968546
345,45,17.953728,9.237702,3,7,5.859793445482473,5.745524352920529,6.365055049904223
346,46,18.278042,9.058881,3,7,5.459235992881126,6.187234428316277,6.292088349640941
347,47,17.809834,9.037317,3,7,5.755112507842788,5.382542496425105,6.200952433345562
348,48,17.981127,9.200255,3,7,6.4035844140571605,5.570113241492431,5.782159603783155
349,49,17.931963,9.28029,3,7,6.03660780402503,4.911048016391237,6.094123699758133
350,50,18.035833,8.730658,3,7,5.321983780425878,6.86950353577012,5.59298036178188
351,51,18.30928,8.253699,3,7,6.566810778922224,6.237448946015921,4.860546201921688
352,52,18.073193,8.215655,3,7,5.75077429574799,6.287749515242819,5.537426020554304
353,53,18.050886,8.2344265,3,7,7.295034954758143,5.809776571955939,5.760184744308193
354,54,18.77511,8.059417,3,7,6.443766728578161,5.165154732236368,5.616165479978722
355,55,18.942087,8.088244,3,7,5.042621001932584,5.572281420538577,6.217743404636225
356,56,19.114552,8.150071,3,7,5.900488914432269,5.55435796738386,6.875298152430657
357,57,18.789755,8.119585,3,7,6.64537491216454,5.823285709372829,5.8555957040506685
358,58,19.265884,8.712186,3,7,5.472715298048609,5.532517562762455,5.797892209268516
359,59,19.19925,8.981509,3,7,6.120648739063947,5.613800833138762,6.273342801751926
360,60,18.76361,8.773052,3,7,5.114268341872405,6.848756208244132,6.459043986333997
361,61,18.987411,8.806379,3,7,5.522654286653655,6.009953891783958,6.2902964159674175
362,62,19.21977,8.79401,3,7,6.13053763385499,5.831100061211234,6.303971198453298
363,63,19.456818,8.608625,3,7,6.455015357445092,5.083119251210166,5.169979440503661
364,64,19.591623,8.736902,3,7,5.801600215947841,5.821794281422481,5.702864611729498
365,65,19.234093,8.609363,3,7,6.161318061450139,6.370147255336922,5.922891004785438
366,66,19.518042,8.780877,3,7,6.116280126764308,5.66917414261655,5.694751712891544
367,67,18.891062,9.154133,3,7,6.002921301292043,4.994326517982407,6.612078256008856
368,68,18.544886,9.190737,3,7,6.099286474001925,6.591910701244993,5.687687910557055
369,69,17.780397,8.988199,3,7,5.995770385183202,5.589094771063404,5.963346098155023
370,70,17.752314,9.040168,3,7,5.830165641295014,5.4897122070335564,6.28134400089563
371,71,18.10827,9.05107,3,7,5.885635155657461,6.047356690478205,6.313901588371187
372,72,17.913727,9.180121,3,7,6.044104727987439,5.898755699466291,6.340498543031632
373,73,17.736425,8.889678,3,7,5.6478172739538,5.47476063609057,6.348297825251665
374,74,17.877855,9.275502,3,7,5.975553137114752,5.19791061851956,5.734823632063845
375,75,17.76198,9.197549,3,7,5.740006624579362,4.9799363385011395,5.861222829849946
376,76,16.859081,8.873127,3,7,5.3359055941440765,5.750267116369218,5.999087789610075
377,77,17.350565,8.953443,3,7,5.513262494629202,5.683866446243286,6.435004405067302
378,78,17.726337,8.850496,3,7,5.631318697771106,5.848364800221077,5.731155782216347
379,79,17.078697,8.894936,3,7,5.105358316781617,5.548130649665246,6.768515191567273
380,80,16.93011,9.06608,3,7,6.2781484898866475,6.306509110538898,6.775151211058638
381,81,16.863295,9.582443,3,7,5.939380940115654,5.6409680867531815,5.293523202338479
382,82,16.560257,9.9636965,3,7,6.364558716501532,6.787768644617243,5.913186033289595
383,83,16.905996,10.042815,3,7,5.0101663331499235,6.723848622514392,5.476326743579463
384,84,16.214775,9.993381,3,7,5.674928590199078,5.744488527358725,5.910789672356315
385,85,16.368446,10.090494,3,7,5.712862004903917,5.393448570497633,6.775136503339326
386,86,16.148502,9.783271,3,7,5.74504533725695,6.2045330769503835,6.993042640296949
387,87,16.177582,9.203195,3,7,6.298970121549243,6.018520177338212,6.234576628942068
388,88,15.271736,9.0095215,3,7,5.722853437726593,5.7168073393688745,6.097037877929497
389,89,15.1508045,9.175721,3,7,6.39281966344116,6.534048557337603,5.4098698246399435
390,90,14.534538,9.225812,3,7,6.107669859285491,6.060584184080479,6.909341219497287
391,91,14.319647,8.972565,3,7,6.3774885628996065,6.056071793308856,5.822426651566325
392,92,14.431966,9.121804,3,7,6.534345611370275,5.556288741365164,6.496453821323167
393,93,14.162791,8.94907,3,7,5.637905119323762,5.512621362039418,6.215463192772723
394,94,13.782486,8.545827,3,7,6.112168071379743,5.872986735334723,6.435145793107688
395,95,13.460166,8.324974,3,7,6.154488495660385,6.294741882595488,6.1951651727907775
396,96,14.046585,8.096988,3,7,6.766435506490695,5.274343156225915,6.671471206066483
397,97,13.735734,8.062392,3,7,6.190105462602328,6.438010714008817,6.890510001489367
398,98,14.36247,7.8827376,3,7,5.3166346187360425,5.99756278001881,5.542105250479042
399,99,14.240928,7.758994,3,7,5.797596725041254,6.055317564685742,6.612260258564676
400,0,17.69875,14.631015,4,7,5.148795516273442,5.475083650703087,6.4618754957805695
401,1,17.232704,14.407038,4,7,5.854752567382157,5.208831718487332,5.229179880719994
402,2,16.862251,13.833261,4,7,6.386184852373012,6.276936797323294,5.598037449044847
403,3,17.025091,14.017362,4,7,5.02664707867211,6.08614890915948,5.797688079649155
404,4,16.910759,13.806677,4,7,6.630939337657343,5.477541210723063,6.152332448806729
405,5,17.025772,13.91334,4,7,5.516637030286342,6.036135264061789,5.621797581401036
406,6,17.129683,14.549711,4,7,5.294531846763304,6.347821188517512,5.94222094225259
407,7,17.358799,14.374131,4,7,6.0025239026092345,5.774760046575742,6.353541938046027
408,8,17.256666,13.82332,4,7,5.375922723909258,5.781130076702518,5.372532916279835
409,9,17.516796,13.871161,4,7,4.836075779031444,5.526045638731505,6.0090111090796325
410,10,17.953234,13.924949,4,7,6.998644861292946,5.446140019493569,5.844329919096076
411,11,17.742676,14.225696,4,7,5.7268677711168685,6.106770507036437,6.405866120161175
412,12,17.681849,13.878154,4,7,4.966823195172761,6.043959230260417,5.950030293117113
413,13,17.53965,13.699767,4,7,5.938630962992308,5.661299818586546,6.855356899874155
414,14,17.157093,13.433717,4,7,5.699001257373926,5.727623324098141,5.228702465500024
415,15,17.11251,13.580197,4,7,5.269671223982436,6.697280852922532,6.689825990635083
416,16,17.193747,12.952424,4,7,7.006357796117426,5.792213443237713,6.488521434369469
417,17,17.013805,13.02658,4,7,6.462429614574593,6.015743644008902,6.023440366422519
418,18,16.744152,13.552213,4,7,5.725655679731079,6.543814058118625,5.8415123433583505
419,19,17.019058,13.763199,4,7,6.196153427680104,5.884517809558147,7.336174048617157
420,20,16.815426,13.304393,4,7,5.576031705407291,6.108956370016598,6.303229661096636
421,21,16.878096,12.613646,4,7,5.77072474941113,6.759135872379852,6.473367501838098
422,22,16.495987,11.802169,4,7,5.738777969444853,5.689537397825456,5.785840526628761
423,23,16.258856,11.992048,4,7,6.337500780613753,5.674494377264681,5.613629815207271
424,24,16.026686,11.7613,4,7,5.528692610393069,6.732462621319977,6.214709195470505
425,25,16.12304,11.643948,4,7,5.361495404245302,5.166312355813569,6.319290300987316
426,26,16.286554,11.134936,4,7,6.986551780817711,5.862508223354088,5.734094056928781
427,27,15.730252,11.2215185,4,7,5.812051327107013,5.25190449251644,5.49379068033272
428,28,16.244635,11.532054,4,7,6.669760282521697,6.062567977225095,6.509205620509064
429,29,16.347654,11.5828495,4,7,6.202809815445184,6.819711666329383,6.346086017885525
430,30,16.174227,11.313268,4,7,5.451740197779978,6.583827438092285,5.807015628040515
431,31,16.236704,11.15115,4,7,5.53775823031944,6.217547053103064,6.847623789228182
432,32,16.867607,11.364574,4,7,6.697142505492099,5.941045610525478,6.798820054538429
433,33,16.552586,11.333909,4,7,5.812042850419833,6.407966022332596,5.731121206670698
434,34,16.660091,11.291501,4,7,5.459659759157997,5.891150476898082,6.2078694395436
435,35,16.899233,11.316524,4,7,6.416606344406901,5.837828426186449,5.48576137301881
436,36,16.94135,11.544104,4,7,5.641803501327809,6.367165317885743,6.666045011352849
437,37,17.262077,11.608363,4,7,4.821293248724513,5.9737382377196395,6.621975768659878
438,38,16.838453,12.04139,4,7,6.868781958412031,5.720792911382166,5.953997409446557
439,39,17.039762,11.960499,4,7,5.115144055843014,5.438960471735191,5.831030498759402
440,40,17.048159,12.15424,4,7,6.386564922100979,6.79473755158623,6.066706357057975
441,41,16.983147,12.502934,4,7,5.945418713771419,6.273583105458286,5.733405583747613
442,42,17.26613,12.936062,4,7,5.5488749017401275,6.838948284093579,5.903932433578639
443,43,17.197277,12.811941,4,7,6.219863350257911,6.630389798684596,5.8326011296832085
444,44,17.05715,12.756567,4,7,5.787690170767947,5.807552427031596,6.311548272224042
445,45,16.8941,12.971124,4,7,6.871175391774044,6.957036097916141,6.434558067118488
446,46,16.613802,13.29863,4,7,5.797630683154457,6.0649208465241795,5.842157021833929
447,47,16.363873,12.626509,4,7,6.565692500294054,5.572844100599502,5.964836786949227
448,48,16.809175,12.878306,4,7,5.8852049516971645,5.695595622384194,7.481471658869628
449,49,16.855858,12.94116,4,7,6.130506577605935,5.565621600101793,5.13582736723474
450,50,17.120684,13.418711,4,7,6.353700816700836,5.570272851331009,6.397654883559037
451,51,17.121513,14.093911,4,7,4.5174625167579485,6.5307972331379105,6.18358404853606
452,52,16.878994,14.0293,4,7,5.8679211332795775,5.8077338038586195,6.142332028078402
453,53,16.532043,14.537124,4,7,5.930410854206189,6.324785854940115,6.242914800193988
454,54,16.82845,14.595511,4,7,6.2354572105764845,5.129336060650213,5.533158586068212
455,55,17.376577,14.015384,4,7,6.739414186266425,6.0434053562081065,5.873029593722283
456,56,17.30029,13.877228,4,7,5.510339541012253,6.387997527616951,6.3157129031304216
457,57,17.4413,13.61936,4,7,5.535584377175978,5.150900799267048,5.822021218892322
458,58,17.293152,13.4538555,4,7,6.845581818893185,5.9297490279955065,5.028704153183616
459,59,17.136398,13.448197,4,7,6.459582944047625,5.993678651070827,5.508901123928943
460,60,16.800173,13.805016,4,7,5.110290135322814,6.540848056702367,6.236815366162929
461,61,16.668243,13.767153,4,7,5.569995732843428,5.720948172144382,6.261496498121807
462,62,16.554892,13.57595,4,7,6.113859569734807,6.523050262250548,6.189913890926446
463,63,16.560272,13.724539,4,7,6.2502044270338555,5.777054017430048,6.133540580799822
464,64,16.542477,14.346356,4,7,5.895731020112639,5.637727525795795,6.406330934916438
465,65,16.409971,14.003089,4,7,5.764717150130243,5.781834315976094,6.829613121599898
466,66,16.078741,13.481498,4,7,5.709587003914699,6.613697370041951,6.253665103379832
467,67,16.111612,13.729682,4,7,6.61404174187405,5.486762464536729,5.194372493404763
468,68,16.184708,13.339464,4,7,6.459266102689377,6.388646447555773,6.02075836097622
469,69,16.12767,13.210008,4,7,6.655025214423881,6.036408635693084,5.411953335086879
470,70,15.74397,12.601987,4,7,5.91571678289966,5.541145211417773,5.8747672934220745
471,71,16.069653,13.060288,4,7,5.8705021686793115,5.883753460725953,6.003589393564193
472,72,16.185389,12.49373,4,7,6.482671198879196,6.209554364422644,6.7584545281751405
473,73,16.395712,12.962562,4,7,5.00139264004091,5.791003394354167,5.530714363839987
474,74,15.616056,12.983741,4,7,5.721862983721595,6.010340580547702,6.3435018837934525
475,75,15.430152,13.0992365,4,7,5.26740676479054,7.226324308564447,5.650253836416141
476,76,15.593436,13.703424,4,7,6.086916075812303,6.430366700823139,6.45591685542691
477,77,14.973166,13.626546,4,7,5.849614565734967,5.587039217312372,6.705342964322825
478,78,15.098441,13.443492,4,7,6.526840718191002,5.908193143980296,5.769327896538698
479,79,15.853579,13.36665,4,7,5.622952950063945,6.348681742523821,5.23773249695448
480,80,15.594856,13.0574465,4,7,5.896193986236251,5.731004269440645,5.329501635537721
481,81,15.28283,12.857647,4,7,5.631772287163355,6.740369182314078,6.3071811912982225
482,82,15.615666,13.089654,4,7,6.402603403189188,6.238587040310475,5.978299441248748
483,83,15.491106,13.409405,4,7,5.361836979368648,6.387116205674731,6.14086510144215
484,84,14.840874,13.360602,4,7,4.907541644807929,6.301263395077796,5.420044844449734
485,85,15.214221,13.386672,4,7,6.74623434628888,6.185884976706642,5.282392693568525
486,86,15.196199,13.129923,4,7,5.818928446346874,5.532821601095846,5.521030547118559
487,87,15.910137,12.995127,4,7,6.578222510770823,5.605303945918798,6.164864256386288
488,88,16.005266,12.472052,4,7,5.989195481096119,6.334311685596142,6.292203116805826
489,89,16.241583,11.994731,4,7,5.910911613520552,6.056449049269215,6.823627804762145
490,90,16.286043,12.027014,4,7,4.253081773483299,6.855556502280168,5.976854353447469
491,91,15.821409,12.171071,4,7,5.994625924062244,6.025094806633419,5.13326392879131
492,92,15.942958,12.647296,4,7,7.219435986560473,5.910528656938973,6.666592305128895
493,93,16.217035,12.539341,4,7,5.87122927295177,5.710693756072784,6.911248177884325
494,94,16.00652,12.48952,4,7,6.614197853480485,6.457186347923194,5.955019637779203
495,95,16.231382,12.715334,4,7,5.911066944514738,6.120624885141338,6.248645677668455
496,96,16.311417,12.779982,4,7,6.008845427147984,5.538157765837475,6.351542645400794
497,97,17.219774,12.471267,4,7,5.565880752827525,6.265756405311289,5.337355679415655
498,98,17.149721,12.219464,4,7,6.081031655013779,6.049549554753438,5.825909535031348
499,99,16.847452,12.249387,4,7,5.696951644797503,6.094635798762448,5.3539192596215885
500,0,16.942333,18.15998,5,5,5.751849230743477,1.3581346002142105,6.753335708163922
501,1,17.176556,18.458246,5,5,5.522951657416002,0.9195537071973072,5.593801358696886
502,2,17.982723,18.542974,5,5,6.755403528583619,2.213245758225094,5.942272551866861
503,3,17.75755,18.364626,5,5,5.825604540569804,0.9667199194071079,5.414667490401733
504,4,18.264841,18.334208,5,5,5.708627943600979,1.4148196182908022,6.454905252820139
505,5,18.857117,18.243437,5,5,6.083005831109555,1.4976695540025917,5.881519681610517
506,6,19.164383,18.317177,5,5,6.2578070562997805,1.664650745525495,6.4088955779555405
507,7,19.011187,18.490486,5,5,5.755246914527703,1.9240286763835488,5.583654009895598
508,8,19.359516,18.56882,5,5,6.563220521486093,2.1117619533446246,5.0262188942563055
509,9,19.49792,18.710426,5,5,5.4510311832452265,1.3476993210558925,5.730872618482277
510,10,19.777786,18.671297,5,5,5.804995965811885,1.8164265176689416,6.167873527004476
511,11,19.660116,18.552515,5,5,5.763984806350685,2.254242961508654,5.829310782799277
512,12,19.905706,18.460098,5,5,6.371365130615721,2.4872294721800334,5.914431691496375
513,13,19.956802,17.869648,5,5,6.3461671534540915,0.9745555918061628,5.961568542634589
514,14,19.964687,17.251192,5,5,6.794830880623538,2.447416936943077,6.612180656243248
515,15,19.808882,16.838346,5,5,5.991594832949756,1.9864323969466082,5.746444092637835
516,16,19.179417,17.143251,5,5,6.160970668279814,1.511734011440977,5.715522959316782
517,17,19.138588,16.865307,5,5,6.436956682266756,1.9435540055935594,5.553803785824662
518,18,19.158556,16.741716,5,5,5.999547804603033,1.7036702300031603,6.566339670253369
519,19,18.971664,17.161995,5,5,6.442664330493523,0.6911714334624091,6.179484605138153
520,20,19.123497,17.02537,5,5,5.642791228722527,2.6232727934936295,6.715395753771236
521,21,19.076393,17.125725,5,5,5.134656657114313,3.205627535906413,5.860788703155305
522,22,19.145805,16.838102,5,5,5.990845827366184,1.6621627863536848,5.802945121434017
523,23,18.926025,16.469593,5,5,5.65433935058325,2.4337263262702717,6.34207605324752
524,24,19.103899,16.684687,5,5,5.759905072494844,0.8441225767048224,6.112519738392686
525,25,19.15986,16.521692,5,5,5.815709175950055,2.2042906237517923,5.7729496730415395
526,26,19.30366,16.69368,5,5,5.9527019570910635,2.699632870991553,5.8806297793623346
527,27,19.145369,16.929638,5,5,6.738780016914336,2.570663936802578,6.712901047353528
528,28,19.19885,16.61469,5,5,5.1419682655292895,2.1925042772936156,5.8750322715384
