,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.516584,9.558606,8,2,2.8003395044396235,5.1740381541308915,1.4917141534962761
322,22,18.50491,9.741822,8,2,2.398183100704686,6.190354873113065,2.159704529273667
323,23,18.729164,10.160381,8,2,1.7269149163357558,5.380582966431705,3.139726515805726
324,24,18.534204,9.437158,8,2,2.289860135720505,5.608818715410856,2.915250824266076
325,25,18.488209,8.91729,8,2,1.5206112417568591,6.623450341386336,1.2880257775628956
326,26,18.148033,9.582294,8,2,1.5951855506522241,6.4008335541782175,2.0389978677419967
327,27,18.165028,9.390975,8,2,2.0409058095472425,5.989306314315391,1.5707162875531966
328,28,18.14922,9.2026205,8,2,2.469918983332697,5.66974057824405,2.487107847826746
329,29,18.18982,9.20336,8,2,1.8099425384081251,6.500803399203634,2.288144908688975
330,30,17.953728,9.237702,8,2,2.0453356442515167,6.090905698695653,2.955465446488156
331,31,17.962816,9.149798,8,2,1.7802055533362136,6.463519638189661,2.0862405963036066
332,32,17.981127,9.200255,8,2,2.128538078898799,5.509548491244304,1.6950112830477815
333,33,17.890999,8.839412,8,2,3.3157286048014196,6.69854388893418,1.6229064230578831
334,34,18.30928,8.253699,8,2,3.157686944021834,6.2961771507239455,2.2813406592245866
335,35,18.175491,8.387821,8,2,2.4861784613392386,5.372247446130445,1.384200429917838
336,36,18.77511,8.059417,8,2,1.5568126495642791,6.551007378530203,0.9464832145278848
337,37,19.275988,8.370419,8,2,2.9286512653747563,6.63623909718351,2.0773868411994494
338,38,18.789755,8.119585,8,2,2.956986708992015,6.084399659395252,1.5944099818331137
339,39,19.312206,8.997747,8,2,1.7945115807380532,5.444474018517922,2.59741899203805
340,40,18.76361,8.773052,8,2,2.106630785133697,5.977231916957846,2.277146585314403
341,41,19.131037,8.9832,8,2,2.3730690643222188,5.252425026095269,1.8164426654350618
342,42,19.456818,8.608625,8,2,2.4912393253070513,6.1349921571195,2.0982646786772645
343,43,19.375084,8.518533,8,2,2.5286557851799,6.134358845258348,2.1387511832031487
344,44,19.518042,8.780877,8,2,1.083063898069374,7.547993997421148,2.6278532444861176
345,45,18.844055,9.275042,8,2,2.597535665302757,6.1497828197745665,2.540711200831898
346,46,17.780397,8.988199,8,2,2.646498211282256,6.176747985509685,2.004641112738232
347,47,18.095152,8.861488,8,2,1.0284923675202937,6.083411997224388,1.323606143821919
348,48,17.913727,9.180121,8,2,2.314407516202153,5.878321512935056,1.398606912351926
349,49,17.81001,9.140191,8,2,2.27418424322905,5.693573163937035,1.7358357224519396
350,50,17.76198,9.197549,8,2,1.8835488143287438,5.532560986772678,1.4676614454679089
351,51,16.973639,8.893749,8,2,2.7846318265947927,5.384861524329474,2.2114275736338973
352,52,17.726337,8.850496,8,2,2.051401295842021,5.646624379578799,1.6206446696151902
353,53,16.906216,8.896058,8,2,2.0215584704090612,5.706234487299031,1.4958586843956883
354,54,16.863295,9.582443,8,2,1.4816935145378096,4.818289969744729,1.7543940408367567
355,55,16.729229,10.135684,8,2,2.271910649573793,6.2116576255396465,1.7277015086266894
356,56,16.214775,9.993381,8,2,1.805499928513478,5.230411351705392,1.6468139972338702
357,57,16.046642,9.68649,8,2,1.7732342155021759,6.375989637805042,1.6323372456312693
358,58,16.177582,9.203195,8,2,2.045259262143257,5.802267548979786,1.6431689151899447
359,59,14.937595,8.871487,8,2,1.7759789256105352,5.564229256394487,1.5999085301911664
360,60,14.534538,9.225812,8,2,3.177416912883621,6.404393330167161,2.5014535655616834
361,61,14.36192,9.031028,8,2,1.300199170563889,6.358224590343098,2.2126607458725065
362,62,14.162791,8.94907,8,2,2.265150247495486,5.84956442537574,2.1949698920748006
363,63,13.731545,8.605402,8,2,1.5286297790148036,5.355355406718029,1.9435247646643166
364,64,14.046585,8.096988,8,2,1.7308065238644925,5.80132497105958,1.304218774397539
365,65,13.89555,8.203174,8,2,1.7825918156213898,6.743212988895474,2.404742882379062
366,66,14.240928,7.758994,8,2,1.9423346275384996,5.464222430729109,0.5548119878287856
367,67,14.114395,8.062211,8,2,1.5264920618179845,5.9405411334711085,1.822841467852262
368,68,14.7454605,7.823628,8,2,1.7540893233456207,6.447764029164193,2.8558319759358435
369,69,15.078299,7.7864776,8,2,1.8808990664861325,5.741217860294273,2.0073340912923183
370,70,14.828913,7.874709,8,2,2.5266741388349763,5.654578564758698,1.1214893633274892
371,71,14.823868,7.5561852,8,2,2.7432324677939217,5.1618480925432,0.10143509004587892
372,72,14.639049,6.869418,8,2,1.2030552327136694,6.145127193635287,1.7136928343738653
373,73,14.065624,6.2250776,8,2,1.561745971809735,5.472538916447054,2.2445006317493137
374,74,14.62925,6.4044385,8,2,1.6633125241735458,5.598634692976758,1.024288862180883
375,75,14.343497,6.924472,8,2,2.071038413106598,5.9563898119532945,1.574610738513571
376,76,14.287821,6.6518793,8,2,2.819749158613821,6.215482123807492,3.233090153933513
377,77,14.19229,6.8863053,8,2,1.952744566434747,6.2395564746669665,2.381703582560746
378,78,14.44983,7.0488224,8,2,1.3336076156873862,6.371071766058943,2.8429281711534573
379,79,14.087104,6.6305137,8,2,1.957509216034836,6.371237875730563,1.9473201218475356
380,80,14.373842,5.993422,8,2,1.252597919874587,5.6336292965904615,1.9120522689147488
381,81,14.0803995,6.17353,8,2,0.9302148143148061,5.836485473269672,2.6176173322827836
382,82,14.779218,5.6249604,8,2,2.4745464827377472,6.615070047720337,1.1496550994457309
383,83,14.804307,5.9521646,8,2,1.9305742652628433,5.388224758503144,2.1709143212086732
384,84,15.637352,6.284571,8,2,2.0704864518618464,5.632176937630669,3.0383680048901236
385,85,15.46815,6.3588953,8,2,2.316868137210032,5.233032562469029,2.3090235617486377
386,86,15.683672,6.624234,8,2,1.78300513763773,6.565319352523902,2.1139446155663117
387,87,16.442427,6.709504,8,2,2.791039857787097,6.967339938770904,1.7631011425381014
388,88,16.327972,6.7207227,8,2,2.49115713308591,5.629262342601464,2.1494284586995693
389,89,16.415497,7.16639,8,2,2.162301913116358,5.874053167793253,1.959095717063287
390,90,16.170868,7.279321,8,2,2.639465814248326,5.377324793369726,1.7260760245863256
391,91,16.345692,7.548648,8,2,2.4275854205081195,5.676481057054555,2.9932792001734767
392,92,16.289331,7.510513,8,2,1.3887051674030084,7.416425783778155,2.726199184072115
393,93,15.634708,7.380117,8,2,1.4424527717587348,5.707991209793079,2.102336425090151
394,94,15.541324,7.499457,8,2,2.2773025064549426,6.056112218905136,1.7286592263648028
395,95,15.074809,7.312532,8,2,1.0396757462012551,5.983453471623729,1.3796085314702093
396,96,15.588501,7.1827745,8,2,1.6625747209190267,6.128636715901238,1.5993271525357198
397,97,15.401535,7.199778,8,2,2.4471353957921274,6.134376821543124,2.304068318707942
398,98,15.257646,6.7774286,8,2,1.0672156270460973,5.610634584905332,1.9252521230859183
399,99,15.199097,7.167196,8,2,3.0691778702194696,5.9021596312607345,1.5088798816518714
400,0,17.69875,14.631015,9,3,6.058298769228354,6.611456310552507,1.774183115167918
401,1,16.77665,14.240845,9,3,6.026842861853693,6.881073237485644,2.823316336150443
402,2,17.025091,14.017362,9,3,6.854099134059441,5.856282866711253,1.2451446873224805
403,3,16.808851,13.845938,9,3,6.264379249251048,5.479277123181656,2.439484432995552
404,4,17.129683,14.549711,9,3,6.380980280778193,6.07962989395627,1.3773366997041128
405,5,17.445314,14.3524065,9,3,5.470952161250729,6.027765168974773,2.4464794004466857
406,6,17.516796,13.871161,9,3,5.304506779846498,5.228699109330391,1.5808681038203958
407,7,17.825577,14.174393,9,3,5.183400759599568,5.195147168088596,1.505096327310889
408,8,17.681849,13.878154,9,3,5.466875608173791,6.4083639883445205,2.3709572559828165
409,9,17.370987,13.585622,9,3,6.226930927357232,6.028421097084104,1.9873318327066076
410,10,17.11251,13.580197,9,3,6.313303965849042,6.838349224600333,2.34403690551227
411,11,16.991987,13.042097,9,3,5.949135435530754,6.557503349318242,2.4701701097546067
412,12,16.744152,13.552213,9,3,4.836246956618002,5.480518379149711,2.2026132953810285
413,13,16.990067,13.551742,9,3,5.660537675911005,7.097871549986141,1.6763691285333673
414,14,16.878096,12.613646,9,3,5.919314936192076,6.530980417976842,2.2202615285002913
415,15,16.40974,11.778675,9,3,5.711666092021873,5.771052956977261,1.8804365921180257
416,16,16.026686,11.7613,9,3,6.991611748873248,5.324782785217531,1.8154840638930345
417,17,16.328638,11.507292,9,3,5.550352037164917,5.832083125501622,1.8782326125510909
418,18,15.730252,11.2215185,9,3,5.065012508918698,6.628641893403519,1.9236910525169117
419,19,16.39497,11.494157,9,3,5.285980238229859,7.050243429252124,0.9787466778219283
420,20,16.174227,11.313268,9,3,6.587338081209009,5.891951441553922,1.53780450642338
421,21,16.51528,11.148665,9,3,5.980323338509951,6.022988961054694,1.039696437750464
422,22,16.552586,11.333909,9,3,6.147154021172767,6.067645816099525,2.1989781969228077
423,23,16.615772,11.230642,9,3,5.860569560054342,6.0523819789497795,1.8947776894247434
424,24,16.94135,11.544104,9,3,6.043971183772318,5.181339977707395,2.7551929223962266
425,25,16.829052,12.065247,9,3,5.393665122642008,5.600986734740029,2.085517710914528
426,26,17.039762,11.960499,9,3,6.263415352117195,6.972629028051191,1.9907719590361608
427,27,17.014175,12.320632,9,3,5.366837018779915,5.925319673785125,1.6435465993699316
428,28,17.26613,12.936062,9,3,6.8407187349266625,5.598433775510157,1.5013652763245122
429,29,17.0633,12.788763,9,3,5.522992158070685,6.034662663824277,2.6185267786578668
430,30,16.8941,12.971124,9,3,5.739599732224745,5.657386498104615,2.0602226352207897
431,31,16.479712,12.887016,9,3,6.581427500034538,5.811856441597073,2.964269636682931
432,32,16.809175,12.878306,9,3,5.766854670929467,5.457891525897235,2.652935005403257
433,33,16.765474,13.387681,9,3,6.395056167816275,6.4296060278449385,2.5437917408672805
434,34,17.121513,14.093911,9,3,5.34913984813263,5.696541616135221,1.6131578908095552
435,35,16.73437,14.110583,9,3,6.32215427997005,5.569790539765587,2.2864893211275756
436,36,16.82845,14.595511,9,3,5.0901650565079475,6.2128122222427615,2.5458276812079754
437,37,17.532425,14.0001545,9,3,5.655408791222279,5.213716922834592,2.0983986350708674
438,38,17.4413,13.61936,9,3,5.6471670893952535,7.294901955765272,2.258849275578405
439,39,17.142962,13.333646,9,3,5.300026137981839,5.295585378186949,2.017228845996681
440,40,16.800173,13.805016,9,3,5.63010382130076,5.751017351621979,2.5211160463152944
441,41,16.528137,13.485381,9,3,6.1790903869847345,6.833444550251505,1.4295256821916555
442,42,16.560272,13.724539,9,3,6.6253945118355,5.372605596421364,1.7910795114453126
443,43,16.494652,14.318916,9,3,5.942555997653475,5.959423224945138,1.7945254356804206
444,44,16.078741,13.481498,9,3,6.562532866716652,5.652630243078694,2.6004570497305783
445,45,16.375069,13.577752,9,3,6.040247672810071,5.8719426427079044,2.539491830344211
446,46,16.12767,13.210008,9,3,6.366378041691418,6.027947855978267,1.653924971471537
447,47,15.885006,12.886672,9,3,5.870150939344105,4.965092960116838,2.3803472034748725
448,48,16.185389,12.49373,9,3,5.040754909851286,6.278817035001333,2.3990129678690537
449,49,16.070377,12.71527,9,3,5.1018310525360375,6.218570702987996,2.322758563014483
450,50,15.430152,13.0992365,9,3,5.995364260719475,4.548327716184025,2.532859007299167
451,51,15.367176,13.646558,9,3,6.0607774747507435,6.082608642094218,1.943621219125925
452,52,15.098441,13.443492,9,3,5.562283110532604,6.187277425890475,1.3065307195811795
453,53,15.7400875,13.184521,9,3,6.242567396341977,5.95546661822538,2.484477088804506
454,54,15.28283,12.857647,9,3,5.902567373316159,6.0516808521994045,2.1927253259605366
455,55,15.558756,13.430604,9,3,5.847700465596869,5.557651881295728,2.376098760675549
456,56,14.840874,13.360602,9,3,5.540985761911083,5.87949168823634,2.750242199805467
457,57,15.188084,13.29979,9,3,5.689470823484259,6.069801095998839,1.9683590348857185
458,58,15.910137,12.995127,9,3,6.028263083901047,5.4857550141637965,2.088320784946346
459,59,16.180487,12.16493,9,3,6.262033256079077,5.2854210211242485,2.579436764181415
460,60,16.286043,12.027014,9,3,5.81550909277159,5.507981238644478,1.6073661424646546
461,61,15.819681,12.662066,9,3,6.621799679923409,6.572005792013309,2.3735266062429026
462,62,16.217035,12.539341,9,3,6.166919765180225,5.131053786517452,2.7705205837993754
463,63,16.131111,12.960041,9,3,6.802354296514604,6.982385122341983,2.072814628098028
464,64,16.311417,12.779982,9,3,5.874659705874407,5.862814450532551,1.2789501089581405
465,65,17.262053,12.281607,9,3,6.362940936111084,6.620419741777338,1.4279683182891487
466,66,16.847452,12.249387,9,3,5.903943560347532,5.858453913805797,2.15452893104808
467,67,16.996786,11.9849415,9,3,6.510564595757852,5.483606205381448,1.8709345604713243
468,68,17.360575,12.217351,9,3,6.132219907444506,6.27806150045528,1.796870884382566
469,69,18.149113,12.385192,9,3,6.7170003327164,5.960596523643485,1.913723768132727
470,70,18.142397,12.1247635,9,3,5.878561187129611,5.921919103224481,2.360106557371279
471,71,18.219198,12.458055,9,3,6.721825218505375,5.214584739961444,2.1117293662848824
472,72,17.706083,12.783585,9,3,5.764968194316837,6.1527335895780135,1.9376904438734732
473,73,17.468641,12.326138,9,3,5.494582089714715,6.15300483017707,1.9024985026688832
474,74,17.280478,12.572522,9,3,5.921935789841722,6.038598775762821,2.1593798103919326
475,75,17.079533,12.730406,9,3,5.9981938790120175,6.619343112409224,2.4805098630183937
476,76,17.372961,12.846355,9,3,6.021263341322423,6.192273946069441,2.156039390328962
477,77,17.583826,13.052271,9,3,6.917217041359257,6.41694415254636,1.6285569342299426
478,78,17.700401,12.979976,9,3,5.598355553651831,5.471542704488222,1.8045638523377305
479,79,18.120892,13.142397,9,3,5.067353700117523,5.712314025776571,1.7558764435379044
480,80,18.680977,12.95449,9,3,6.52677153644384,6.2243374541257985,2.23921810821603
481,81,19.179573,12.713497,9,3,5.9422496285027036,6.1172292143070095,2.404703525176945
482,82,19.325594,12.767948,9,3,5.960447226455465,5.981580291400589,1.9229347256614757
483,83,19.84442,12.895742,9,3,6.476754297991273,6.46925686458239,1.661944000348483
484,84,19.562292,12.820709,9,3,5.693199762460654,5.8599128384551555,2.2446457851773283
485,85,19.945343,12.642789,9,3,5.8333047556433835,6.06648519758924,2.196786350800279
486,86,0.212265,12.570713,10,7,5.647226059677497,6.125198457995422,6.216500727571684
487,87,0.2573647,13.110668,10,7,5.976204509198972,5.267842505338165,5.946215666444915
488,88,0.0948753,12.646637,10,7,5.605143020408091,5.28318934533516,6.099335668822222
489,89,0.06882492,12.894354,10,7,6.1492135645699175,6.683892305730279,6.435802036870442
490,90,0.35741135,11.702737,10,7,6.575655258203369,5.914341709009066,6.079475698395547
491,91,0.53313375,12.514781,10,7,5.499237247327831,5.853087320757356,6.486884168669297
492,92,0.7214449,12.073291,10,7,6.58348841512928,5.243501205673496,6.6568731083429284
493,93,0.952605,11.449217,10,7,6.22978645926715,5.749657916675066,6.408725219537137
494,94,1.1469264,10.991383,10,7,7.002646262338945,6.29140694860523,5.458892087060191
495,95,1.4442885,11.083238,10,7,5.60472377069448,6.091016242569743,6.577154666027534
496,96,1.3416913,11.164263,10,7,6.107107194484578,7.040585696225641,6.537899314159561
497,97,1.9571576,11.688642,10,7,5.748193282171493,5.397625771257205,7.240268269019481
498,98,1.5139722,11.684262,10,7,6.353862773733411,5.450161939798476,6.057919201135336
499,99,2.0356765,12.008134,10,7,5.77796296200704,6.836037734040137,5.064137673087303
500,0,16.942333,18.15998,11,2,1.0498048343526178,6.911774105469842,1.9988844876033456
501,1,17.919222,18.267082,11,2,2.1857360225519726,6.854397921352024,1.9328092267373513
502,2,17.75755,18.364626,11,2,2.0728862759315088,6.141926326931606,2.5772908009239153
503,3,18.643665,18.367378,11,2,2.094978947915731,6.358673092414856,1.2187296595442687
504,4,19.164383,18.317177,11,2,1.3173622903473559,6.559259107536753,2.0630724908776488
505,5,19.344606,18.688044,11,2,2.089165207140904,6.492218930376145,2.1008410842507135
506,6,19.49792,18.710426,11,2,2.5186615072328493,5.3516912404452865,2.031302594893018
507,7,19.889986,18.51388,11,2,1.9599771421345948,5.533240349550766,2.0296375719920494
508,8,19.905706,18.460098,11,2,2.4121345164947634,5.972767910855676,1.5317498793250541
509,9,0.12982567,17.678143,12,0,2.4359731455076283,1.2146635274975734,2.1441705181197745
510,10,19.808882,16.838346,13,3,6.079340185730739,5.010393628091167,1.7948900979525606
511,11,19.345095,17.001623,13,3,6.817675409382625,6.891959787491637,2.1421920151392997
512,12,19.158556,16.741716,13,3,6.044234560005589,6.099986814521157,2.1518215715521265
513,13,19.044815,16.754295,13,3,6.216567103494267,5.748349076824905,2.4192540216548295
514,14,19.076393,17.125725,13,3,6.0612414062326865,5.8441360454422275,2.096423073441921
515,15,19.085846,16.72795,13,3,6.557346091865149,6.245356189552677,2.3988889392478896
516,16,19.103899,16.684687,13,3,5.786577537956166,7.062292147523614,2.124410556848799
517,17,19.306545,16.527489,13,3,5.086394062881873,5.542979014724457,1.63911989320999
518,18,19.145369,16.929638,13,3,5.6990497728918035,6.133309097810407,2.1325510171886313
519,19,19.402138,16.5482,13,3,6.427060079078827,5.64753847510078,1.8294405958128008
520,20,19.238245,16.515907,13,3,6.335879747797665,6.568793683975728,1.8186052940853237
521,21,19.43202,16.991833,13,3,6.18970017357051,5.867491673588267,1.6699722559521943
522,22,19.878645,17.228685,13,3,5.223526264191396,6.686993889931276,1.846405809416991
523,23,0.32798746,17.070044,14,5,6.167014076093359,2.469611187172661,5.625074643249598
524,24,19.98759,17.04632,15,0,1.5436237529967585,2.734054335598732,0.7901275386714302
525,25,19.966015,17.543787,15,0,2.038163848002665,2.1103217666998644,2.176281944789341
526,26,0.48970252,17.708763,16,3,6.166631044123297,5.864003873362353,1.5956352180180695
527,27,0.54811835,17.258217,16,3,5.632161400962899,4.909150165746854,1.6630348127103307
