,frame,y,x,track,color,channel_0,channel_1,channel_2
10221,21,17.19677,10.860229,431,5,5.040746133403385,2.2523686335460855,5.47615021592198
10222,22,17.619629,10.119562,431,5,5.314277976704559,2.7418507964931385,5.691039266130301
10223,23,17.518497,9.661914,431,5,6.480235662507964,1.3033346369080556,6.41306427900675
10224,24,18.355852,9.712231,431,5,5.355984791636873,1.8100252261229643,6.179164444846539
10225,25,18.193071,10.241098,431,5,6.345152514051908,1.4174197808677782,5.316980310302842
10226,26,17.99053,9.90036,431,5,6.190675268363603,1.9340085600718202,6.7091098925773975
10227,27,16.999012,10.232209,431,5,6.306646582494114,1.107451892897705,6.266653446056145
10228,28,17.650936,9.288166,431,5,5.5754450313321495,2.5236102818739017,6.5911546098353835
10229,29,18.17552,9.595055,431,5,6.207027621509175,1.3122481698749167,5.523396412382411
10230,30,17.423357,9.676195,431,5,4.92863822771327,1.3828716803858687,5.684619960173783
10231,31,17.136559,10.078051,431,5,6.41829609072169,1.891758178933492,6.286838634545606
10232,32,17.166819,10.509746,431,5,5.7261309663488476,2.307495455948623,5.948885691985591
10233,33,17.386158,11.012629,431,5,5.630960650201568,3.39107445693133,5.6384014377484535
10234,34,16.96126,11.37886,431,5,6.034675773619393,2.0612061536028823,6.200909718639091
10235,35,16.340427,11.4725685,431,5,5.759460472944271,1.8296077920865486,6.334042859128093
10236,36,16.864525,10.933704,431,5,5.928172716191782,2.297364367621686,6.2032716492756235
10237,37,16.912933,10.042261,431,5,6.192291348870844,2.336803802287666,6.02179988780165
10238,38,17.459175,10.707767,431,5,5.873309362178611,1.5058998085680244,6.539547088970142
10239,39,17.03585,11.078619,431,5,6.628817002279303,1.7755309836163327,7.27363795076058
10240,40,17.78711,11.243476,431,5,6.114279069632517,1.9833856421199594,6.696120535215002
10241,41,16.986765,11.181413,431,5,6.2369132325074546,2.9031934766081386,6.66938141611132
10242,42,16.497814,10.893293,431,5,6.0841596320607625,1.3583152403365295,6.278329051481087
10243,43,16.464165,10.346332,431,5,6.11491870944032,1.3936078562770327,6.351532093399678
10244,44,16.735315,10.393095,431,5,5.9269127082180795,1.5938127278289311,5.723577027327226
10245,45,17.367304,9.444925,431,5,5.113113831993736,1.2932410122264462,6.017826998147063
10246,46,17.429083,10.0229,431,5,5.999394572791917,2.2901796042248654,5.060814432571949
10247,47,17.540503,11.071766,431,5,4.842469399050596,2.8163092603283597,6.645597486685567
10248,48,17.496588,11.340018,431,5,6.399350566677627,2.5461025191784294,5.871217489448371
10249,49,17.597488,10.385788,431,5,5.5527801778940935,1.6488027830452348,6.1385038030191
10250,50,17.896908,10.723583,431,5,6.049318970690337,3.3360741970870897,5.149930600935546
10251,51,17.690298,10.779536,431,5,5.566583958793863,2.129879194291727,5.571359320103534
10252,52,17.950085,11.086424,431,5,6.09358276057675,2.6631941558195815,6.582462248729208
10253,53,17.70754,10.812107,431,5,5.994538668526215,2.4791826751314296,4.863049667672311
10254,54,16.667448,11.108501,431,5,5.698252295293747,2.217711884509845,5.9864099525202015
10255,55,16.6742,10.918756,431,5,6.020747487009432,2.144812085063312,6.122568534014888
10256,56,17.692974,10.403718,431,5,5.875434713035609,2.0566112508220993,6.112822742141874
10257,57,17.97554,10.501404,431,5,6.00819821254648,1.4997255353355907,6.024457658923242
10258,58,17.440117,10.339284,431,5,7.051128427505367,2.1495922611079012,5.664167546249414
10259,59,17.096096,10.337632,431,5,5.427638749572154,2.534023322572763,5.608759766284986
10260,60,17.387894,10.508455,431,5,6.529455992638175,1.897749004976536,5.834145127107445
10261,61,18.000538,10.830702,431,5,5.811978204782599,1.9096586789243133,5.923700829228286
10262,62,17.403461,10.878995,431,5,6.449702514089155,2.0017588613237014,5.717798728248873
10263,63,18.25495,11.047353,431,5,6.5901745141615775,1.2804881327831281,6.349295519836465
10264,64,18.82604,10.692008,431,5,5.9077859438409135,2.181403337643627,5.337699326122861
10265,65,19.00123,10.511536,431,5,5.996769250133715,2.7080906142881696,7.151835622859833
10266,66,17.865503,10.847589,431,5,5.8217681901948355,2.0135995661562163,6.266277149018291
10267,67,18.649487,9.725083,431,5,6.7261246040177145,2.3677123995904164,6.012563657529843
10268,68,19.068556,9.504214,431,5,5.326804858703361,2.2982835392403356,5.519314336359147
10269,69,18.469019,9.498996,431,5,5.528619696683004,1.8571885745088261,5.521475308958963
10270,70,17.994768,9.4807625,431,5,6.2429719447743945,2.7743755912032144,5.185417425479854
10271,71,18.380672,9.904479,431,5,6.658543763604909,2.065054506827078,4.722261664345919
10272,72,18.936277,9.567666,431,5,4.888214245390467,1.4986999585657574,5.789864046681223
10273,73,18.61551,8.952873,431,5,6.141633026927254,1.5834230712256405,5.365342724395854
10274,74,18.076115,9.988092,431,5,6.332627548842808,1.3038985971060253,6.158144007678607
10275,75,17.814102,9.494707,431,5,5.547275242125287,2.315308470986281,6.841153424762757
10276,76,17.794247,9.877176,431,5,5.992565129868102,2.903912473329395,5.842177153758188
10277,77,17.863785,9.5255575,431,5,5.8579871656970095,1.97843740408425,6.493239129145676
10278,78,17.25796,8.816947,431,5,5.541535639125219,1.4620184964299163,5.792947432983049
10279,79,16.354546,9.53757,431,5,6.571535119923002,2.145293525726313,5.4572822264351375
10280,80,16.122507,9.372904,431,5,5.706036547788695,2.128494945937807,6.619426710969468
10281,81,16.213526,9.28156,431,5,6.835205391809836,2.586044544258621,5.8172282270521105
10282,82,15.555396,10.055494,431,5,6.397708036914772,1.5879049090071051,5.848741787996181
10283,83,15.497228,10.722576,431,5,5.851699620581176,2.427605333827506,6.101685072450031
10284,84,15.625643,10.204497,431,5,5.65030628065586,1.021921853327222,5.499800358159415
10285,85,16.25964,10.480383,431,5,6.0351924072144065,2.902583943427256,5.357029798802936
10286,86,16.225462,10.823137,431,5,5.926795000139699,1.8312694330378305,5.908035745706679
10287,87,15.887165,10.397491,431,5,6.140823485231432,1.4049107567115113,5.752514384372851
10288,88,14.931987,9.73402,431,5,6.892514121194409,2.6142598926240357,7.4052249325989985
10289,89,14.86555,9.084394,431,5,5.205566476477345,2.2215036452422012,5.352990248295909
10290,90,14.95412,8.182141,431,5,5.872560261224002,2.004260069869589,5.416518886537101
10291,91,15.219476,7.843444,431,5,5.647359848073332,2.469859979009529,5.63125803857861
10292,92,15.202608,7.8780584,431,5,5.044933850313305,1.7868433558870056,5.7147102920138915
10293,93,16.196077,7.9002795,431,5,6.590037736398379,2.254165363234294,6.17327083250629
10294,94,15.0328665,8.613235,431,5,5.872950054110827,2.707195181752622,5.693205869850746
10295,95,14.711971,7.941284,431,5,6.9047008556302245,2.086917857434809,5.663179323373226
10296,96,14.090632,8.145502,431,5,6.43118883331514,3.119472784426443,5.789244318504051
10297,97,13.903485,8.069171,431,5,6.466883763753212,2.1848139226000995,5.842528324032141
10298,98,13.759716,8.018846,431,5,6.1693428987594245,1.8357004330843474,6.021297700883004
10299,99,13.796527,7.9390593,431,5,6.9856245761854625,2.4157628578053494,5.8392445804428075
10300,0,4.5883045,4.580048,432,5,6.106230521464475,1.8691157488212826,4.364902853366862
10301,1,4.85726,4.869466,432,5,6.118495221894003,2.070899765421579,6.141325752608276
10302,2,5.1611214,5.1984577,432,5,6.302054575644988,1.1485184386585365,6.371944511668074
10303,3,5.1286077,4.8720064,432,5,5.2429223775956535,2.927241028036655,5.892829482448537
10304,4,5.7172046,4.3148475,432,5,6.067473737846524,1.3602009830713073,6.195669227534938
10305,5,5.898734,4.682305,432,5,6.280912574421343,1.9968630660573718,6.639696433813222
10306,6,4.8651204,3.954391,432,5,6.112162358093575,1.6655945888673753,6.223036487339513
10307,7,4.572932,4.247059,432,5,6.528336460367075,1.9273225082129855,6.038306512154558
10308,8,4.8700824,4.053664,432,5,6.558341954615931,2.4332544402391485,5.469992861693331
10309,9,5.230104,5.202725,432,5,6.172666086467535,3.1584145855350094,5.940381902554007
10310,10,4.883653,4.9288983,432,5,5.215279128463459,2.9786419258063512,5.620941969157857
10311,11,4.3054132,4.8370214,432,5,6.471808681425783,2.601508015234405,5.989043599893082
10312,12,4.4235034,5.279792,432,5,5.425405360977751,3.0776638231023172,5.5595364618811285
10313,13,4.403545,4.934489,432,5,6.320370619946737,1.9059805396001779,5.865575911932153
10314,14,4.754857,4.0835657,432,5,5.3154092830203705,1.969724230180308,6.493581866508883
10315,15,4.8314433,3.2921646,432,5,5.257325512146888,1.828574408412019,5.714608986601441
10316,16,4.7987485,2.4865005,432,5,5.9503903554224244,1.3073692013129872,5.364905167333066
10317,17,4.39164,3.0315835,432,5,5.0014864177089065,2.6631569886738564,5.973807756161946
10318,18,4.274323,3.1262465,432,5,5.939328774008299,2.2678996368202595,6.391023673704732
10319,19,4.8106833,4.1342163,432,5,5.180692014495845,2.1452255754766907,6.658779345751499
10320,20,4.2909813,4.2575736,432,5,5.371985841977116,1.8665184726688713,6.905203658842388
10321,21,3.821011,4.7790737,432,5,7.370413992320976,2.1007279974932636,6.271798299264944
10322,22,4.4852967,5.498031,432,5,6.247109720862989,1.887564960430009,6.243888125578253
10323,23,3.8993094,5.5683093,432,5,6.0633587786384995,2.0108836594640502,6.6337395803618735
10324,24,3.8174822,5.2504473,432,5,6.562345598433223,1.6992066797272214,6.205707939119754
10325,25,3.1248136,5.036185,432,5,5.948273050244422,2.077879970200369,5.271683733862749
10326,26,3.000947,5.531524,432,5,6.87029920147739,2.17056395045194,6.937025393150799
10327,27,2.061813,5.600236,432,5,6.446896062381455,1.7567599353999355,5.226083499645031
10328,28,2.580546,7.180165,432,5,5.151911919780807,1.5330146762065253,6.05215587960605
10329,29,2.700159,7.0956197,432,5,6.4673340383706,1.8312678000241092,5.409578751060597
10330,30,2.3716018,6.8256865,432,5,6.4895137345681,1.5598916874530206,6.292888563548878
10331,31,2.5775573,7.260776,432,5,5.959075156186645,2.4043725763479373,6.321048254068533
10332,32,2.3594306,7.668504,432,5,6.255420210477768,2.427528042878518,5.610163805982491
10333,33,2.2498658,7.9724736,432,5,5.396914343856807,2.2690405432389156,5.808844968398296
10334,34,2.853196,8.396519,432,5,6.036185892073736,1.8112729460610348,5.769931209060063
10335,35,3.0342338,8.441105,432,5,6.267912442773101,2.048254113911619,6.033249284260745
10336,36,3.424415,8.447448,432,5,5.7689442610026145,2.000888925261391,6.108342668928056
10337,37,2.298529,8.303331,432,5,6.3916211932723765,1.8934859364682155,6.912771447481044
10338,38,2.1627398,8.414863,432,5,5.622495540968861,2.0436960698766153,5.396395539342044
10339,39,1.3071138,8.418877,432,5,5.897096561211504,1.2387125662092968,6.089797823016964
10340,40,1.6099725,8.038635,432,5,5.800064894671916,2.2823704676003462,5.808204947605355
10341,41,1.3324417,8.167305,432,5,6.393396779363528,2.001067015473449,5.873574297473284
10342,42,1.5427377,7.8167815,432,5,5.232310772898119,1.843417746132432,6.049337640676677
10343,43,0.7237822,7.0640697,432,5,7.070274732083965,2.104780979962693,5.702885411813069
10344,44,0.6791129,6.856112,432,5,5.768365172045915,1.6268174246593747,5.87975145118758
10345,45,0.5630863,7.4954605,432,5,6.824476788084048,2.2033735046588196,5.377924340485519
10346,46,0.8018948,6.7105546,432,5,7.236055939443803,1.6443114850391456,6.433540271644441
10347,47,0.7806199,7.4747925,432,5,7.070035490497856,1.5572986271462423,5.682837656577621
10348,48,1.0296489,8.247873,432,5,5.260992723829754,1.752677318704673,5.932345361427016
10349,49,0.17865847,8.290128,432,5,6.063976587943347,1.9724732819418007,5.8382644842824165
10350,50,0.24512483,10.2578745,432,5,6.368311701099104,3.215227158934871,6.788914619792644
10351,51,0.27627715,10.783159,432,5,6.455495692805933,1.233566507242867,6.277544315958348
10352,52,0.28457218,11.082731,432,5,5.213493082556636,2.2058025827816703,5.248298717236196
10353,53,19.95544,11.294558,433,5,5.423817813263655,2.0158502291149842,5.715894303523513
10354,54,0.40933377,11.115702,434,7,6.067299720795437,6.231460313235433,6.36532650506081
10355,55,0.47766775,11.27139,434,7,5.8507264172267925,5.866445202026747,5.557593247323267
10356,56,0.73812306,11.440287,434,7,5.7020240318968,6.488088932973527,6.0483762615140435
10357,57,1.1234894,11.967,434,7,6.163480299463982,6.239427663061653,6.125081886087918
10358,58,1.4439533,12.727631,434,7,6.630697309837611,5.614762658093182,6.085603423153605
10359,59,1.1454847,11.901456,434,7,6.774345978000831,5.612452633858764,4.86740992838133
10360,60,0.9300462,12.137288,434,7,6.394772857893246,5.992120365867384,5.9148506122579
10361,61,0.26747867,11.915992,434,7,6.661110246571262,5.256765265210224,5.580899779340564
10362,62,0.4758242,11.218191,434,7,5.896860622773351,6.569878739471673,5.653299324404718
10363,63,0.20740254,11.479446,434,7,6.021642092828321,5.603299276391135,6.285090800234256
10364,64,0.9616867,11.291192,434,7,5.6779331147456285,6.300750022911243,5.7571761796721175
10365,65,0.32929048,11.270833,434,7,6.162771437168802,6.3425936841783965,6.323333922861184
10366,66,1.0537938,11.313036,434,7,5.799575645597781,5.81339668477121,5.94195690428552
10367,67,0.048483867,11.098972,434,7,6.606604025240291,6.000025601276345,5.464142537012132
10368,68,0.95439297,10.908025,434,7,5.720150687685158,6.654947421632409,5.805906489258117
10369,69,1.545808,10.501021,434,7,6.482935928928139,6.1282878448547535,6.13771313006612
10370,70,2.2022257,10.5278,434,7,5.941445725056814,6.427053493755437,5.632854747546871
10371,71,2.1852572,10.09491,434,7,5.474926221449545,6.33141561691704,5.6280379560814335
10372,72,1.823097,10.249238,434,7,6.524248055472814,6.541822337751214,6.701614832852608
10373,73,2.2706945,10.42486,434,7,6.497177321911227,6.635883661331075,6.430042885126902
10374,74,2.3975291,9.89891,434,7,6.860590276214612,5.837715312025921,5.017079643003166
10375,75,1.6638938,9.5620365,434,7,6.312275934243964,6.022265346391666,5.025507131266132
10376,76,1.2529149,11.350865,434,7,6.135634492604016,5.772236795794404,6.311180584487846
10377,77,1.4539453,11.323684,434,7,6.913944907811364,5.617070683949489,5.387720082305622
10378,78,2.0801597,11.483848,434,7,5.142499389758077,5.630437169756589,6.1623151013793
10379,79,1.0241715,11.398814,434,7,6.057418197728437,5.54275462749492,6.824718115851477
10380,80,0.41449815,11.586793,434,7,5.751666216179158,5.18330209014272,6.149953148159078
10381,81,0.7461418,10.260296,434,7,6.156743986391442,5.916214232295897,6.870390748726221
10382,82,0.30828157,10.427764,434,7,7.0471249822443,5.264446543886445,6.253511425431792
10383,83,0.34800696,10.1104355,434,7,5.554890678345434,6.02198249524466,6.0159978281367055
10384,84,0.7352024,9.71174,434,7,6.66739342010294,5.954190418240338,6.656040805165434
10385,85,1.0037923,9.130719,434,7,6.053403911972794,6.194269669010648,5.127446582547895
10386,86,0.85109085,10.156712,434,7,6.444523959143755,6.23756600705907,6.087757636929021
10387,87,0.8133069,10.0607815,434,7,6.1424026350562215,6.723079790962866,6.085366173604575
10388,88,0.9923711,10.7229185,434,7,5.670306339705148,6.290679006711465,6.6972138638992735
10389,89,0.15996003,10.74543,434,7,6.3795479379795665,6.106430677209269,6.056977735642865
10390,90,0.5797289,10.661885,434,7,5.198042070433117,5.10835872501107,6.24260758600547
10391,91,19.567911,10.286588,435,7,5.554530394932662,5.405737235237178,6.199964595482136
10392,92,0.004817123,10.16266,436,1,5.897624994299387,1.1254031077308286,2.5297750493235722
10393,93,19.785393,9.695456,437,4,3.0694322170697728,2.6844346179991687,5.174402275051479
10394,94,0.35144448,9.299849,438,0,0.976807280327991,2.5246486436797486,1.1423787679708732
10395,95,0.7326551,9.273415,438,0,1.4109382943031037,1.868130448152621,2.8337311766473396
10396,96,1.0607826,9.700983,438,0,1.7256726600192451,2.79878288741621,2.24325217480025
10397,97,2.044059,9.806535,438,0,1.6965944300531342,2.229512738672685,1.9479234965022225
10398,98,1.7858407,9.445441,438,0,2.722806201961088,1.5000218042486235,1.673158362932831
10399,99,2.6986685,8.918414,438,0,1.6915078049552237,2.395357480706962,1.8863142310728807
10400,0,11.587301,6.248536,439,7,6.153098838047892,7.19813201257417,5.977472792716048
10401,1,10.712195,6.4158416,439,7,5.08665525297627,6.3116606792002194,5.508948797722814
10402,2,11.070201,6.01246,439,7,6.1274629370659826,6.078310436352631,5.759273567267734
10403,3,11.196596,6.5256877,439,7,5.564609457625071,5.606862589462688,5.499826104004392
10404,4,11.668695,6.430931,439,7,6.921939597389242,6.695145013687526,5.977817877492827
10405,5,12.391983,6.2481227,439,7,6.150235218870432,5.660685844630713,6.190250282301102
10406,6,12.105539,6.4568458,439,7,5.18190575128485,7.563128845286759,5.39280092753649
10407,7,12.630225,5.228439,439,7,5.536133342726625,6.368597232009197,6.413259857468883
10408,8,12.266808,5.7800546,439,7,5.533124892547692,5.22934459626608,5.756157734392552
10409,9,12.819991,5.56222,439,7,5.778402269413283,6.01682308303732,6.714985346106728
10410,10,12.382128,6.01521,439,7,6.124813386979115,5.744868659799116,6.181064598946055
10411,11,11.985976,5.6147447,439,7,6.32028387165704,6.347573943834616,5.85493098000911
10412,12,11.88001,6.5291367,439,7,6.735848345172286,6.621042792567083,5.818508414251697
10413,13,11.940033,5.9392276,439,7,6.051362520678555,5.728838059592472,7.5615283687894745
10414,14,12.438624,5.9000893,439,7,6.316036360867701,5.302424196300718,6.195067396992781
10415,15,11.9646225,6.1520524,439,7,5.703007310136423,5.481886354007159,6.333467961589152
10416,16,11.311534,5.4220834,439,7,5.190408445553837,5.346264669699383,5.563482381128292
10417,17,11.106569,5.231467,439,7,6.498896262317537,5.407891129503791,5.14857118424563
