,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.14922,9.2026205,9,2,1.0991577532898815,5.721965511511802,0.7690088426213322
322,22,18.196297,8.937301,9,2,1.7665993435863427,6.169401471331825,2.201525954099603
323,23,18.278042,9.058881,9,2,2.8028509677212066,5.484068565871758,1.9556201774255983
324,24,17.981127,9.200255,9,2,2.252854770226786,6.367809923439195,1.7956137824867968
325,25,18.035833,8.730658,9,2,2.739597692735253,5.385924108934074,1.5311482820553413
326,26,18.073193,8.215655,9,2,2.481072903728173,6.308048659571823,2.4334042556564475
327,27,18.77511,8.059417,9,2,1.9402297830932587,6.144155522947057,0.779555743664119
328,28,19.114552,8.150071,9,2,3.0967482620678686,6.957536775529536,2.118511729739922
329,29,19.265884,8.712186,9,2,1.3660357202458429,4.849933032239096,1.7004016519621694
330,30,18.76361,8.773052,9,2,2.7057175460268836,5.7301532573323675,1.5883303738758188
331,31,19.21977,8.79401,9,2,1.871597426818176,6.467749887636184,2.155538859934222
332,32,19.591623,8.736902,9,2,1.892387096110697,6.117221451527861,2.2719325470673235
333,33,19.518042,8.780877,9,2,1.8598530847655272,5.65789076308382,2.923303022803692
334,34,18.544886,9.190737,9,2,1.4539298876827642,5.134915062776444,1.6472457597098764
335,35,17.752314,9.040168,9,2,2.146956693338986,5.877578466032947,2.087024480742827
336,36,17.913727,9.180121,9,2,2.7934282495152396,5.993321879783223,1.984892516772152
337,37,17.877855,9.275502,9,2,2.0361766257463203,4.89378412772454,2.4462956029310026
338,38,16.859081,8.873127,9,2,1.9314336183561407,5.665051198740382,2.2505368340058416
339,39,17.726337,8.850496,9,2,2.28267515237242,6.588002940936759,2.6471636859511443
340,40,16.93011,9.06608,9,2,1.4539911507332248,6.499047742377786,2.315707779584313
341,41,16.560257,9.9636965,9,2,2.2344750402470512,6.098546976827093,2.5873720314677877
342,42,16.214775,9.993381,9,2,2.5183447911971566,5.9345355524476044,2.803573224184538
343,43,16.148502,9.783271,9,2,2.683196902392898,6.1756827827964464,1.9080344507435838
344,44,15.271736,9.0095215,9,2,1.210137012792913,6.456927224963532,1.945496620999932
345,45,14.534538,9.225812,9,2,2.796397802022614,5.955740913756797,2.0464432957779524
346,46,14.431966,9.121804,9,2,2.4296764864686478,6.225726898771842,1.5461732901808094
347,47,13.782486,8.545827,9,2,2.1819044910562106,6.139920416418809,2.1773264995726356
348,48,14.046585,8.096988,9,2,1.663378356648006,6.255913681915649,1.402458074092327
349,49,14.36247,7.8827376,9,2,2.8745460479906595,6.339477120182373,1.426831725164603
350,50,14.288409,8.083046,9,2,1.8396434490948668,6.132900482623947,2.1130695887988007
351,51,14.7454605,7.823628,9,2,2.3179108221289253,6.177818657663203,2.402772345566171
352,52,14.818014,7.4416246,9,2,1.600810249877657,5.478365250250158,2.0222260431854835
353,53,14.876044,7.63204,9,2,2.1679334180181673,5.515951620763108,2.252332473680853
354,54,14.639049,6.869418,9,2,1.7304345854891747,6.071918839067456,2.896037223024499
355,55,13.99229,6.1421666,9,2,0.9012361718452628,5.6026247865222665,1.9143209370054064
356,56,14.282527,7.0142164,9,2,2.204127893349754,6.525931007648279,1.3042923246674198
357,57,14.287821,6.6518793,9,2,3.616436309096059,6.238427054863249,2.647852939296702
358,58,14.0751295,6.5109696,9,2,2.246938328621013,4.9961722135539475,2.2306669250969335
359,59,14.186582,6.6808796,9,2,1.934459122340513,6.465129158253709,1.7237265918405402
360,60,14.373842,5.993422,9,2,1.813062939903278,6.038356251553605,2.027475877390704
361,61,14.315719,5.85975,9,2,1.8196536082687524,5.548216609438763,2.1524621317326327
362,62,15.030203,5.959951,9,2,2.4396018476431225,5.510754885552484,2.4367770582425106
363,63,15.637352,6.284571,9,2,1.523510894294335,6.313114116567188,2.6077478379197063
364,64,15.685884,6.7121515,9,2,1.8355340287804671,5.874303806642878,2.225904372897828
365,65,16.102896,6.7253156,9,2,2.426643496237754,5.302625309093719,1.5649840451604764
366,66,16.327972,6.7207227,9,2,1.2392568709544567,6.057358048527759,2.543428356859234
367,67,16.225994,7.0843444,9,2,1.116967957195336,5.674048248277633,2.2967467470086143
368,68,16.221062,7.71317,9,2,1.4963795332472238,5.594374088749148,2.0840923324086114
369,69,16.289331,7.510513,9,2,1.6032048278519477,6.798029257554609,1.7091120113470295
370,70,15.527532,7.452644,9,2,3.0840904143125973,6.245129817839297,1.3953962705370695
371,71,15.524929,7.187952,9,2,2.2002482278867173,5.788915475856431,1.6037644525920256
372,72,15.588501,7.1827745,9,2,1.435568737282702,5.6829152626691775,1.1929145780443284
373,73,15.190822,6.888386,9,2,2.32996530659618,7.184172294203644,1.9378473062415527
374,74,15.134872,7.027303,9,2,1.724154231520611,5.629956238228424,1.9295026026176676
375,75,15.571353,6.9592943,9,2,2.299247046668721,4.588636356121244,2.2313146267564328
376,76,15.493695,6.978119,9,2,2.0111952223689418,5.7503320156381825,2.140543395515956
377,77,15.229786,7.033949,9,2,1.5206680313001426,5.103812226324504,2.6173855930151726
378,78,14.838337,6.75986,9,2,1.2508598510211313,6.151689176236815,2.5582502942736833
379,79,15.30084,6.0523224,9,2,1.667272300006418,6.233792086293663,1.9936052733693335
380,80,14.872511,6.310499,9,2,1.381416016335831,6.298246879791898,1.7712341503181055
381,81,14.727615,6.530525,9,2,2.264367827601627,6.010554005939118,1.179261232008558
382,82,15.522935,6.131615,9,2,1.9874067209330666,6.6478422332295475,1.9780681604733867
383,83,15.5837145,5.4924574,9,2,2.348306662340704,6.441259741908912,1.7784142611073332
384,84,15.712682,5.0816774,9,2,1.9117681226108336,5.377022016215879,2.520512730004807
385,85,15.907943,5.2508907,9,2,2.9880765867338535,6.24671447358078,1.7419607163269424
386,86,15.605274,5.450498,9,2,2.732359606174746,6.442694029242684,2.986869153599298
387,87,15.716418,5.7989225,9,2,1.859274840342961,5.982266295754185,2.2471509758535855
388,88,16.053915,5.940713,9,2,1.9574285408085617,5.425183979989218,2.776761060176896
389,89,15.954187,5.5543833,9,2,2.672896853811925,6.464344625183925,2.098470725372229
390,90,15.97593,5.3799157,9,2,2.087434047401334,5.828940532662737,1.6757390051852066
391,91,15.639427,5.227647,9,2,1.3717506979394125,6.476563880586628,2.1626269581048163
392,92,15.826221,4.8338504,9,2,2.5197495273512946,6.384912399391752,2.4089533760575934
393,93,16.038319,4.493571,9,2,1.4657251430167317,6.079447234042527,1.5959557004886817
394,94,16.448051,4.198829,9,2,2.3893173289050935,6.273454668546301,1.8391839577377307
395,95,16.671133,4.6210117,9,2,2.372924366286032,6.162021467230088,3.323938769295604
396,96,17.08043,4.27624,9,2,1.4799546874177998,6.1440504373405425,2.4127047636337142
397,97,16.935497,3.8281934,9,2,1.8308909423292887,6.07477030738943,1.9611651415600244
398,98,17.404701,4.3643003,9,2,1.8484794552358845,6.01255919745596,2.5940078708246537
399,99,17.733217,3.548279,9,2,1.4708139547832417,6.7497366509281225,1.8937400413201864
400,0,17.69875,14.631015,10,3,5.548544797046972,5.131268096415327,2.5894852354294877
401,1,16.862251,13.833261,10,3,5.94782348187012,5.657618822586464,1.525371166058432
402,2,16.910759,13.806677,10,3,5.727308915345164,6.153479421802202,1.9976295602000866
403,3,17.129683,14.549711,10,3,6.98165695840775,6.1666863182294795,2.3451609225884393
404,4,17.256666,13.82332,10,3,6.229512763735283,6.602308276369102,3.300699506497235
405,5,17.953234,13.924949,10,3,6.043229943887084,6.008733500565376,2.242027633876434
406,6,17.681849,13.878154,10,3,5.56941516677605,5.828820378006118,2.19411280307736
407,7,17.157093,13.433717,10,3,4.992900046785732,6.403118655880956,1.2871978732931373
408,8,17.193747,12.952424,10,3,6.115268774634599,5.851897809286989,2.5066330838013156
409,9,16.744152,13.552213,10,3,5.588936873551048,5.353684263000325,2.353232053297239
410,10,16.815426,13.304393,10,3,6.524405758302893,5.308113988157603,1.8899309623592004
411,11,16.495987,11.802169,10,3,5.512773651247047,6.5429524167290465,2.187849993538118
412,12,16.026686,11.7613,10,3,6.423115873232514,5.91097206439472,2.1501166128526017
413,13,16.286554,11.134936,10,3,7.020886032400469,6.593822619261322,1.0950384493977847
414,14,16.244635,11.532054,10,3,6.275578149002248,6.466569577271501,1.4477631990138211
415,15,16.174227,11.313268,10,3,5.869906898779145,5.925752003852489,0.8448834228034952
416,16,16.867607,11.364574,10,3,6.427710914609086,5.024615820351034,2.1841284871898536
417,17,16.660091,11.291501,10,3,5.3908017511347746,6.844239805070198,1.7990933519273178
418,18,16.94135,11.544104,10,3,6.820002987598552,6.541448679314302,2.49866959692376
419,19,16.838453,12.04139,10,3,6.380885021350288,6.07938681000855,1.7555236707327688
420,20,17.048159,12.15424,10,3,5.903742320183297,6.21365664046598,1.9838648812495387
421,21,17.26613,12.936062,10,3,5.815434067819624,5.955789383298025,1.7884919153587344
422,22,17.05715,12.756567,10,3,6.063586830766966,5.973614708157188,2.289456632431211
423,23,16.613802,13.29863,10,3,6.121388930085235,5.276123529209051,2.134316218095479
424,24,16.809175,12.878306,10,3,5.371668594497636,6.105638674064547,2.5470939450843937
425,25,17.120684,13.418711,10,3,5.738548430494107,6.571136099294999,1.4602757485703015
426,26,16.878994,14.0293,10,3,5.9233469149306295,6.550396161645953,1.450672792075427
427,27,16.82845,14.595511,10,3,5.688735772893448,5.609382705970864,2.416193025945247
428,28,17.30029,13.877228,10,3,5.234403018119453,5.418708058659952,2.706809389676898
429,29,17.293152,13.4538555,10,3,5.471350756247702,5.81274860400134,1.7472173767367463
430,30,16.800173,13.805016,10,3,5.276105249264877,6.141831136770898,2.0860121440995796
431,31,16.554892,13.57595,10,3,6.147473847374989,6.621630815073022,1.7759243911382876
432,32,16.542477,14.346356,10,3,6.623381674416936,6.4907031247940505,1.6266505221792922
433,33,16.078741,13.481498,10,3,5.922213340645327,5.685765113666668,2.3726617665583953
434,34,16.184708,13.339464,10,3,5.772984982577087,5.662778643739724,2.3326865947469866
435,35,15.74397,12.601987,10,3,5.3649644871409095,6.445414022657606,2.0574852304814044
436,36,16.185389,12.49373,10,3,6.336200550414908,6.288515633595512,2.0394218257546535
437,37,15.616056,12.983741,10,3,5.513957375245472,5.989064124542108,1.1226523182546908
438,38,15.593436,13.703424,10,3,6.062369012413232,6.636233292379889,1.6619703836569202
439,39,15.098441,13.443492,10,3,5.36675859409918,6.297490669729815,2.5611373456215496
440,40,15.594856,13.0574465,10,3,6.258885537847015,5.82352457246372,1.6725532711055844
441,41,15.615666,13.089654,10,3,6.415123428399231,5.932621828311739,1.8791049244644373
442,42,14.840874,13.360602,10,3,6.355778823519044,5.631802832679755,1.8289795709853063
443,43,15.196199,13.129923,10,3,5.965090723370508,6.795907772266504,2.0279765711442037
444,44,16.005266,12.472052,10,3,6.144571700310632,5.441310888780698,1.484420553560419
445,45,16.286043,12.027014,10,3,6.932707299709633,6.0356718426524685,2.9831400773578602
446,46,15.942958,12.647296,10,3,5.794581651363086,6.231333488042133,2.2988678361259476
447,47,16.00652,12.48952,10,3,6.625263907085635,5.2630399370428265,1.6766778586786426
448,48,16.311417,12.779982,10,3,4.959993058349721,5.063501784566943,1.9233724771879923
449,49,17.149721,12.219464,10,3,6.232138468495563,6.298500407156208,1.9884266043033887
450,50,17.047466,12.378842,10,3,5.2857233867963975,6.3454894450474715,1.7160039259180735
451,51,17.360575,12.217351,10,3,4.964698616478131,5.279046137345565,1.72396103131856
452,52,18.151285,12.102431,10,3,5.695123666626678,6.119910033259656,1.9418034230643648
453,53,18.291414,12.423771,10,3,5.510557680774332,5.397983896316205,2.0865946766521164
454,54,17.706083,12.783585,10,3,4.902251973050738,6.32056711160099,2.3067165852282536
455,55,17.429085,12.244024,10,3,6.033052085164426,7.004046989253181,1.930403960079961
456,56,16.840921,12.641248,10,3,6.270971465290129,5.551338383779466,2.573876597181452
457,57,17.372961,12.846355,10,3,7.191713651895948,5.820349779180565,3.0598146841864553
458,58,17.604599,12.92239,10,3,6.6032981073673875,5.2351302323341455,1.315734592980299
459,59,18.112734,13.206939,10,3,5.694749140210359,6.080563524799968,2.231405972746359
460,60,18.680977,12.95449,10,3,5.856084131749834,5.992673384018738,1.9535514476395948
461,61,19.132011,12.472072,10,3,6.0378813956932555,5.5594341074618505,2.618692899512119
462,62,19.668915,12.944935,10,3,6.187271334603948,5.832311819194747,1.4823407386307055
463,63,19.562292,12.820709,10,3,5.290389194801406,5.778926836241325,2.5126336730791348
464,64,0.049249403,12.630838,11,0,2.116722674087535,0.9114971402058942,2.6044452498767794
465,65,0.36233157,12.971078,11,0,2.336936900109194,1.4858915291828247,1.6679998018781328
466,66,0.0948753,12.646637,11,0,1.8403583661920153,2.0413458419582344,2.0966067225538128
467,67,0.35692424,12.506215,11,0,2.6323232252540025,2.2136573855772017,2.5192811434020994
468,68,0.25526008,12.33281,11,0,1.9911962335896232,1.885727092405118,2.6200415392724636
469,69,0.7214449,12.073291,11,0,1.7934194539113775,1.3477755318962117,1.565422108402534
470,70,1.1224186,11.47009,11,0,2.0015862914311904,2.111741690875879,2.7069168077734376
471,71,1.0898962,10.809428,11,0,2.2219072712362173,2.1346548390393103,2.7057101572528324
472,72,1.3416913,11.164263,11,0,2.321701064752778,1.6465483651869124,2.833186866847633
473,73,1.7784007,11.716872,11,0,2.9650385931046963,1.7157833074986248,2.1107453158382277
474,74,1.8381342,11.865069,11,0,2.213423107973498,2.1395080540375147,1.9779812185777064
475,75,2.122217,12.248447,11,0,1.4803083254427225,2.1040744097411195,2.0691464189730735
476,76,1.377938,12.65956,11,0,2.605747301494381,2.308798729811124,2.2773426439973994
477,77,1.5831602,12.107131,11,0,2.450414513309667,1.703144508202912,2.2568317977598396
478,78,2.1404116,11.887204,11,0,1.9691716156760957,2.414697678713917,2.1800601083062854
479,79,2.1386604,12.119767,11,0,1.7037659503230564,2.3560558629075348,1.7030322715529165
480,80,1.6881602,11.493222,11,0,1.2578047368449896,0.843380166779349,2.44784887109011
481,81,1.7365161,11.3246565,11,0,1.068069634549939,1.076199577066248,1.780428289052967
482,82,1.2959951,11.547386,11,0,2.3152641579264452,1.9280949956391642,2.6822216612426226
483,83,0.9583638,12.005264,11,0,1.6912626719981745,2.006520946587994,2.071565993139186
484,84,0.74992853,11.953187,11,0,1.1979345787861415,2.4931142097089736,2.312375646006748
485,85,0.4003008,12.005024,11,0,2.2244554815884503,2.415212068687687,1.8503719725840682
486,86,19.563766,11.817502,12,0,2.4502340538701546,0.9718657455537534,1.5695055306980277
487,87,18.716768,11.486565,12,0,1.3662876684182923,1.7822430920968109,1.1558221431056337
488,88,18.413677,11.870941,12,0,2.4196791422479285,2.250352928188758,2.2466683326994117
489,89,18.91633,11.35935,12,0,1.4314377829038083,1.4538238305336924,1.2115780881665257
490,90,18.487558,11.50562,12,0,2.701959178616039,2.3443774710892242,1.940108322147947
491,91,18.19173,11.652206,12,0,1.8895437859215842,2.0274840841374417,1.9636181841698948
492,92,19.141088,11.456681,12,0,1.173167327823595,1.61138282577897,2.227974555159206
493,93,18.790909,11.371424,12,0,1.3827456923060173,2.006401717235584,1.9106879909233798
494,94,18.729193,10.688604,12,0,2.397340861956332,1.3070378961106033,2.7256650453749423
495,95,18.156713,10.783183,12,0,2.3394699628356124,2.5246258768479564,1.2754136712893223
496,96,18.217361,11.310258,12,0,1.5371188036129149,2.687172297989392,2.0159058840466946
497,97,18.685446,11.378595,12,0,1.7340496365854086,1.6621046612752102,1.6608844572245007
498,98,18.79218,11.76162,12,0,0.5356045984313087,2.3330634510266806,2.1348646605524153
499,99,17.317705,11.382004,12,0,2.2146091987842746,2.3990998351106243,2.8862591881371573
500,0,16.942333,18.15998,13,7,5.779274552221268,6.5092988015234745,5.782535187614394
501,1,17.982723,18.542974,13,7,5.97722490555258,5.802032335156714,6.922268648268942
502,2,18.264841,18.334208,13,7,6.539030039399587,6.129454170860546,6.7579631898321075
503,3,19.164383,18.317177,13,7,6.012408073854349,5.7087250247886905,6.277653780183336
504,4,19.359516,18.56882,13,7,5.877729570891517,6.009682000473411,5.437946937171996
505,5,19.777786,18.671297,13,7,5.122600529827444,6.047305854108395,6.503873178594407
506,6,19.905706,18.460098,13,7,6.125488066356576,5.2369755184822,5.78544820336254
507,7,19.964687,17.251192,13,7,5.503357160872845,5.9014764149018495,5.401693175910344
508,8,19.179417,17.143251,13,7,7.156249896025031,6.821259968511202,5.425989477052825
509,9,19.158556,16.741716,13,7,6.3651621981596245,5.774991954985699,6.180445926397385
510,10,19.123497,17.02537,13,7,6.310992950973869,7.416498405358614,5.887466780949814
511,11,19.145805,16.838102,13,7,5.639258514234049,6.8452669012122564,6.312889929654
512,12,19.103899,16.684687,13,7,5.96052213089219,5.357198612906135,6.524189843375336
513,13,19.30366,16.69368,13,7,5.883287790808608,6.294527033855629,6.150189181922281
514,14,19.19885,16.61469,13,7,6.259783970409361,5.903769702340172,5.995358420726285
515,15,19.238245,16.515907,13,7,6.788565493458274,5.994875733424827,5.778991911820355
516,16,19.43869,17.059853,13,7,6.307481032504181,6.929688563391124,5.705662370893764
517,17,0.18495044,17.050402,14,1,6.4013773186535055,1.5608648297323908,1.4516218307311615
518,18,19.98759,17.04632,15,0,0.8999053274377249,1.0216867554065532,1.7191914311825007
519,19,19.888422,17.800192,15,0,0.8682363204705947,1.2261284698488564,1.6323232700030896
520,20,0.360763,17.285742,16,3,5.948841749870162,5.933695774200492,2.424335860845316
521,21,0.4209606,17.006918,16,3,5.944621521886531,5.388152841002222,1.6375040550843998
522,22,0.93809825,17.867685,16,3,7.03222421890012,6.158783448962999,2.1671194432591223
523,23,0.62573963,17.915806,16,3,4.7269040085260725,6.111524811150695,1.3026907022157421
524,24,0.21198186,18.13046,16,3,5.5797476824440295,6.062447698697832,2.7044104072687665
525,25,0.52247953,17.646212,16,3,6.412186124938864,6.844746488685574,1.8611481603038253
