,frame,y,x,track,color,channel_0,channel_1,channel_2
12307,7,5.872073,12.160069,309,4,1.3952360282651264,2.6053960693185525,5.938657169756766
12308,8,5.8264394,12.062116,309,4,2.4622782753540102,1.5837500951831769,6.727273679980805
12309,9,5.957368,12.071257,309,4,2.2951199055639893,2.5865183222498485,6.121345836471505
12310,10,6.3372445,11.698678,309,4,1.3879681460920876,1.5939960667154098,5.734299974539147
12311,11,6.563373,11.9427595,309,4,2.856069751484709,2.521561187351064,6.443163933524007
12312,12,6.334879,12.2486515,309,4,2.0827488270881207,2.4491789606594168,6.357739441668953
12313,13,6.421748,11.672837,309,4,1.6460885320627652,1.3888699737673753,5.518700510131157
12314,14,6.425778,11.38895,309,4,1.7794869828000888,2.6123849200997613,6.2076022080397335
12315,15,6.16426,11.2937765,309,4,0.9717255300397099,1.579983266107295,6.515515619790779
12316,16,6.301643,11.390553,309,4,2.373128413026589,1.9839365447184814,5.591587833539446
12317,17,6.654752,11.4656,309,4,2.8379474303399093,1.6124325757348954,5.642895428352924
12318,18,6.4388876,11.339504,309,4,1.739583619033074,1.8451737527717629,6.0727168704112495
12319,19,6.4446497,11.461248,309,4,1.6579839817002529,1.6944844306578979,5.764550477375235
12320,20,6.394344,11.404905,309,4,0.9574414465218963,2.232867592703376,5.486199136644489
12321,21,6.451697,11.280875,309,4,1.7406169929206752,1.7348858470541688,6.781349802317058
12322,22,6.403547,11.576308,309,4,2.5032302173142105,1.7503798538541033,6.6911499116979805
12323,23,6.343187,11.331046,309,4,1.70991926721004,2.691164277398004,6.231476204481528
12324,24,6.387423,10.897502,309,4,2.840514907278598,2.100906658129873,5.692142088987882
12325,25,6.2228327,11.026501,309,4,2.778418917454147,1.8316816271313041,5.506914528335453
12326,26,6.303058,11.376727,309,4,2.385925324673936,1.557588565967896,6.046056600784815
12327,27,6.3929105,11.853998,309,4,2.3622536744885703,2.1964244800709194,5.851169240688718
12328,28,6.21568,12.023582,309,4,2.145577128361753,2.3944977294228904,6.236645393028961
12329,29,5.7387652,12.409975,309,4,2.7248076134444967,2.1179181493603765,5.1454811405235255
12330,30,5.569879,12.451317,309,4,1.257001010916968,1.8603287116415372,5.408901456983567
12331,31,5.480301,12.434035,309,4,1.6295409484106378,1.479618328539083,5.953446369666615
12332,32,5.813532,12.659585,309,4,2.305141881343881,1.8586726808483447,6.63815023632497
12333,33,5.373255,12.2229,309,4,1.484508471567597,1.5715196022310551,6.261463257317841
12334,34,5.084959,12.315594,309,4,1.5620341272824985,1.9916892608352124,6.299774829199659
12335,35,4.7784576,12.364258,309,4,2.247667281764089,2.220020031019444,5.58469167616205
12336,36,4.5480905,12.096702,309,4,1.861953661437393,2.2048386071658377,6.091012733412084
12337,37,4.343895,11.778279,309,4,1.6654697912704433,3.061871239906033,5.8052330241399055
12338,38,4.1316814,11.947241,309,4,2.155777483674473,2.1812380626160914,6.125109149605365
12339,39,4.1948028,11.58608,309,4,1.4571153457213795,2.3017697357100437,6.052601648844059
12340,40,4.525686,11.776707,309,4,2.402650946381057,2.5458462542341893,6.424542026138704
12341,41,4.8542542,11.875399,309,4,1.7612914385966105,2.4132906898912214,6.548324328750764
12342,42,4.667405,11.982948,309,4,1.284322932002603,2.040857758838523,5.596874447830221
12343,43,4.757321,11.707242,309,4,2.1837189959832473,2.6114502297643103,6.222344796442382
12344,44,4.5523343,11.616336,309,4,1.9213061004587664,2.2930961922754705,5.059497735643627
12345,45,4.569873,11.608027,309,4,1.6132592444813953,1.8059405209744896,5.814926955850095
12346,46,4.858568,11.9933195,309,4,2.0993667531249827,2.138508205160755,6.078691427413885
12347,47,4.8429475,11.836577,309,4,1.4248273946633265,1.1182162182114392,5.680992972893872
12348,48,5.2317786,12.280419,309,4,1.5280512645596929,1.258966224917066,6.266359855691769
12349,49,5.3400683,12.290761,309,4,1.478489425898621,1.5870597840279534,6.313471240468613
12350,50,5.623113,12.115177,309,4,2.043825949488802,2.231245842729652,6.311656330981602
12351,51,5.2650204,12.01108,309,4,1.7735118098100457,1.861559251825834,5.8045423937932386
12352,52,5.2690816,12.032125,309,4,3.341201898935563,2.416915902893586,5.757195105555021
12353,53,5.3248854,12.2293825,309,4,1.74706744270692,2.24561384241294,4.784665233864304
12354,54,5.4197845,12.361925,309,4,2.9536871006667305,1.8484399771243236,5.832366130808393
12355,55,5.686004,12.185552,309,4,1.3982615267576581,2.756724300238989,5.8741972149812005
12356,56,5.670678,12.252648,309,4,1.6911243642298226,1.6939468417965262,5.640286495558822
12357,57,5.7135763,12.283088,309,4,1.4501524718881047,2.342098337266935,5.613854024122524
12358,58,5.5969205,12.296817,309,4,2.015370961259724,1.8764044530032493,6.3748155193856775
12359,59,5.491125,11.949059,309,4,2.2103905718024963,1.6654265874207936,6.122751491911732
12360,60,5.25924,11.950334,309,4,1.9341233520816634,1.935147879060586,6.459392384107867
12361,61,5.3119507,11.853033,309,4,2.875290079347686,1.6738978844841488,6.467285037746195
12362,62,5.382411,11.554078,309,4,2.3315123354881377,1.857485675126084,5.6766324033700055
12363,63,4.9669585,11.388038,309,4,1.670021117040993,1.669022948496221,6.346998878203424
12364,64,4.961904,11.476195,309,4,1.819497483274277,1.539872380047295,5.777706118159123
12365,65,5.009088,11.104638,309,4,2.302822278036883,2.6515409569376738,5.897849542253264
12366,66,5.25678,10.956706,309,4,1.7912316794493008,1.5205797521161393,7.030743173243749
12367,67,5.3621225,10.713843,309,4,1.866790901403589,2.308041226254025,6.330737003092609
12368,68,5.1976895,10.887897,309,4,0.6544178808221544,1.5375928844621176,5.452806440554682
12369,69,4.9772773,11.042263,309,4,1.9071979742970266,2.264907461984546,6.534290487601753
12370,70,4.953142,11.439412,309,4,2.060410493140478,1.7046198254350509,6.041760470874036
12371,71,4.6741343,11.444957,309,4,1.603732623069874,1.9324721918998533,5.662072405045277
12372,72,4.475783,11.531467,309,4,2.8094019306901545,1.8014162727414689,6.165035036962227
12373,73,4.798892,11.835817,309,4,1.9783417242699715,1.764983048163884,6.327522367659409
12374,74,4.4734592,11.84785,309,4,1.7748189977493987,1.6260990882139574,6.179136451757467
12375,75,4.65194,12.003317,309,4,1.5804360416554237,1.2993008797594503,6.403595465625984
12376,76,4.4239745,11.992592,309,4,2.2083764057777904,2.9740463652560716,5.207913850206155
12377,77,4.6780233,12.200709,309,4,1.0223309629260764,2.958690412463544,7.4056994667705185
12378,78,4.643588,12.076802,309,4,2.3099672490327947,2.087712340806596,6.006208453080498
12379,79,4.5205913,11.9219055,309,4,2.1840737533880032,1.8923196981631838,6.562501834084484
12380,80,4.402991,11.957028,309,4,1.9543082622503674,2.0184301272998586,5.715413703868362
12381,81,4.3976183,12.0155115,309,4,3.044857937163946,2.1637348230600177,5.810985830102473
12382,82,4.4024277,12.286456,309,4,2.3998341960765406,1.3409018469605987,6.909545246738537
12383,83,4.352269,12.145013,309,4,1.794938865757395,1.1115448753962753,6.231198434695861
12384,84,4.3975677,12.343814,309,4,2.642803489949745,2.21006401151475,6.417459881176894
12385,85,4.435814,12.301354,309,4,2.6276089292230242,1.1420542507621134,5.793420631809208
12386,86,4.457003,12.2052555,309,4,2.076395693456187,1.4933799017365161,5.824562765996946
12387,87,4.3409095,12.113832,309,4,1.7440205279151164,1.5375147077763975,5.581756029065917
12388,88,4.3419676,12.269624,309,4,2.3563087019784876,2.8055243589770043,5.929981358952421
12389,89,4.048077,12.3018465,309,4,2.0310409509345204,0.9052812846184957,6.27937874506194
12390,90,4.2481728,12.0238905,309,4,2.6132459494003437,1.8064664875257679,5.995262698231565
12391,91,4.0480366,12.197927,309,4,2.5657627874059394,1.6911516201080201,6.642135697225288
12392,92,3.8762708,12.311983,309,4,2.2157537288598004,1.4973210161461306,6.384668697501057
12393,93,4.151987,12.400604,309,4,1.2097384698522229,3.017776379227384,5.8018293810480985
12394,94,4.0635595,12.727011,309,4,2.5668808799489544,2.680431741404414,5.955348628643362
12395,95,3.855855,12.406534,309,4,2.5967572211873895,2.12122085836351,6.254505756208519
12396,96,4.115859,12.023458,309,4,1.7433218058187818,2.441339972866904,5.947340781325875
12397,97,4.24614,12.1293125,309,4,2.2143389418090753,2.371972224430903,5.4277529938116675
12398,98,3.9770849,12.147592,309,4,1.8482216657095585,1.938113084832627,5.957518897191525
12399,99,3.7576149,12.00965,309,4,1.9634007413908368,1.7426977267011963,5.987105871794745
12400,0,10.330057,6.624418,310,6,3.0890430515986633,5.354841886056581,4.914134912698935
12401,1,10.42956,6.644527,310,6,2.5953940466316894,6.250795094819128,6.640753251565604
12402,2,10.12163,6.6141415,310,6,2.366766861665296,5.844890070821437,5.4718439588241825
12403,3,10.653421,6.5972257,310,6,1.5936142772513873,7.255635722505231,6.313776022529356
12404,4,10.303193,6.554234,310,6,1.6880449649827634,5.479301691289163,5.869622094488689
12405,5,10.301013,6.58847,310,6,1.6989181744459554,6.394700844762925,6.390744408299112
12406,6,10.155759,6.7464476,310,6,2.2142557549162842,5.878896353239335,5.626920916857706
12407,7,10.28249,6.8529696,310,6,3.1166072465476136,6.266929335291301,6.550887475132566
12408,8,10.080813,6.662427,310,6,2.074134785035224,5.93009320172472,6.036553663062441
12409,9,10.277559,6.8009267,310,6,2.565180417373401,6.038241959930313,5.790009772122942
12410,10,10.181678,6.7894526,310,6,2.0128553676278136,6.249775338565515,6.204593396516931
12411,11,10.3955765,6.822644,310,6,1.9283802900089384,6.415527125616069,6.277553924545701
12412,12,10.373191,6.66769,310,6,1.6826925310134766,5.967735607443359,6.841179138623831
12413,13,10.228731,6.747809,310,6,1.3754245764154887,5.690789644504985,5.590121695544423
12414,14,10.306164,6.7663198,310,6,1.60164505568523,5.105655830871295,6.090101697155513
12415,15,10.499936,6.765291,310,6,2.1010864274136662,5.9837793064719245,5.75114713608891
12416,16,10.190071,6.9529967,310,6,1.6589291601666,6.487297023812541,6.367836337457522
12417,17,9.724729,6.981648,310,6,0.9985398191256498,5.964265237969472,6.274953735029657
12418,18,9.52022,7.1119747,310,6,2.2137141529582895,5.668218982483787,6.765130672037912
12419,19,9.613942,7.1499786,310,6,1.457917518014975,5.9224678098321455,5.428543942221064
12420,20,9.541464,6.8910813,310,6,2.207852280394333,6.853309627808116,4.443955499207923
12421,21,9.0953245,6.9946985,310,6,2.2369502710818483,6.43688187369488,5.736138593984509
12422,22,9.24808,7.3269157,310,6,2.004266064831839,5.780791527770603,5.714577945946816
12423,23,9.418885,7.587529,310,6,1.6836929084054053,6.146236391335678,5.713227545900709
12424,24,9.608629,7.3949337,310,6,1.5207684936318926,6.554245958143372,5.340776911512932
12425,25,9.13192,7.477216,310,6,2.1846356600530186,6.143292384869933,6.234148243501765
12426,26,9.492209,7.250389,310,6,2.845507199277936,5.458707206171546,5.826324312333897
12427,27,9.3307295,7.5018854,310,6,1.377131780980695,6.23832681969353,6.120421652286118
12428,28,9.173724,7.5678883,310,6,1.7105974525221308,6.504376733136545,6.485076373511827
12429,29,8.906195,7.2584515,310,6,1.8816747800254066,5.554530699638531,6.057809372346149
12430,30,8.78502,7.3153872,310,6,2.2885055882680825,6.33185603240715,5.642068949408784
12431,31,8.630233,7.084106,310,6,2.7791034681466096,5.548371354805619,5.946674974123883
12432,32,8.837106,6.5775814,310,6,2.655646491346311,6.350190323353447,5.076627795112125
12433,33,8.6251135,6.4202228,310,6,1.4517240311836488,6.545888328071102,5.707136447568455
12434,34,8.763889,6.8712373,310,6,1.9857038071074098,5.89954028313036,6.177768374136582
12435,35,8.590407,7.1343517,310,6,2.6525221420368723,6.142473742741194,6.06966257754786
12436,36,8.714322,6.944061,310,6,1.1266189696357718,6.828401810902807,6.314061482283772
12437,37,9.061553,6.95478,310,6,1.2891037600830797,6.565354260845116,6.489134499542885
12438,38,9.332332,6.992451,310,6,1.9990011547233062,5.267743680831324,4.76025195082347
12439,39,9.079063,6.864439,310,6,2.8815380566241973,5.422936277815417,6.141997837838885
12440,40,9.15497,6.930594,310,6,1.865984942852825,5.863846234687317,5.883591635865079
12441,41,9.092565,6.8708377,310,6,2.0880941401989,6.147109365633564,6.520135718192181
12442,42,9.094374,6.502623,310,6,2.097428582793362,6.330031012397708,6.357895637554435
12443,43,9.22085,6.6066113,310,6,0.8442461030320836,5.062192879410307,5.858682712480028
12444,44,8.97183,6.647105,310,6,2.235442035790905,5.159090290109119,6.042497625959658
12445,45,9.105349,6.9510536,310,6,2.2983174962172854,5.988154727255606,6.551603126652281
12446,46,9.154354,6.893798,310,6,2.4399651581451423,4.975955844607131,6.098510114620691
12447,47,8.916559,6.8673525,310,6,2.4052945926820466,5.49228637139951,5.108314189004236
12448,48,8.92503,6.3697762,310,6,1.1623887991863775,6.549397437105442,5.356651817787856
12449,49,8.987483,6.2956305,310,6,2.506838617407156,6.422310473151732,5.269489210704279
12450,50,9.253303,6.3970566,310,6,2.453992225439067,5.960182730879648,6.060658727516957
12451,51,9.487965,6.6907234,310,6,1.3667368606839916,6.522353978885769,6.136918321199235
12452,52,9.512755,6.939797,310,6,2.0666060862419124,6.640929688994896,6.0893325469840445
12453,53,9.336189,6.6998477,310,6,2.3274701685227863,5.615866617655187,6.369408323065166
12454,54,9.543023,6.9919252,310,6,2.8834064547106983,6.681210166056889,5.869748413556195
12455,55,9.483361,7.0003633,310,6,2.03006799562936,5.916811845803935,6.253490124406519
12456,56,9.678456,7.2962823,310,6,2.5979768965891554,5.568302816202252,5.724644248423319
12457,57,9.852556,7.2804246,310,6,1.879833030641413,7.039937359381109,6.267610136237975
12458,58,9.982954,7.2960944,310,6,1.7927627378508992,5.866090032205171,7.406968244963775
12459,59,9.917307,7.510862,310,6,3.6300427038829954,5.033616679457134,6.446411651399722
12460,60,10.364379,7.809561,310,6,2.382373400438931,6.397867860582314,5.392059471032182
12461,61,9.893802,7.4540873,310,6,1.6850130908166232,5.857237260598208,6.026083742276281
12462,62,10.16314,7.607955,310,6,2.6555853428902,7.044036698484325,5.826808551452564
12463,63,10.246248,7.478988,310,6,1.0409481175532203,6.929627589002695,5.952859602612985
12464,64,10.054308,8.042832,310,6,1.6846477518289202,5.884034533137441,5.70608035223725
12465,65,9.819275,7.7949743,310,6,1.8119179522341746,6.1365979712734235,6.205185597892565
12466,66,9.987422,7.8148923,310,6,2.1626356423673574,6.7189010703384335,6.113851779861437
12467,67,9.751766,8.008386,310,6,2.0700968239477655,6.355971338402702,6.188697065201217
12468,68,9.737151,7.934195,310,6,0.698935238519222,5.684360575766076,6.353669129370655
12469,69,9.732734,7.860677,310,6,1.198194434511824,5.595963725676568,5.8641139664755
12470,70,9.453049,7.848264,310,6,1.2111833245478003,6.213812673102766,6.959084953416362
12471,71,9.59048,7.8783693,310,6,2.4233164526436317,6.322035244661079,5.386368786939869
12472,72,9.358451,7.891298,310,6,1.1254350535215307,5.456645696530726,6.357513019812737
12473,73,9.243911,7.6140494,310,6,2.6394472727567884,6.062475731592137,5.406985583822767
12474,74,9.204232,7.373167,310,6,2.282207176973394,6.351467208640226,5.9307515629267815
12475,75,9.355506,7.2457323,310,6,1.331717483353985,6.375690721783097,6.291021095397055
12476,76,9.041774,7.2840347,310,6,1.8044050188763785,5.537902446561917,5.182099902742163
12477,77,9.1303,7.0352964,310,6,1.833072886256386,6.629278730480367,6.381283746119029
12478,78,8.831523,6.974734,310,6,0.9526181251235402,6.020359099856964,5.39123470940751
12479,79,9.357621,6.646172,310,6,1.9456296372340827,6.4351175346028135,5.703179145642542
12480,80,9.31936,6.7398157,310,6,1.8619725316731301,5.775905139670801,6.555483532076912
12481,81,9.010911,6.528693,310,6,1.6842732470852495,6.120956313647781,6.688088414699852
12482,82,8.866062,6.876641,310,6,2.3124140677680347,6.067011091815268,6.2344857328862044
12483,83,8.7820215,7.098702,310,6,1.3175259172781617,6.385832735059194,5.585222161663493
12484,84,8.837102,6.9103084,310,6,2.8447987370249352,6.348309433023298,5.2411616277237245
12485,85,8.833589,6.6189065,310,6,2.5563799976334978,6.670164848456175,5.8282844802691915
12486,86,8.877233,6.939794,310,6,2.3104909026748746,5.91085941376286,6.8420078937644995
12487,87,8.744099,6.888152,310,6,1.457710445730247,5.177985201930109,5.899283227562113
12488,88,8.68579,6.8365545,310,6,2.862654944139307,5.438978407977424,5.886878886116987
12489,89,8.871162,6.89834,310,6,2.923816156142296,6.351909036081771,6.95253636163186
12490,90,8.757945,6.924925,310,6,2.3672479115583225,6.333878835006667,6.358324538987388
12491,91,8.911771,6.742054,310,6,2.0850636951906303,6.559324746716415,6.132063987298669
12492,92,9.030163,6.301707,310,6,2.107036991810973,6.196341006977649,6.166778013129999
12493,93,8.798163,5.98393,310,6,2.3517085277775363,6.212845407913761,6.754775547023213
12494,94,8.910438,5.7758694,310,6,2.1915249576453992,6.097322638136208,6.444132344530637
12495,95,9.025822,5.5321727,310,6,2.006412432595047,6.465420877322033,6.207881030802772
12496,96,9.360164,5.2719865,310,6,2.684425260828432,5.7014236108848,6.2144428247574375
12497,97,9.358454,5.229378,310,6,2.008045630336744,5.640354706237619,6.4019490680323
