,frame,y,x,track,color,channel_0,channel_1,channel_2
319,19,18.927317,9.1837,8,2,2.836944165207017,6.200278372224491,2.1204478138766305
320,20,19.348698,9.144521,8,2,3.055280497124021,5.370189955823888,1.3722548177756153
321,21,18.516584,9.558606,8,2,2.8225724731091146,5.586248603032975,3.038801613800727
322,22,18.50491,9.741822,8,2,2.8174260618061786,6.435297560675812,2.218188478059395
323,23,18.729164,10.160381,8,2,1.7955761415874363,5.218722263893559,2.5374167459273376
324,24,18.534204,9.437158,8,2,2.2098106124680266,5.83138129451169,1.5215613044605873
325,25,18.488209,8.91729,8,2,1.7556558042823525,6.561235337777602,2.2037395447378216
326,26,18.148033,9.582294,8,2,2.54900820933245,5.033273772215238,2.121076031126306
327,27,18.165028,9.390975,8,2,2.1144792977461138,6.228302199596537,1.5241174511027373
328,28,18.14922,9.2026205,8,2,2.2280141334246877,6.007697315675788,1.7851744377849852
329,29,18.18982,9.20336,8,2,1.776562885852122,6.725974053563906,1.7720462307474514
330,30,17.953728,9.237702,8,2,1.993409863217835,5.11696611629554,1.4973364193282401
331,31,17.962816,9.149798,8,2,1.9441107483713544,6.348814348297151,1.9903263026114153
332,32,17.981127,9.200255,8,2,2.655008647741424,5.694925212849804,1.2191173869990493
333,33,17.890999,8.839412,8,2,1.0996075580720825,6.5113328875303615,2.0684210164074543
334,34,18.30928,8.253699,8,2,2.2245307847802276,6.023947401378687,1.6332856820831336
335,35,18.175491,8.387821,8,2,2.3754047088341554,6.592643567094911,1.836265271153818
336,36,18.77511,8.059417,8,2,2.4576697204823854,5.450648909237891,0.7224448575729645
337,37,19.275988,8.370419,8,2,1.6953244581244622,5.929786423490106,2.105708367113484
338,38,18.789755,8.119585,8,2,2.644325337262472,5.680409080803216,1.8416202230751098
339,39,19.312206,8.997747,8,2,1.4822280761814177,5.960631833147846,1.8215215794427548
340,40,18.76361,8.773052,8,2,1.3317594213453678,6.434799712456039,2.3688041736376997
341,41,19.131037,8.9832,8,2,1.9834489589527586,5.103188666618632,2.684797848767487
342,42,19.456818,8.608625,8,2,2.2783755313003513,6.034089073002729,1.8326252217335872
343,43,19.375084,8.518533,8,2,1.6792110925965913,5.466604181816617,2.5601975604001326
344,44,19.518042,8.780877,8,2,2.3148425421558683,6.48189695411772,1.8856411654733547
345,45,18.844055,9.275042,8,2,2.2826504857945187,5.3402553305625995,2.861123017219844
346,46,17.780397,8.988199,8,2,1.7110610628233294,5.439690982219477,1.3267057425884086
347,47,18.095152,8.861488,8,2,2.249484575172401,5.705327585923849,2.4986369562747224
348,48,17.913727,9.180121,8,2,1.6503139547412862,6.234606791119586,2.736368182669084
349,49,17.81001,9.140191,8,2,1.740290951492055,6.4949212120140025,2.106220286230407
350,50,17.76198,9.197549,8,2,2.1858536454605,5.996925369553085,2.151735246664037
351,51,16.973639,8.893749,8,2,1.7696180956553418,5.751708885092376,2.85222776835791
352,52,17.726337,8.850496,8,2,1.7653490942966117,6.8795732336251705,2.1158804388274244
353,53,16.906216,8.896058,8,2,1.0237524653931689,5.760663882604586,1.7033711540653607
354,54,16.863295,9.582443,8,2,1.8056998885854227,5.38464650005915,2.4281601256686276
355,55,16.729229,10.135684,8,2,1.9911664782000296,5.818274655875686,1.67007388830663
356,56,16.214775,9.993381,8,2,2.35151316573365,6.899390950632602,1.7960341396435453
357,57,16.046642,9.68649,8,2,1.658919156234922,5.949922538077699,1.0337698238046995
358,58,16.177582,9.203195,8,2,1.6945399312047225,6.066997545521104,1.6427157959168666
359,59,14.937595,8.871487,8,2,1.6525676095818422,5.658370042540429,1.5967403552654935
360,60,14.534538,9.225812,8,2,1.7729223925453552,6.47482049930595,1.7706829145370373
361,61,14.36192,9.031028,8,2,1.666949284434951,5.33302285877736,1.948374756295404
362,62,14.162791,8.94907,8,2,1.7105888407752545,6.337555824971673,2.075058467529996
363,63,13.731545,8.605402,8,2,1.7105249423665136,6.677190272469299,3.424666124237781
364,64,14.046585,8.096988,8,2,2.313818121028784,5.459054504553395,2.7047272634429533
365,65,13.89555,8.203174,8,2,2.0340478172113574,5.31475515680083,1.484964780274769
366,66,14.240928,7.758994,8,2,1.3389478844822547,5.418286722598144,2.702386120643977
367,67,14.114395,8.062211,8,2,1.8207845663163755,6.294603895401448,1.250382853895121
368,68,14.7454605,7.823628,8,2,2.0913655339676906,6.147607145424931,2.0763763860710127
369,69,15.078299,7.7864776,8,2,3.1899292259686756,6.405579830158078,2.9771074212221356
370,70,14.828913,7.874709,8,2,1.4721915949595008,5.5959750645240005,1.911603101534587
371,71,14.823868,7.5561852,8,2,2.141676943396425,6.971011911209755,1.593128296231054
372,72,14.639049,6.869418,8,2,2.1553481149668494,6.020224754941924,1.717865279730349
373,73,14.065624,6.2250776,8,2,1.8871495761023003,5.296331116438993,1.8036607394522197
374,74,14.62925,6.4044385,8,2,1.8929920688926278,4.62912654355164,2.540763429943593
375,75,14.343497,6.924472,8,2,1.8954744129647538,6.925453137729421,1.4489770956844805
376,76,14.287821,6.6518793,8,2,2.400991580613333,5.364237523970231,1.6851238559276138
377,77,14.19229,6.8863053,8,2,2.7194218673341104,6.204723898672316,0.872591006761513
378,78,14.44983,7.0488224,8,2,2.2174474043287753,5.870724681822753,1.767735801534435
379,79,14.087104,6.6305137,8,2,1.908269959552009,5.968220968956045,2.414020055760939
380,80,14.373842,5.993422,8,2,1.7677845830174872,5.906699148075847,1.5177082819657426
381,81,14.0803995,6.17353,8,2,1.838103937187815,5.589674350230098,2.413171961996852
382,82,14.779218,5.6249604,8,2,1.2749569515837944,6.070725074003366,2.557798620768598
383,83,14.804307,5.9521646,8,2,0.8802005581485874,5.730934775423628,1.761992442996024
384,84,15.637352,6.284571,8,2,0.9240723414549026,5.495396515904205,1.822817516444233
385,85,15.46815,6.3588953,8,2,1.1977509297795796,6.6075361680425875,2.5430122190626174
386,86,15.683672,6.624234,8,2,1.8535210489295026,6.142121139738494,1.6817019594437679
387,87,16.442427,6.709504,8,2,1.1891705626551392,6.394695049177978,2.3809313881010095
388,88,16.327972,6.7207227,8,2,1.9832289998793544,6.465652848215737,1.6426200648829454
389,89,16.415497,7.16639,8,2,2.2588323191973396,4.905213809755226,1.427545882824588
390,90,16.170868,7.279321,8,2,3.0719181476596207,6.4963282873861345,2.5101197144698375
391,91,16.345692,7.548648,8,2,2.313041301768914,6.037697693014222,2.1729755650324325
392,92,16.289331,7.510513,8,2,3.142735829960901,5.58789836564594,1.6573774491107978
393,93,15.634708,7.380117,8,2,1.3034836043891154,7.036739203497476,2.166386478948375
394,94,15.541324,7.499457,8,2,1.6109731762281712,6.2443260281022,0.6785438285558516
395,95,15.074809,7.312532,8,2,1.639070036403457,5.805667254737565,1.5684004864656236
396,96,15.588501,7.1827745,8,2,0.9230521199344346,6.0990954336962035,2.348528622948166
397,97,15.401535,7.199778,8,2,2.161345743056573,5.905010434890212,2.391918520401058
398,98,15.257646,6.7774286,8,2,1.9958059995129094,7.048641486688273,1.689156956018135
399,99,15.199097,7.167196,8,2,2.4727432478610103,5.874546670234179,2.679410024780972
400,0,17.69875,14.631015,9,3,5.970517326377968,5.695163002688441,2.607824127008145
401,1,16.77665,14.240845,9,3,5.137462394722445,6.279992608854208,1.6669339277625972
402,2,17.025091,14.017362,9,3,5.85358339946965,5.477012549809237,2.5055180796847827
403,3,16.808851,13.845938,9,3,5.6604703616247445,5.965716214507041,1.6982683011046782
404,4,17.129683,14.549711,9,3,6.320941139088069,6.263622816058566,1.7636087137212015
405,5,17.445314,14.3524065,9,3,5.83066617327534,5.9038032261134195,1.938577958576674
406,6,17.516796,13.871161,9,3,6.41417612425687,6.4786074236462055,1.5843032882230443
407,7,17.825577,14.174393,9,3,5.789368561230336,6.1552844789695955,1.5520216116966778
408,8,17.681849,13.878154,9,3,5.906751486024016,6.612525744622648,2.319349491511259
409,9,17.370987,13.585622,9,3,6.272497318262184,5.887826413111579,2.4545876839628464
410,10,17.11251,13.580197,9,3,5.402852144129733,5.303579831608276,1.7526167141159015
411,11,16.991987,13.042097,9,3,5.982481736425478,5.808573443916497,2.275245036450283
412,12,16.744152,13.552213,9,3,6.2251964364018395,5.951691762475909,1.5967887969897767
413,13,16.990067,13.551742,9,3,6.073950186406675,5.400424330584118,2.039947304533218
414,14,16.878096,12.613646,9,3,6.030126912955375,6.435244248817498,2.6210967198999082
415,15,16.40974,11.778675,9,3,6.515996801142979,6.419736187359423,2.452800934294416
416,16,16.026686,11.7613,9,3,6.055602414218546,6.8100414406833405,3.338120840976135
417,17,16.328638,11.507292,9,3,5.994721781187618,5.543979274254925,2.2841965419583907
418,18,15.730252,11.2215185,9,3,5.9704551763746805,6.620272111586735,1.295880452898862
419,19,16.39497,11.494157,9,3,5.954188176086382,5.9799707366759245,2.364761036718447
420,20,16.174227,11.313268,9,3,5.826755619586108,6.450913661898769,2.534743917337867
421,21,16.51528,11.148665,9,3,5.725781838475638,5.506474598135282,1.1860756292858965
422,22,16.552586,11.333909,9,3,5.616521839243768,6.7177481874056,1.2559777416467162
423,23,16.615772,11.230642,9,3,6.035730236977733,6.1036460082467645,1.1402877862993197
424,24,16.94135,11.544104,9,3,6.09527899200242,6.542474831298121,2.113948405112712
425,25,16.829052,12.065247,9,3,6.096954869038884,6.522057335975967,2.4134924057892793
426,26,17.039762,11.960499,9,3,6.341956096928074,5.811605447572677,2.4302264344879543
427,27,17.014175,12.320632,9,3,5.779862592776023,5.318685840625312,1.9016201630286984
428,28,17.26613,12.936062,9,3,6.356872349177377,6.392607374880057,2.0052830885796777
429,29,17.0633,12.788763,9,3,6.023510400000542,5.431656770751333,2.5800184096236665
430,30,16.8941,12.971124,9,3,6.213216254352625,6.395424537440483,0.7148825754414581
431,31,16.479712,12.887016,9,3,6.283200686460065,6.6633280985769225,1.881377696514948
432,32,16.809175,12.878306,9,3,5.953964127642395,6.254234847308235,0.3222309618739465
433,33,16.765474,13.387681,9,3,6.024410091785732,5.579270620489048,1.0941238679699747
434,34,17.121513,14.093911,9,3,5.8345088363362985,6.768554610699279,2.0369718672032997
435,35,16.73437,14.110583,9,3,4.887908694474228,5.6974456811966245,1.7807893290529058
436,36,16.82845,14.595511,9,3,6.536272177346962,6.305691153318159,1.4567996736245696
437,37,17.532425,14.0001545,9,3,6.5451776174020875,5.5789100396154865,2.2313194931866547
438,38,17.4413,13.61936,9,3,6.395278289469364,6.406107667408436,2.1806580858606384
439,39,17.142962,13.333646,9,3,5.804990195165752,5.294782563043776,2.3404877834155338
440,40,16.800173,13.805016,9,3,5.394142690665899,6.184375020713213,1.4767967719934667
441,41,16.528137,13.485381,9,3,6.007007608969519,6.463038351583382,2.0864094575878256
442,42,16.560272,13.724539,9,3,5.675918775675754,5.798909190246181,2.900801700321175
443,43,16.494652,14.318916,9,3,6.437518198346746,5.869096003006383,1.6498366972796794
444,44,16.078741,13.481498,9,3,5.963424917627377,5.6360268501133195,1.4224384193749695
445,45,16.375069,13.577752,9,3,5.405974217033206,5.4963422968661835,2.1683675024752964
446,46,16.12767,13.210008,9,3,6.144575417363425,5.992566451143921,2.8181313575111737
447,47,15.885006,12.886672,9,3,5.94845044980138,7.17743450180325,2.359674484291749
448,48,16.185389,12.49373,9,3,6.150775526487388,5.210234308546825,1.6367722977197638
449,49,16.070377,12.71527,9,3,6.427600758253641,5.82727880613196,1.56626785108369
450,50,15.430152,13.0992365,9,3,6.37799555997472,6.174144829511773,1.9555761520341715
451,51,15.367176,13.646558,9,3,5.706610777840677,6.3669623984414265,1.7398104266362733
452,52,15.098441,13.443492,9,3,6.364141210114253,6.479427389986208,2.6554480363549584
453,53,15.7400875,13.184521,9,3,6.399360377828345,4.706894244234164,2.0115373087795088
454,54,15.28283,12.857647,9,3,5.139928391627507,5.172425376123466,1.5612360224671662
455,55,15.558756,13.430604,9,3,6.8506683559114006,5.284470694270304,1.1721563842687477
456,56,14.840874,13.360602,9,3,6.15119032918763,6.0338793313196435,2.005082240590916
457,57,15.188084,13.29979,9,3,5.814753292523401,5.135836454495066,1.1537475657184886
458,58,15.910137,12.995127,9,3,6.710930822955388,5.9661698431241605,1.549461705455205
459,59,16.180487,12.16493,9,3,5.398524350640124,5.597131514164054,0.7023404745318456
460,60,16.286043,12.027014,9,3,6.132782636595956,5.676794398689657,2.343193481072573
461,61,15.819681,12.662066,9,3,5.342830127449285,6.1007346900136055,2.4249593152505198
462,62,16.217035,12.539341,9,3,6.402435442555426,5.40965076109562,1.7700651584236575
463,63,16.131111,12.960041,9,3,5.761790316468227,6.486113539814019,2.2466512045341283
464,64,16.311417,12.779982,9,3,6.421435636759679,6.0610895810421885,1.3286330352697138
465,65,17.262053,12.281607,9,3,5.840937200599305,5.9732717526413515,1.5539674012391618
466,66,16.847452,12.249387,9,3,5.7519709854072945,5.974442847382379,1.0441671007305973
467,67,16.996786,11.9849415,9,3,5.410844809993478,5.740350578135242,2.8975980528000247
468,68,17.360575,12.217351,9,3,5.8027872223294334,6.665678057913648,1.9440872679334635
469,69,18.149113,12.385192,9,3,5.87142319061998,6.140769101047089,1.786834762816889
470,70,18.142397,12.1247635,9,3,6.8624593766167,5.57699756970392,2.0656998730739713
471,71,18.219198,12.458055,9,3,6.00054652687661,5.48371438107305,0.982259499214208
472,72,17.706083,12.783585,9,3,5.6843410998834285,5.957964573960423,2.843590778903623
473,73,17.468641,12.326138,9,3,6.022152551381887,5.237281362234545,1.8646611815098644
474,74,17.280478,12.572522,9,3,6.010765771706365,6.3690560766576,2.009709737507511
475,75,17.079533,12.730406,9,3,5.2913767885019745,5.721874600554349,2.3256441398740026
476,76,17.372961,12.846355,9,3,5.52015279586955,5.734562546195458,2.36673935707167
477,77,17.583826,13.052271,9,3,6.524893002808987,6.0755222644977795,1.4807500207152344
478,78,17.700401,12.979976,9,3,6.821884424399226,6.021695457277153,2.628073582003044
479,79,18.120892,13.142397,9,3,6.341301231723027,5.844855348136853,2.652691504222227
480,80,18.680977,12.95449,9,3,6.378304764678391,6.49749077502565,1.9764868709854324
481,81,19.179573,12.713497,9,3,6.330518548344317,5.262074028951768,1.0455895598969107
482,82,19.325594,12.767948,9,3,5.196774120713714,6.799033898970499,1.5434136258208346
483,83,19.84442,12.895742,9,3,6.2985931186307464,6.2001244295013915,1.2047322032194248
484,84,19.562292,12.820709,9,3,5.378819522440098,6.000855849861957,2.088198317978173
485,85,19.945343,12.642789,9,3,5.4405115860514455,5.683923164275134,1.327949053863329
486,86,0.212265,12.570713,10,7,5.703592237687604,5.639000425356403,6.021719112509111
487,87,0.2573647,13.110668,10,7,5.39253105752089,6.448509274458529,5.975405448905438
488,88,0.0948753,12.646637,10,7,6.111379788072898,5.835674035147142,6.854088911432639
489,89,0.06882492,12.894354,10,7,6.592964670871613,5.513322960463279,5.500402613790674
490,90,0.35741135,11.702737,10,7,5.976940345154997,6.355365113061911,5.8315878584477
491,91,0.53313375,12.514781,10,7,5.611706966165716,5.966595921717627,6.193087837851915
492,92,0.7214449,12.073291,10,7,5.79607815681666,6.3168195307751525,5.766378396600704
493,93,0.952605,11.449217,10,7,5.50080895815569,6.150165556431421,6.204558165108953
494,94,1.1469264,10.991383,10,7,5.101981693711235,6.032811956522705,5.556186881654577
495,95,1.4442885,11.083238,10,7,5.413818041925372,7.736838507651575,6.161219910314152
496,96,1.3416913,11.164263,10,7,5.62681389220163,5.590378494172779,5.750355384376669
497,97,1.9571576,11.688642,10,7,5.478382596614503,6.277452087411168,7.081662032281207
498,98,1.5139722,11.684262,10,7,6.301497909932621,6.324797504142927,5.937167282786949
499,99,2.0356765,12.008134,10,7,6.61240261737224,6.103469923941858,6.016977848672953
500,0,16.942333,18.15998,11,7,6.1400904745445235,5.999933880788073,6.632333331755789
501,1,17.919222,18.267082,11,7,5.792812716327775,5.291719646629975,7.0518435428275
502,2,17.75755,18.364626,11,7,6.225077008990153,4.623335894803638,6.404831125312642
503,3,18.643665,18.367378,11,7,5.5866313936110075,5.540434048538679,5.6242597322678405
504,4,19.164383,18.317177,11,7,6.175330009330624,5.766481081456882,6.233615201131212
505,5,19.344606,18.688044,11,7,6.625122990265,5.986783399370157,5.321405553983173
506,6,19.49792,18.710426,11,7,6.591625543370271,6.709005582625167,6.148048204007611
507,7,19.889986,18.51388,11,7,5.834733481347328,5.470894777105258,5.66040278329078
508,8,19.905706,18.460098,11,7,6.955674588037489,5.12897544053378,6.306459629928861
509,9,0.12982567,17.678143,12,6,1.6962221727573032,5.988790285128448,5.222324520529721
510,10,19.808882,16.838346,13,6,2.1326592276854828,7.010496491117471,5.111267187954441
511,11,19.345095,17.001623,13,6,2.7232830430100994,6.034943023057988,6.078983230687043
512,12,19.158556,16.741716,13,6,0.857378596093227,6.112801998243246,6.1917999031669755
513,13,19.044815,16.754295,13,6,1.8151503156949722,6.50905019894247,5.391003435324157
514,14,19.076393,17.125725,13,6,2.226307661302109,6.763580930964476,5.491620093536197
515,15,19.085846,16.72795,13,6,2.160766770237611,6.30485570847958,6.722323715221659
516,16,19.103899,16.684687,13,6,3.0385344206382134,6.265767964281479,5.961383104167068
517,17,19.306545,16.527489,13,6,1.4953819522569107,6.406640529015682,5.590498716070303
518,18,19.145369,16.929638,13,6,2.8770571703237144,5.652946817822003,6.648874026973988
519,19,19.402138,16.5482,13,6,2.0923844961492835,5.758523982912582,6.067297118339571
520,20,19.238245,16.515907,13,6,2.1889383729016196,6.03903226654526,6.40110874156546
521,21,19.43202,16.991833,13,6,2.1575262517448426,6.492430879807843,6.559140522849916
522,22,19.878645,17.228685,13,6,1.5928968038161084,5.509965374034159,7.598330485229679
523,23,0.32798746,17.070044,14,7,5.838212851776855,5.549503249786863,7.112842258473618
524,24,19.98759,17.04632,15,7,5.669957657718054,6.23552769576456,5.100812579771357
525,25,19.966015,17.543787,15,7,6.426115689446619,6.192734841032078,6.862782583584128
