,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.175491,8.387821,9,7,5.3087038981818955,6.263194189187691,5.716591255835118
322,22,18.942087,8.088244,9,7,5.428671476220375,6.033018342359625,6.214888544627145
323,23,18.962875,8.401991,9,7,6.5298909272035495,5.047253098753254,6.637975542739625
324,24,18.76361,8.773052,9,7,6.14088141406525,6.208104790191826,6.13133986887418
325,25,19.370205,8.646012,9,7,7.251260362089351,5.34573904411422,6.026408786650427
326,26,19.234093,8.609363,9,7,5.235544248190791,6.066058843918599,6.258704655702887
327,27,18.844055,9.275042,9,7,7.091582583181329,5.5651469329818495,5.625270610267886
328,28,17.752314,9.040168,9,7,5.4518469333549735,5.827423798569533,6.34078538259163
329,29,17.69259,9.087659,9,7,5.471550859164122,5.905072614633481,6.031695829095755
330,30,17.76198,9.197549,9,7,5.470897394655706,5.972696978754602,5.961170425001381
331,31,17.358053,8.756625,9,7,5.92088185965891,6.079084560982721,5.918036737639532
332,32,16.93011,9.06608,9,7,6.451499580346587,6.153384885910279,6.277098095664189
333,33,16.729229,10.135684,9,7,5.676984713627882,6.069897452405191,5.89429423064967
334,34,16.368446,10.090494,9,7,7.085459276741206,5.316296789293829,6.409634772762672
335,35,15.808623,9.296673,9,7,6.671007822401695,5.607647699527083,6.2133635109294705
336,36,14.534538,9.225812,9,7,6.287495349372734,5.474378611376938,5.7214236814322925
337,37,13.976255,9.151027,9,7,6.015472429354707,6.155989284463833,6.253108505106527
338,38,13.460166,8.324974,9,7,5.963705153057389,6.973192745221833,5.929122229204095
339,39,13.89555,8.203174,9,7,5.740588225916922,6.775100977214271,6.551756072002593
340,40,14.288409,8.083046,9,7,5.948843511607974,6.848562568115631,6.331371095439584
341,41,14.870858,7.826908,9,7,6.173570054269684,6.5240945815117355,5.804596364482135
342,42,14.828913,7.874709,9,7,5.5483768458434986,5.82975146055005,6.1754654788970855
343,43,14.6805,7.2128315,9,7,5.713515634837363,5.628371213377518,6.428549644705818
344,44,13.99229,6.1421666,9,7,6.488214288587219,5.487319250705491,5.28908859709179
345,45,14.343497,6.924472,9,7,5.247149227333889,5.930764876468209,6.1445411539786265
346,46,14.366842,7.0003104,9,7,5.317604385559027,5.764426441992907,6.374120727698142
347,47,14.306604,6.895928,9,7,6.127068112684587,5.869792164735277,6.409768521438952
348,48,14.373842,5.993422,9,7,5.294702838884786,6.32824869662724,5.652525833854021
349,49,14.754473,5.394238,9,7,6.7710737888004235,6.523369888510214,6.821788690727732
350,50,15.17222,6.0369496,9,7,7.503671636661038,6.062991158035603,5.710212057181116
351,51,15.46815,6.3588953,9,7,5.811205999513077,5.847568602836282,6.32462229463644
352,52,16.102896,6.7253156,9,7,5.868152415825103,5.961186537366183,5.729465252714637
353,53,16.36652,7.079539,9,7,6.527087191469833,6.726384794082522,5.591457877269801
354,54,16.170868,7.279321,9,7,6.2084582890960816,6.076858042406358,6.234496868674158
355,55,15.941157,7.5703373,9,7,4.859362772727604,6.778394653739497,5.389971613844613
356,56,15.527532,7.452644,9,7,6.24064273237348,5.543035129052106,5.799233050253517
357,57,15.074809,7.312532,9,7,6.389000383585084,6.057006386945413,6.76945999651831
358,58,15.774268,7.2229385,9,7,5.895119124217689,5.586885091191268,6.6662729617355
359,59,15.4060755,6.597521,9,7,5.110034747373896,6.6467809083638905,6.822399881972081
360,60,15.571353,6.9592943,9,7,6.10252368488875,5.5058793259952505,5.760033832878411
361,61,15.088365,7.0559196,9,7,6.213941400842258,6.567398937032182,5.898717939384439
362,62,15.06,6.7348514,9,7,6.3168146396958,5.4192072024257065,5.316523755467832
363,63,15.305063,6.4513164,9,7,5.666913074993381,6.793085679766204,6.928929494741106
364,64,14.872511,6.310499,9,7,6.074821319674799,5.677972330819141,5.793591112800466
365,65,14.917215,6.7925987,9,7,6.370529289587131,5.8783747111062405,6.662933124285494
366,66,15.447309,5.8402824,9,7,6.9463957843652455,6.131399495474644,6.139566226568427
367,67,15.560382,4.9727798,9,7,6.6654895063038975,5.935711060693018,7.161072333805843
368,68,15.907943,5.2508907,9,7,5.7196256142374065,5.0591245438728105,5.265826322406116
369,69,16.015224,5.420463,9,7,5.284172949768493,6.394787592827871,5.287478296108618
370,70,15.696564,5.8706064,9,7,5.524001412472093,6.396605632195519,5.976694904368103
371,71,15.825603,5.4419003,9,7,5.60718034798317,5.563176813159355,6.565686460778167
372,72,15.97593,5.3799157,9,7,6.467477560015364,5.563075605360455,6.560591060921994
373,73,15.962598,5.124715,9,7,6.388172949913948,6.309472807409307,5.384531347713204
374,74,16.083273,4.6218424,9,7,5.576031495345929,5.371298445842674,6.4519323553187045
375,75,16.321363,4.10892,9,7,6.082500665641597,5.167717912083231,6.6499434870248875
376,76,16.671133,4.6210117,9,7,5.729152383870999,5.959011475249172,6.503228709772571
377,77,16.968369,4.327698,9,7,6.028600545400011,6.588849156873798,6.483890344622939
378,78,17.169176,4.2037435,9,7,6.801311698311032,7.109855757382995,5.654009029314592
379,79,17.667912,3.5643463,9,7,6.56652924088542,6.286789054561015,6.004040303138934
380,80,18.111816,3.317571,9,7,5.7647092411106176,5.97351564439944,5.574484110186344
381,81,18.196371,3.669576,9,7,5.9539853929571045,7.031691037883689,5.583720356101896
382,82,18.751745,3.74575,9,7,6.207248794277614,5.15260511486474,5.386373769011567
383,83,18.841724,4.7868104,9,7,6.065853681625545,6.047378778732777,5.306241831417902
384,84,18.923233,4.6366878,9,7,5.857074288634922,6.520074091839161,5.496298609206882
385,85,18.696991,4.703767,9,7,5.9400320587339435,6.071041302827792,6.163909203194692
386,86,18.309906,4.1231017,9,7,6.3720474529726445,6.44086396886971,5.657509340430512
387,87,18.658062,4.470577,9,7,5.887314991213163,6.476578414157114,5.888971428609877
388,88,19.114132,4.766552,9,7,6.093578613067535,6.133825299820744,5.763209793792095
389,89,18.958733,5.3469048,9,7,5.941218102383936,5.427975719162848,6.479623818910305
390,90,18.46864,5.5189767,9,7,7.064122566588122,5.485063469119733,5.7615231178037325
391,91,19.265709,5.7593994,9,7,5.714537167250162,6.707651030710109,6.224836328965265
392,92,19.293076,5.8453946,9,7,6.28025494385737,5.935246377070655,6.170401697439228
393,93,19.557043,5.5266147,9,7,5.830855708755949,6.0972318928284315,6.6241623733677075
394,94,19.977985,5.424245,9,7,6.221255412631783,6.0578862038276275,5.5316517644947645
395,95,0.6010909,5.333696,10,1,5.649114451655169,1.6839198494215708,1.1361074419478356
396,96,1.0478883,5.6676536,10,1,6.010185735586115,2.36645147792142,2.136315331462755
397,97,0.74197537,5.942271,10,1,6.630422788139489,1.7137628378682894,2.0268968557180798
398,98,1.1806353,5.2332487,10,1,6.567084542318997,2.735315266760951,2.1534590635682345
399,99,1.6684091,5.470343,10,1,5.6258470774319935,2.217007971749582,1.5649813766232674
400,0,17.69875,14.631015,11,5,6.774641257335468,2.6253591661727445,5.53867299935865
401,1,17.147476,13.870975,11,5,5.557100741254467,2.299567044089922,5.045442906267828
402,2,17.025772,13.91334,11,5,6.164556384665614,1.4332525443604065,5.164239695340734
403,3,17.445314,14.3524065,11,5,6.992516704387009,2.6173776414319443,7.145264336398592
404,4,17.953234,13.924949,11,5,5.96307794478392,2.285598872398965,6.149354886260549
405,5,17.612547,13.464228,11,5,5.982903217617458,1.2929490298758026,6.392373715230154
406,6,17.11251,13.580197,11,5,6.021508147608631,1.4227140827326075,6.24513495492695
407,7,16.770922,13.594284,11,5,5.573902148476844,1.7554776138217039,5.328647733342235
408,8,16.815426,13.304393,11,5,6.404958387838835,2.5143724227296116,5.483486927449464
409,9,16.40974,11.778675,11,5,5.602096734900459,1.7386697394081099,6.518659618151378
410,10,16.12304,11.643948,11,5,5.672651024409883,2.268210195179852,6.2386190941892075
411,11,15.979798,11.483167,11,5,4.765039224023642,2.6356497013865923,5.7739310289062065
412,12,16.174227,11.313268,11,5,5.458139189349596,1.4402314085749741,5.720881881152521
413,13,16.681192,11.085219,11,5,5.923981231656381,2.5923326331301646,5.820075030769896
414,14,16.899233,11.316524,11,5,5.784208316991609,2.408418804307915,5.954670881961458
415,15,16.829052,12.065247,11,5,5.983286234776368,2.8044467869623704,6.485801434361401
416,16,17.048159,12.15424,11,5,5.570363928468378,2.8307855158354283,5.812973128474541
417,17,17.139454,12.652059,11,5,6.258094972783933,1.515321715761536,5.771613658305819
418,18,16.8941,12.971124,11,5,5.499355087014229,2.0144895224686596,4.889122223555983
419,19,16.545607,12.674675,11,5,5.423014319019728,2.366733505192854,6.631619564736229
420,20,17.120684,13.418711,11,5,5.90999615910781,1.745186895642488,5.599613610648297
421,21,16.73437,14.110583,11,5,6.753092082123397,1.9602603423221399,6.295039344380059
422,22,17.376577,14.015384,11,5,5.734248935414199,2.4962828531359107,5.730575804294035
423,23,17.63707,13.585985,11,5,6.041254593840278,1.7031004227562705,5.126790524786758
424,24,16.800173,13.805016,11,5,5.6409207314663545,2.0458047140628604,4.84419795708598
425,25,16.4237,13.8222885,11,5,6.65997483154352,2.482181483320865,5.799887366568717
426,26,16.409971,14.003089,11,5,5.098432517741491,2.5544073636902906,5.553235222560654
427,27,16.375069,13.577752,11,5,6.565613532340081,2.538258717202254,6.203154264970015
428,28,15.74397,12.601987,11,5,5.215129546796168,1.6160378085288127,6.335638202057389
429,29,16.334465,12.462114,11,5,6.5388264790245865,2.9977170680280345,5.498623154127774
430,30,15.430152,13.0992365,11,5,6.979712171789638,2.195222952030669,6.117819826031641
431,31,14.832183,13.402842,11,5,6.265323728706466,2.095243441069662,5.595081083326182
432,32,15.594856,13.0574465,11,5,5.9197886756476406,2.169505924925726,5.628686760790452
433,33,15.558756,13.430604,11,5,5.6265988880410545,2.071012176457109,5.878539223554581
434,34,15.214221,13.386672,11,5,5.296840053314736,2.6348293531463183,6.0804326895654
435,35,15.891495,12.935379,11,5,5.566286493442794,2.0638851127241775,6.170191299955597
436,36,16.286043,12.027014,11,5,5.717116685469438,2.9409096970979567,5.700248094868125
437,37,16.068289,12.48714,11,5,5.3788838795252465,1.9248136991294067,5.9757170013429315
438,38,16.231382,12.715334,11,5,5.1557853160007685,1.8722921601893179,6.0816336334611565
439,39,17.262053,12.281607,11,5,5.440719798462325,2.851386441633886,5.901867622952399
440,40,17.047466,12.378842,11,5,6.0126192080856855,1.1572133243608564,5.572866533115344
441,41,17.271235,12.48,11,5,6.637825389819571,2.375829620703576,5.972723973268336
442,42,18.142397,12.1247635,11,5,6.395839006048699,2.4526775618992374,6.293332162482909
443,43,17.964268,12.435645,11,5,5.3718013623993475,1.8532122105975943,6.014300705997294
444,44,17.429085,12.244024,11,5,6.708703530750384,1.8530526647588823,6.491790159735805
445,45,17.079533,12.730406,11,5,5.780108245148891,1.9553664454928288,5.9314760931459825
446,46,17.638704,13.053879,11,5,6.668400817234549,1.4335223716274053,5.605356836389493
447,47,17.77525,13.321458,11,5,5.815991694722588,1.7764682937581693,5.577083731055013
448,48,18.680977,12.95449,11,5,5.539071295608191,2.483603522185248,5.775094841292588
449,49,19.259645,12.805053,11,5,5.670822248476606,1.6041914031547715,7.177080754978675
450,50,19.455416,12.850925,11,5,5.919315900365564,1.1542608082913302,6.64718682470816
451,51,19.945343,12.642789,11,5,6.73609110874507,2.079487325099719,5.441848415882559
452,52,0.36233157,12.971078,12,3,5.963673349723647,6.565767484288421,2.173661163059251
453,53,19.741177,12.221023,13,0,2.4009864319647303,1.9133875049929174,1.2433688960793496
454,54,0.35741135,11.702737,14,6,3.046229770443965,6.483313969330568,6.794587984751281
455,55,0.52167106,12.152337,14,6,1.973048398491114,5.444795135104108,5.6328964398036945
456,56,1.1224186,11.47009,14,6,1.692314708283002,6.731810481643977,6.0698807909118155
457,57,1.4442885,11.083238,14,6,1.5363934113478346,6.649330155001703,6.4666026626810735
458,58,2.0067146,11.717893,14,6,1.2652440439002333,5.3735122072580515,6.154877859055345
459,59,1.7838887,11.894677,14,6,1.4981807700167906,6.327430447556717,6.2937938454334645
460,60,2.122217,12.248447,14,6,2.2046924973918314,5.48809459094186,6.414527021581502
461,61,1.5834718,12.650655,14,6,1.789156162651847,5.07374290308222,6.137579683536661
462,62,2.0644913,11.889988,14,6,2.567263150651252,6.593204295905231,5.7894788074330314
463,63,1.8724282,12.149061,14,6,1.6945166388850024,6.112916780423382,5.923633487997264
464,64,1.6881602,11.493222,14,6,2.1372089175267197,5.3662522636288,5.989700912657146
465,65,1.665668,11.341167,14,6,2.2693841269026778,5.742864654907441,6.415237830434904
466,66,0.6821969,11.718013,14,6,2.296184646473308,5.9361174145197175,5.795809139801532
467,67,0.43092248,11.904258,14,6,2.3857349132430743,5.363232135709687,6.786476511926431
468,68,0.4003008,12.005024,14,6,2.2698839583306203,6.837843641951825,6.4015195754583845
469,69,19.050516,11.702735,15,0,2.6210638732769365,1.541951125021474,3.034548628621513
470,70,18.558895,11.555985,15,0,2.1504755557443747,1.9039881796770994,1.893059727323136
471,71,18.88628,12.010991,15,0,2.1413743722248206,2.303435450526565,1.375395253940546
472,72,18.487558,11.50562,15,0,2.9299012220831195,2.1242398434518903,1.663476771865014
473,73,18.675682,11.453795,15,0,2.4566151165985737,2.721548373570995,2.2865814549892853
474,74,19.011017,11.120247,15,0,1.3243485524406695,1.8765787201165987,2.670744906433614
475,75,18.582617,11.082517,15,0,1.1678689967752813,2.2126229161119864,1.4724098300253292
476,76,18.156713,10.783183,15,0,2.20307628501774,1.6613339499630695,2.725797667658012
477,77,18.52626,11.416122,15,0,2.2626255216759565,2.2239844132862197,1.4959094308938972
478,78,18.624506,11.460467,15,0,1.813286713703242,1.5467365485156241,2.491056268163751
479,79,17.64529,11.692038,15,0,1.9829618791559909,1.285814192362493,2.0770917821327135
480,80,17.420317,11.116888,15,0,1.5170246076896157,1.6514906804125826,2.1279434923796114
481,81,16.763527,10.606636,15,0,1.6694590519774932,2.1194577173472937,1.725610557880415
482,82,16.186672,10.930543,15,0,1.5177944944117212,2.3582896828732105,2.079665783311055
483,83,15.909894,10.815747,15,0,3.464952807768225,1.46028693113649,1.538832916697522
484,84,16.498234,11.301018,15,0,2.3728138678847044,2.142692403651207,1.7150302556345869
485,85,15.691821,11.21818,15,0,2.061056017311301,1.889098957496965,2.5999053347539522
486,86,15.928363,10.653878,15,0,2.2033153297236767,2.6311886847094743,1.3926719575359467
487,87,15.642871,10.283586,15,0,1.4036920208184527,2.0925233672094965,2.667671824578113
488,88,15.668914,10.659849,15,0,1.7237645713506733,1.8685719615206235,2.2035066301310877
489,89,15.413186,10.271259,15,0,1.6165843707083092,1.6894501634376133,2.0513257602326336
490,90,15.45829,9.6737385,15,0,2.8879015009024345,1.6910269216424307,3.2692355162596516
491,91,14.686279,9.472773,15,0,1.3738599212942761,1.121602273241011,2.073665070619817
492,92,14.134295,8.61935,15,0,1.758622323435938,2.973447991695493,2.0170104975615635
493,93,13.675509,7.9278283,15,0,2.5996338833327153,2.3198461368423446,1.8509648118020392
494,94,13.557778,7.652213,15,0,1.6843891555635246,1.3082657457253335,2.356228762906486
495,95,13.507839,7.4310026,15,0,2.816640750945839,2.2544224091479688,0.8305261314282957
496,96,13.992662,6.729575,15,0,1.5544766994178174,2.2972503047328856,1.4586723098958374
497,97,13.892549,6.6207542,15,0,1.661883064435006,1.1076450630627208,1.6044275170597926
498,98,13.683798,6.8498063,15,0,1.9517261754120554,2.6707928260072253,2.608544189742547
499,99,14.917899,7.106124,15,0,2.419516309225598,2.315097929613994,1.7867498898948018
500,0,16.942333,18.15998,16,1,6.264530653883246,2.2856284289452375,2.2908164557801736
501,1,18.189423,18.242939,16,1,6.866542161830505,1.9764412133177374,1.338241171240106
502,2,18.857117,18.243437,16,1,5.996999511220369,2.4500912440358067,1.583922295979436
503,3,19.344606,18.688044,16,1,5.546037653440025,2.7841394039111265,2.2384401345682705
504,4,19.777786,18.671297,16,1,6.048448467926409,2.12465601942366,1.7444369942318003
505,5,0.024789575,17.915016,17,6,2.4106355870856486,6.049330758123843,7.073792399130642
506,6,19.808882,16.838346,18,4,1.508747516532055,2.1013626415630213,5.442179117230936
507,7,19.1465,16.904997,18,4,2.2918524417174133,1.3083985697651268,6.380110298440229
508,8,19.123497,17.02537,18,4,2.0005265451708176,0.7426911696107379,6.7542774887947035
509,9,19.085846,16.72795,18,4,1.3630317415070252,2.603712053849376,5.05250263052177
510,10,19.15986,16.521692,18,4,2.2115562880332162,2.252146662641654,5.82570993717264
511,11,18.888775,16.911789,18,4,1.855802289500058,1.7999916751775684,5.184946364394697
512,12,19.238245,16.515907,18,4,2.6628144384998444,1.8946531460993663,5.96828536198216
513,13,19.760294,17.04756,18,4,1.4665684594804982,1.4001679696240275,5.266854726081551
514,14,0.27387154,17.142672,19,6,2.4187067346446103,6.158898774575591,5.799297117414039
515,15,19.966015,17.543787,20,1,6.167625307463219,1.9666024255506325,2.2221205613145414
516,16,0.360763,17.285742,21,6,2.8431650434921893,6.952245278207464,6.5480698598040155
517,17,0.78651273,17.082695,21,6,1.49785785644334,6.85235574827199,6.1727121619442435
518,18,0.7576458,17.726507,21,6,2.0203676217250988,6.032888304287512,6.648742045468672
519,19,0.24979338,18.058214,21,6,1.3706316315434077,7.066285982040651,6.532637122916001
520,20,0.52247953,17.646212,21,6,1.6211696986038897,6.333533047767887,6.37006477867717
521,21,0.40054208,17.765968,21,6,1.5277557268856747,6.23396236794818,4.756953919087881
522,22,0.7238256,16.898815,21,6,1.2431001907716293,6.612857844668736,6.072731679013714
523,23,1.4141265,17.154385,21,6,1.785687961282373,4.883789324571625,5.280694600230218
524,24,1.9129949,18.32166,21,6,1.2942522603144104,6.245538522399014,5.921255052946002
525,25,2.4242034,17.41728,21,6,1.2825204931287144,6.604074578654054,6.220857381699329
