,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,18.516584,9.558606,8,5,6.2086177397596005,1.0482551349605729,5.4459806969096745
322,22,18.50491,9.741822,8,5,5.469101768182717,1.9237959019514503,6.01112201927905
323,23,18.729164,10.160381,8,5,5.54085343613601,1.3743995602235684,5.471259138306555
324,24,18.534204,9.437158,8,5,6.95751005296552,1.5774737725834083,5.855225124574766
325,25,18.488209,8.91729,8,5,6.654810617493647,0.8510038290619151,6.1238782269038525
326,26,18.148033,9.582294,8,5,6.153809422240301,0.7489648205643267,6.324902504424181
327,27,18.165028,9.390975,8,5,6.153382946191265,2.9993718463760697,6.9802902795701565
328,28,18.14922,9.2026205,8,5,5.197237353876026,2.2195643828508667,6.416962802794748
329,29,18.18982,9.20336,8,5,4.775664278672543,1.3250105897130267,6.310917260182798
330,30,17.953728,9.237702,8,5,6.558129242071753,2.6268310842831566,6.026312319470575
331,31,17.962816,9.149798,8,5,6.281327736629583,1.3988248065165632,5.549431268211765
332,32,17.981127,9.200255,8,5,6.1896593300352745,1.5069845917813902,6.38674638746855
333,33,17.890999,8.839412,8,5,6.7208663023298625,3.3289536198946674,6.296536728620093
334,34,18.30928,8.253699,8,5,5.3080859864552785,0.7445374172205241,6.020192821890351
335,35,18.175491,8.387821,8,5,5.657895859901831,2.313142162225338,6.036722978509489
336,36,18.77511,8.059417,8,5,5.910624293136321,1.9679299774343104,6.131656150600187
337,37,19.275988,8.370419,8,5,5.282946007742373,2.2595743911619,6.195665610940181
338,38,18.789755,8.119585,8,5,6.775229700185098,3.4550498694275285,6.34971526889388
339,39,19.312206,8.997747,8,5,6.057365052591929,1.9214761383972616,7.300476924147777
340,40,18.76361,8.773052,8,5,6.003181558457018,1.2689239309208271,5.350597738920876
341,41,19.131037,8.9832,8,5,5.872915154123632,2.0892383093996907,5.65350888192106
342,42,19.456818,8.608625,8,5,5.86274234796735,2.3285042810549252,6.514013919813903
343,43,19.375084,8.518533,8,5,5.970244920694104,2.5388045968334154,6.291174191346231
344,44,19.518042,8.780877,8,5,5.1369840242345575,2.2904485450487804,6.442508426681855
345,45,18.844055,9.275042,8,5,6.0559741620211085,1.9361581035847006,5.3473623291796795
346,46,17.780397,8.988199,8,5,5.664591040189851,1.9053474093706892,5.478483743246732
347,47,18.095152,8.861488,8,5,5.804564305666862,1.9331008645238617,6.2557599179330206
348,48,17.913727,9.180121,8,5,5.679020241426292,1.8281421984933444,5.121220621597387
349,49,17.81001,9.140191,8,5,5.811020899064664,2.307717174597668,5.994173165093869
350,50,17.76198,9.197549,8,5,5.442542840797023,1.6194291783140042,6.3557256050227595
351,51,16.973639,8.893749,8,5,6.3951596211147095,1.479577762333494,6.01533017308609
352,52,17.726337,8.850496,8,5,5.998462786913479,1.6925817706452326,4.736722880511296
353,53,16.906216,8.896058,8,5,5.729333072838624,2.399153641039295,6.746238638194478
354,54,16.863295,9.582443,8,5,5.59945608994589,2.437486255128979,6.805526935531676
355,55,16.729229,10.135684,8,5,5.957412760116008,2.6181570930041644,5.290019311868946
356,56,16.214775,9.993381,8,5,6.208686212185351,1.8261909671964651,6.5616662005460205
357,57,16.046642,9.68649,8,5,7.023060031833815,1.8138902282391798,6.583617711493671
358,58,16.177582,9.203195,8,5,5.652779364310198,2.3775947304208622,6.574444185843456
359,59,14.937595,8.871487,8,5,7.081793762802654,1.3511390595269352,5.544909205491967
360,60,14.534538,9.225812,8,5,6.209170862357356,1.828736996101963,6.848564675420686
361,61,14.36192,9.031028,8,5,6.037019230728573,2.245091915200859,5.642122680459013
362,62,14.162791,8.94907,8,5,6.349354608436465,2.1247523007981153,6.023090805877026
363,63,13.731545,8.605402,8,5,6.665647052354643,2.292338623456258,6.25315137024533
364,64,14.046585,8.096988,8,5,5.204546295830484,1.8512136396766865,5.949186341366725
365,65,13.89555,8.203174,8,5,6.5947192378502795,1.2419051415961064,5.957322774700141
366,66,14.240928,7.758994,8,5,5.201849089026015,2.3989860727750423,6.742993324909865
367,67,14.114395,8.062211,8,5,5.804709964877473,1.3116679119478154,6.722542646990817
368,68,14.7454605,7.823628,8,5,5.455642207615792,1.3192010051898304,6.643626484451607
369,69,15.078299,7.7864776,8,5,5.720564171184426,2.5724965782929363,6.392826836982771
370,70,14.828913,7.874709,8,5,5.862712666338701,2.5844151153412236,6.650322855439756
371,71,14.823868,7.5561852,8,5,5.867004177072587,2.298907502381866,5.9875869810948545
372,72,14.639049,6.869418,8,5,4.894037488309205,1.6732706174582688,5.469433238615036
373,73,14.065624,6.2250776,8,5,5.415060438943488,1.7049466949893608,6.62470670039869
374,74,14.62925,6.4044385,8,5,6.8007604385111895,1.8842674013191527,7.4538743563326975
375,75,14.343497,6.924472,8,5,5.6708490622782906,2.4190353181507227,6.053372451719181
376,76,14.287821,6.6518793,8,5,5.516068847450796,2.0807006448412877,6.345201544129715
377,77,14.19229,6.8863053,8,5,7.133308694976415,2.061081613517298,5.156835576003599
378,78,14.44983,7.0488224,8,5,6.200551875076266,2.844419799069346,5.424733032748232
379,79,14.087104,6.6305137,8,5,5.727801276066138,2.4070034650085605,5.906762775576727
380,80,14.373842,5.993422,8,5,5.608676251200137,2.620044343063545,6.013343393740754
381,81,14.0803995,6.17353,8,5,5.97823298829549,1.3598334618636856,5.6217049468692215
382,82,14.779218,5.6249604,8,5,5.72977991757188,2.5791500333849453,5.45547531225374
383,83,14.804307,5.9521646,8,5,5.939307890854438,1.4904888349142202,6.567358670221319
384,84,15.637352,6.284571,8,5,5.972655087850909,1.8720983166696192,7.253017528966859
385,85,15.46815,6.3588953,8,5,5.772652519779959,1.0902743268165538,5.800758894652206
386,86,15.683672,6.624234,8,5,5.749038408653752,2.5482883455288876,7.0481502225172665
387,87,16.442427,6.709504,8,5,6.114054796517158,2.1777025068921865,5.69339401893654
388,88,16.327972,6.7207227,8,5,5.464346356317738,2.703109485176255,6.145607596305703
389,89,16.415497,7.16639,8,5,6.26093984932655,2.5710848408061677,6.056733780237649
390,90,16.170868,7.279321,8,5,6.083364054944778,1.58687373804522,5.8920011585734295
391,91,16.345692,7.548648,8,5,5.736094600635274,2.694530800904968,6.334151358958595
392,92,16.289331,7.510513,8,5,5.522494557040773,2.1594009784388675,6.398013124589347
393,93,15.634708,7.380117,8,5,6.2950314669650576,1.6286405663500148,6.559248847151848
394,94,15.541324,7.499457,8,5,5.496158967911962,3.036156765713108,5.6015624478536
395,95,15.074809,7.312532,8,5,6.273982193217722,1.9505118066449452,5.241319446010614
396,96,15.588501,7.1827745,8,5,5.736880157791702,1.8139691024622442,6.14606321335663
397,97,15.401535,7.199778,8,5,6.2378847611875115,1.4901866087163418,5.36428016690886
398,98,15.257646,6.7774286,8,5,6.038798586077674,2.0573697331821648,5.8528028645875905
399,99,15.199097,7.167196,8,5,6.866112553439907,1.011351944882833,6.7900854347287565
400,0,17.69875,14.631015,9,7,6.372310945167921,6.463140323435459,6.1753121165165865
401,1,16.77665,14.240845,9,7,6.042338070682505,5.604884716823686,5.987572809896417
402,2,17.025091,14.017362,9,7,6.233351557063579,5.617772379127547,5.332361541713912
403,3,16.808851,13.845938,9,7,5.984896692898687,5.9016117177986285,6.374856874198672
404,4,17.129683,14.549711,9,7,5.739109511177173,6.476356766401574,5.769049920432638
405,5,17.445314,14.3524065,9,7,6.293946925088782,6.352164960341769,5.741642803791599
406,6,17.516796,13.871161,9,7,5.885219679184429,6.180717106222987,5.585922952622954
407,7,17.825577,14.174393,9,7,5.705674221493102,5.735343829219617,6.712121243384237
408,8,17.681849,13.878154,9,7,7.009991974985627,5.429852903015426,5.7800966394848405
409,9,17.370987,13.585622,9,7,6.05781634260129,5.196527520886655,5.948906784993624
410,10,17.11251,13.580197,9,7,6.208106706497878,6.011608212550336,5.718440779101324
411,11,16.991987,13.042097,9,7,6.167414337240407,6.465221027875049,6.200355363615924
412,12,16.744152,13.552213,9,7,6.057302427641414,5.542997819457221,6.183202484418313
413,13,16.990067,13.551742,9,7,5.681202285816829,6.146444285105114,5.851885702534678
414,14,16.878096,12.613646,9,7,6.272838938862171,6.053024361705039,5.996898255349303
415,15,16.40974,11.778675,9,7,6.218819950724312,5.4456189733814675,6.505921678212291
416,16,16.026686,11.7613,9,7,5.564099063283763,6.725235675144151,6.527430260226726
417,17,16.328638,11.507292,9,7,6.029378643391056,5.27152773689888,6.167776606807858
418,18,15.730252,11.2215185,9,7,6.047136372148492,5.935504666079881,6.120993094886645
419,19,16.39497,11.494157,9,7,5.93337970007357,5.728766717672211,5.858750100677071
420,20,16.174227,11.313268,9,7,6.637006500546676,6.129412031917357,6.080692211581698
421,21,16.51528,11.148665,9,7,5.528747589505897,5.646612072551257,5.57557155393678
422,22,16.552586,11.333909,9,7,6.021498443265761,5.859406457154651,6.522290091149028
423,23,16.615772,11.230642,9,7,6.087440567638481,5.785234401380649,6.205819085646844
424,24,16.94135,11.544104,9,7,6.116842253101577,5.535775125171303,6.59431786806541
425,25,16.829052,12.065247,9,7,6.13788912336072,7.179279914528658,6.424732741546119
426,26,17.039762,11.960499,9,7,7.039545360228395,5.9351477336237055,5.457384308557739
427,27,17.014175,12.320632,9,7,6.046892295199379,5.514223374922637,6.048845795752911
428,28,17.26613,12.936062,9,7,6.014852504757205,6.450598270969721,5.227735007217116
429,29,17.0633,12.788763,9,7,5.928581731985331,6.228680642699092,5.934557632875329
430,30,16.8941,12.971124,9,7,6.797457125319645,6.72860344543672,6.34695129069272
431,31,16.479712,12.887016,9,7,5.544931539726825,6.372357301303047,6.259891008679986
432,32,16.809175,12.878306,9,7,5.5796049996060475,6.040130763462699,5.918606465491167
433,33,16.765474,13.387681,9,7,6.242497790801137,6.14777573503435,5.565307519177997
434,34,17.121513,14.093911,9,7,5.56159590956745,5.243372300304253,5.375638875156869
435,35,16.73437,14.110583,9,7,6.458101849906273,5.231339747808269,5.594071899911569
436,36,16.82845,14.595511,9,7,5.4810330335286,5.017014814064083,5.34066599317896
437,37,17.532425,14.0001545,9,7,6.427653323453781,5.313841622599057,6.2008576489735345
438,38,17.4413,13.61936,9,7,5.414399501247158,6.641479049817466,5.539124945265476
439,39,17.142962,13.333646,9,7,5.2416550832767355,5.8463349890680565,5.97926817967652
440,40,16.800173,13.805016,9,7,6.824660359509445,6.440178725628083,5.933946386254321
441,41,16.528137,13.485381,9,7,5.719558358930024,5.8964519272629285,5.835020209481998
442,42,16.560272,13.724539,9,7,6.353179156772864,5.576506212414955,5.623376365200273
443,43,16.494652,14.318916,9,7,6.204707259823232,5.355154688376798,5.500523310839668
444,44,16.078741,13.481498,9,7,5.680813038980488,5.915145811393027,5.720474386842096
445,45,16.375069,13.577752,9,7,6.256760926282985,6.367246305388152,6.806413778155682
446,46,16.12767,13.210008,9,7,5.472013513652548,5.939428545940802,5.595794701948703
447,47,15.885006,12.886672,9,7,6.254933339998508,6.3356875757784525,6.3505401819657425
448,48,16.185389,12.49373,9,7,5.446765207526435,5.258976332455623,6.346570547021213
449,49,16.070377,12.71527,9,7,5.215972648552328,5.900326061426528,5.487847259435735
450,50,15.430152,13.0992365,9,7,5.510407657172968,5.1629042970073815,6.220824213133313
451,51,15.367176,13.646558,9,7,5.322354108699659,6.360594728007449,5.276277000034479
452,52,15.098441,13.443492,9,7,5.658480207933777,6.633656777401751,6.117982139727414
453,53,15.7400875,13.184521,9,7,5.756208344317191,6.676268601667522,5.648839996107426
454,54,15.28283,12.857647,9,7,6.46212798982531,6.6924604368698954,6.41714324535242
455,55,15.558756,13.430604,9,7,6.340642513906095,6.702838989872047,5.486502715369597
456,56,14.840874,13.360602,9,7,5.962179913537509,6.679799641875778,6.378502041310902
457,57,15.188084,13.29979,9,7,5.279932272419616,5.591691913144399,5.675187104974024
458,58,15.910137,12.995127,9,7,6.317980191733747,5.503165755587265,5.794780133976826
459,59,16.180487,12.16493,9,7,6.614380665385761,5.87821033412032,5.48424830000196
460,60,16.286043,12.027014,9,7,6.559415150074476,5.366420697976163,6.611770585245947
461,61,15.819681,12.662066,9,7,5.976132692120154,5.789750701405165,5.81772275305173
462,62,16.217035,12.539341,9,7,6.040512255683975,5.663478606704858,5.7819054675958945
463,63,16.131111,12.960041,9,7,5.849115355299292,5.62363721487163,6.342868022081343
464,64,16.311417,12.779982,9,7,6.217244217421511,6.317614991895759,6.3404704445373765
465,65,17.262053,12.281607,9,7,5.431003368377739,6.321103915560469,6.179644525918525
466,66,16.847452,12.249387,9,7,6.568868890330049,6.5095077008008,6.000036103792537
467,67,16.996786,11.9849415,9,7,5.596009340698472,5.92366666914974,5.752990544507035
468,68,17.360575,12.217351,9,7,6.550730679560788,6.022861603949706,6.126288485077209
469,69,18.149113,12.385192,9,7,6.950304393747963,6.386795415660971,5.726066198814731
470,70,18.142397,12.1247635,9,7,6.217159039935837,5.965949070847517,6.477156923182621
471,71,18.219198,12.458055,9,7,5.047541793487426,5.73849532886296,5.414307569961383
472,72,17.706083,12.783585,9,7,6.8805969484090985,6.925644140001418,6.193848126635274
473,73,17.468641,12.326138,9,7,5.541552931682221,5.261054130512986,6.137596020186027
474,74,17.280478,12.572522,9,7,5.309751322869854,5.879453678444522,6.679466289894381
475,75,17.079533,12.730406,9,7,5.5689933450287485,6.029084357830534,5.384974381431502
476,76,17.372961,12.846355,9,7,5.381627380267291,6.137721617340712,6.795012644898984
477,77,17.583826,13.052271,9,7,5.479787980469398,5.750717741926142,6.321427952685666
478,78,17.700401,12.979976,9,7,5.924285128507416,5.997689225195107,6.03435109433101
479,79,18.120892,13.142397,9,7,5.85948611993845,6.130917674217972,5.941259814478295
480,80,18.680977,12.95449,9,7,5.4098600195873034,5.811658783936717,6.568025214270851
481,81,19.179573,12.713497,9,7,6.256335577835533,6.171035772166743,6.203535962847781
482,82,19.325594,12.767948,9,7,5.926680541589705,5.389275056317853,6.2896558879532325
483,83,19.84442,12.895742,9,7,5.694347539033369,6.957044832381586,6.18107293129701
484,84,19.562292,12.820709,9,7,5.899661338947185,5.73560705887474,5.462510355027809
485,85,19.945343,12.642789,9,7,5.769236751447027,7.243230711219898,5.816875360156402
486,86,0.212265,12.570713,10,0,0.8766071442800654,1.718507752189018,2.045923381125123
487,87,0.2573647,13.110668,10,0,1.5454606592845714,2.343367241221175,1.4819651454460319
488,88,0.0948753,12.646637,10,0,2.166245846842922,1.390870818195172,1.9833657350211495
489,89,0.06882492,12.894354,10,0,2.403410723231676,1.9627782698712295,1.8531887916937146
490,90,0.35741135,11.702737,10,0,2.0252803058297997,1.7252108708697058,2.849406753676557
491,91,0.53313375,12.514781,10,0,1.2517145592479253,2.005189194389994,2.1102778954636956
492,92,0.7214449,12.073291,10,0,2.709922570149027,2.5221814421295106,1.2613466214584705
493,93,0.952605,11.449217,10,0,2.6237743246844967,1.4838390373648522,2.909922478561547
494,94,1.1469264,10.991383,10,0,2.9868459719337737,2.216036408643114,2.4569105987124527
495,95,1.4442885,11.083238,10,0,1.2412347829421435,1.68838553535343,1.8652222340737101
496,96,1.3416913,11.164263,10,0,2.5942019153331617,1.9810845714947014,2.7833722127463276
497,97,1.9571576,11.688642,10,0,2.1466974816154982,2.3585573206309256,2.2417460078966536
498,98,1.5139722,11.684262,10,0,2.032065483259602,2.6005180582357026,2.6595589368212296
499,99,2.0356765,12.008134,10,0,2.253931847161685,1.668936939351822,1.340272441307758
500,0,16.942333,18.15998,11,3,5.890023914419377,5.55036657009327,2.189503615740802
501,1,17.919222,18.267082,11,3,6.3270224230677545,6.082920126454684,2.1607946364218735
502,2,17.75755,18.364626,11,3,5.118299563173699,5.8282333605344565,1.5058777476169927
503,3,18.643665,18.367378,11,3,6.069211955994359,6.000502798969228,2.4623860771742425
504,4,19.164383,18.317177,11,3,5.656458644839672,5.86222190491118,2.3468637358368354
505,5,19.344606,18.688044,11,3,5.716567011617043,5.402385526855477,2.0937945596659313
506,6,19.49792,18.710426,11,3,6.714183421118543,5.286573363738195,1.7179163272485753
507,7,19.889986,18.51388,11,3,6.170363258591651,5.948644890365263,3.229229414755274
508,8,19.905706,18.460098,11,3,5.866768698064925,6.100786709160794,1.7065820548913115
509,9,0.12982567,17.678143,12,6,2.2828236594571627,6.063348614416643,5.588403619853918
510,10,19.808882,16.838346,13,3,5.901486561979389,6.590482866329157,2.9526201661967306
511,11,19.345095,17.001623,13,3,6.488293252181506,6.1631685406594485,2.1909382652692915
512,12,19.158556,16.741716,13,3,6.013829987030493,6.13472252712601,1.8991800007319506
513,13,19.044815,16.754295,13,3,5.688850054795308,4.940794190935746,1.8531759489150887
514,14,19.076393,17.125725,13,3,5.970297000572471,6.55037842867055,1.7132893521973886
515,15,19.085846,16.72795,13,3,6.233746603538518,6.680024134431466,2.1942198267577893
516,16,19.103899,16.684687,13,3,6.425218447517651,6.496478997157089,1.587381211876524
517,17,19.306545,16.527489,13,3,6.255121674127263,5.314911285389149,1.8682710278859782
518,18,19.145369,16.929638,13,3,6.442342325389053,5.853439240551818,2.3849504575679163
519,19,19.402138,16.5482,13,3,5.842234932815034,5.789715404004125,2.396663058954001
520,20,19.238245,16.515907,13,3,6.019825094784639,6.057108222608103,1.4379895674000984
521,21,19.43202,16.991833,13,3,6.758846296726076,5.975317066297422,1.9141832300018176
522,22,19.878645,17.228685,13,3,5.688488687473714,6.205995281138696,2.0120271855084995
523,23,0.32798746,17.070044,14,2,2.7923210953122846,5.95737404205896,2.6778125972271445
524,24,19.98759,17.04632,15,0,1.1657000421106911,1.5350530520738837,2.5397480592593995
525,25,19.966015,17.543787,15,0,2.1506689514814754,2.2061954717997088,1.789578286795001
526,26,0.48970252,17.708763,16,5,6.409085798693258,2.488954469662149,7.299039206402959
527,27,0.54811835,17.258217,16,5,5.449342321876781,1.2582310487668273,7.054282391400834
