,frame,y,x,track,color,channel_0,channel_1,channel_2
4931,31,13.132953,0.6413798,122,2,1.9504367375838958,6.876619806833807,1.7167143795844266
4932,32,12.8702,0.71317434,122,2,2.5318400226989226,6.1086614494539315,1.5774526347475146
4933,33,12.83789,1.04104,122,2,2.297276855633986,5.901680580736237,1.5551722376253323
4934,34,13.022282,0.8304062,122,2,2.0069507308139225,6.277746745063766,2.076732786681507
4935,35,12.956232,0.8686651,122,2,2.8439016692006915,6.103625677231214,0.992838854707724
4936,36,12.964953,0.8116895,122,2,1.9691812514470424,5.468195625144855,1.6168802443314538
4937,37,12.901511,0.9108937,122,2,1.4425461330556828,6.054617405962952,1.597059418742115
4938,38,12.974397,1.2947184,122,2,1.3926493450970105,6.6369183506982665,1.8485001111733592
4939,39,12.982126,1.4035332,122,2,2.2087619845215776,5.894279995177908,2.2378078215098243
4940,40,12.973495,1.6664321,122,2,1.4789294529227925,6.1053185829714804,1.9993979515027718
4941,41,12.8526945,1.8366307,122,2,2.4718790434723217,5.727441211088871,2.838849704730985
4942,42,12.8153515,2.271342,122,2,1.724891822625843,6.545664450388943,1.8277577596247823
4943,43,13.080402,2.3847702,122,2,1.2313805554047526,5.690070327103505,1.7976924128439065
4944,44,12.775242,2.1581511,122,2,2.505928474899749,6.528085567455504,1.4633645191572138
4945,45,12.680044,2.0820677,122,2,1.9373815956870668,6.2982271709574675,2.071547004883948
4946,46,12.681797,2.070586,122,2,1.8002750813216117,6.3339327879475125,2.283409944124918
4947,47,12.965522,2.0585191,122,2,1.9840757495171568,5.415939009545787,2.4296886940901063
4948,48,13.2238035,2.180502,122,2,2.4501037005258786,6.47369179109391,1.9878364277999119
4949,49,13.457516,2.3569067,122,2,2.5868675342380048,6.182612259692547,2.945574455781274
4950,50,13.450563,2.2164683,122,2,1.7876231155748827,6.6505031053648445,1.7394787102991713
4951,51,13.659126,2.3271084,122,2,1.7525252858421867,5.3140006365987595,2.326799565207914
4952,52,13.620227,2.4554439,122,2,2.084025567400929,5.693387980428082,1.8187571000429943
4953,53,13.919113,2.6514745,122,2,2.637584926180221,5.630100554132028,1.787949030140153
4954,54,14.431219,2.4928772,122,2,2.235748456964905,6.1518917233451145,2.3481250357215147
4955,55,13.967826,2.6105032,122,2,2.519894707776343,5.932349222123204,2.521073135213137
4956,56,13.8832655,2.6013837,122,2,2.177172409267378,5.057509191049972,1.4238072291356247
4957,57,13.941237,2.9026272,122,2,1.089269584303589,5.935504503149859,2.383251105573561
4958,58,13.316979,2.9656985,122,2,2.7133406126523285,7.02541574819692,2.2506441472075793
4959,59,13.369942,2.9970143,122,2,1.2057683019707397,7.052411303325646,1.7496932418510887
4960,60,13.248461,2.625569,122,2,2.0354784199674123,6.6757889392136285,1.4937004665862101
4961,61,13.284257,2.249985,122,2,1.7817422864728234,5.796718607392688,1.9766243176351768
4962,62,13.730134,2.5574224,122,2,1.4636661041764099,5.488749550446087,1.5723750523635698
4963,63,13.945719,2.774701,122,2,1.7213043714752716,6.467466051443232,2.406057872046295
4964,64,13.751133,2.9365885,122,2,1.2475114381826988,5.738683548295952,1.4891064776649197
4965,65,13.599771,2.7569504,122,2,2.2300120435672146,6.688181020949232,2.5762708569354262
4966,66,13.527813,2.9463034,122,2,0.8377483122810292,6.5847326352177165,2.1261344909170226
4967,67,13.676553,2.8280003,122,2,1.9276766650183592,5.7125132009780115,1.4454959420436726
4968,68,13.877291,2.787453,122,2,2.2049597213362726,5.927748600958537,1.5395354985007328
4969,69,13.736582,2.9805417,122,2,2.1051941386008437,6.347129550187127,1.6536855170662688
4970,70,13.96364,2.7656004,122,2,2.8822285545226367,6.3184954637115585,2.8144339265118914
4971,71,13.8806305,2.5681262,122,2,2.3235387561879426,5.685162364288361,2.288252941900852
4972,72,13.545595,2.6040084,122,2,2.1723521653306355,6.5129808145967765,1.9877402999449045
4973,73,13.490988,2.7613761,122,2,2.5998072888565282,5.822825356682075,2.5781635029500403
4974,74,13.425251,2.705605,122,2,1.658323145790784,5.841216395383637,2.311592166632976
4975,75,13.169738,3.3507953,122,2,1.9179707028386213,5.873983455888737,1.7002665834617183
4976,76,13.012046,3.6013682,122,2,1.7239227914436133,5.372174205683304,1.9139344548438442
4977,77,13.055618,3.0402129,122,2,1.8713470030381583,5.765741841983774,1.5256063320971867
4978,78,13.161756,3.0812998,122,2,2.3843381772026158,5.835670750380833,2.673514219171124
4979,79,13.412479,2.958581,122,2,1.774327804035619,6.571062751887259,1.7639817686523562
4980,80,13.1311865,2.904483,122,2,1.7487531473071525,6.410396303872072,2.1669752538195652
4981,81,12.610572,2.686573,122,2,2.4942424660274605,5.877687069314125,2.474804030964631
4982,82,12.8662195,2.5216384,122,2,1.59531186723593,5.298265143792527,1.5966759655404352
4983,83,12.544617,2.3258374,122,2,2.1797768885811433,6.336013811697456,1.934139237000379
4984,84,12.410125,2.0839627,122,2,1.3265901306493657,6.450946594159696,1.8569459049231503
4985,85,12.248454,1.9467709,122,2,3.2082288661697813,6.398544391959735,1.6813469238065246
4986,86,12.500668,2.3047132,122,2,1.5406209807390705,6.347278745383155,2.6795956973666457
4987,87,12.681687,2.3279,122,2,2.280960723406046,5.651595416333181,1.7512662639468708
4988,88,12.635481,2.3763604,122,2,1.9179306058275716,6.060993720007951,1.733659446600597
4989,89,12.774723,2.4601371,122,2,2.126782688342864,6.381574389711868,2.6700357619267114
4990,90,12.779059,2.4505463,122,2,2.6036916956322056,5.874210249318357,1.4372465951381803
4991,91,12.811633,2.3055236,122,2,2.9424191971639315,5.903639635618776,2.5869305515176153
4992,92,13.022329,2.2729435,122,2,0.971073817487554,5.750306068644662,2.440535097910995
4993,93,13.057407,2.0110164,122,2,2.02793997829084,5.10611056759302,2.365634598431008
4994,94,12.816833,2.13489,122,2,1.6657623622624105,5.892964778095648,2.2714912976023043
4995,95,12.694054,1.9699044,122,2,1.626310185595516,5.129741489634299,1.5618069206452168
4996,96,13.147441,1.9968817,122,2,2.5579008004318786,5.7054666984312306,2.859708755509891
4997,97,12.7992325,1.6447967,122,2,1.806144889703579,6.676271304867311,1.2621676590938198
4998,98,13.04636,1.7462763,122,2,0.9597792551316482,6.28561531950397,1.9353884360244613
4999,99,13.227845,1.9314791,122,2,2.6574156583408293,6.0158711700023515,1.4395970894081516
5000,0,12.287891,3.7527304,123,4,1.7870906163082725,2.724846516364852,6.448156765436311
5001,1,12.13406,3.6438878,123,4,1.3184768613138507,1.4659388872751968,6.360962230655171
5002,2,12.186238,3.5304258,123,4,1.585657449097235,2.090372913659624,5.6710665895221695
5003,3,12.398478,3.7276545,123,4,2.7511732312412205,2.154666995178788,5.787350563427231
5004,4,12.421978,3.543438,123,4,2.721651041538749,1.3808029224875027,5.934937554241415
5005,5,12.694951,3.6931858,123,4,0.5855734969558224,1.4615824721408854,5.715743329438672
5006,6,12.984985,3.49268,123,4,0.9350807637373397,2.337081938266611,5.993908378095332
5007,7,13.067886,3.5765712,123,4,1.982623916315028,1.997963563355484,6.477492899525689
5008,8,13.266432,3.824422,123,4,1.8502625860012394,2.081974285925754,5.8824599518330825
5009,9,13.271936,3.935919,123,4,2.302677538261815,2.1762073587641515,5.941466414875381
5010,10,13.391819,4.1343293,123,4,2.746175325016203,3.060082459252917,5.778160095421417
5011,11,13.048943,3.8984933,123,4,0.28800728945079324,2.4833141358295547,6.092359919855015
5012,12,13.462405,3.7053132,123,4,1.9893340752208888,2.3201825777758316,5.800210882995349
5013,13,13.287545,3.6116283,123,4,3.0488715117449825,2.426546228427145,5.682770569457283
5014,14,13.12904,3.711248,123,4,1.3649741761452945,1.9817730426688014,5.242628780800216
5015,15,13.132775,3.8874583,123,4,1.6985842511389087,1.5202875545647132,5.85067932197646
5016,16,12.880642,3.4498124,123,4,3.0147747883976086,2.0697571989376136,6.362435819895907
5017,17,12.889507,3.659111,123,4,2.3985974481134518,2.7556840229089032,6.0439906712734235
5018,18,13.079183,3.5300171,123,4,2.8070682243657186,1.814060274859252,5.724190445971572
5019,19,12.938175,3.4589753,123,4,1.6506143757353937,2.507347067412038,6.106030004688263
5020,20,13.153668,3.7255037,123,4,2.479795681344531,2.589192967196426,6.053412805692344
5021,21,12.986813,3.614189,123,4,1.8193482879968754,2.11789594643561,5.902455109190105
5022,22,12.506358,3.8635457,123,4,2.455151556044875,2.4320765509154616,6.315236204145554
5023,23,12.633052,3.9682183,123,4,2.0786368997446245,2.289678159420128,5.286154827428438
5024,24,12.756539,3.6510177,123,4,2.0261539179894568,2.261529904145625,5.5385171498461405
5025,25,12.7178545,3.4422288,123,4,2.557005951778153,1.6592225537925018,5.229388661121943
5026,26,13.215475,3.5806425,123,4,2.4174934128133536,2.0682695137174063,5.803667111922314
5027,27,13.224891,3.4249432,123,4,2.3650606333579725,1.724707469328169,6.176669381583398
5028,28,13.396922,3.46803,123,4,1.8017127979069536,1.771392944443725,6.66254753964355
5029,29,13.005699,3.4488513,123,4,1.8104731742452511,2.181492388453583,6.141933887970001
5030,30,13.210198,3.219056,123,4,1.5246223720208019,2.2425830946427427,5.828591417802384
5031,31,13.044134,3.3394284,123,4,2.099763869763278,2.382485143375536,6.473611216723297
5032,32,12.699746,3.5266252,123,4,1.8578963010227667,2.0069260157271787,6.4260205058955515
5033,33,12.7789135,3.318604,123,4,1.9437280962030257,1.1474109627196936,5.773319273925299
5034,34,12.590499,3.5949488,123,4,1.7812029960720623,1.693194809777521,5.890943131813286
5035,35,12.747357,3.7289183,123,4,1.1296554338869345,2.1564926812644587,5.328954408173996
5036,36,13.146621,3.3991456,123,4,2.5681402503909885,2.589356030653316,5.711624728813831
5037,37,13.112167,3.53884,123,4,2.214706282808088,2.8229549831577914,5.9412749451304405
5038,38,13.55704,3.4305005,123,4,2.411147856595508,1.1180302112042655,5.00172172716511
5039,39,13.415801,3.3603709,123,4,1.474310469732972,2.242823132899027,5.779554357177663
5040,40,13.232053,3.2628937,123,4,1.4350787556226685,2.2196182651500065,5.903189144020306
5041,41,13.085149,2.9347966,123,4,3.079986463415567,2.0466245744560343,4.974665562859874
5042,42,13.28104,2.9440546,123,4,1.643567623239739,2.6930639070457834,5.630740522848989
5043,43,13.352219,3.0228703,123,4,1.7278551762570302,1.6299013334799266,6.049017755056962
5044,44,13.876493,3.3383784,123,4,2.3227639713353425,1.520353739334357,5.842328355932673
5045,45,14.047638,3.708691,123,4,1.9628119555230474,2.06838271229248,6.341674685610693
5046,46,13.81998,3.7503052,123,4,1.4653914065520242,1.3427350567104634,6.237577783697119
5047,47,13.493894,3.5847347,123,4,2.207639068362683,1.6440400416903018,4.940124936433074
5048,48,13.44281,3.2606633,123,4,2.728209669906186,2.3713841266445375,6.1073709320767735
5049,49,12.993862,2.6915267,123,4,3.0350725930705895,1.5157014385321,5.6801994375591915
5050,50,12.708343,2.8792462,123,4,3.368029868745868,2.559302187621361,5.48682199510372
5051,51,12.859551,3.130785,123,4,2.572334365215264,2.0113400643284725,5.7103028971853
5052,52,12.959348,3.2698243,123,4,1.6767257051202127,1.9236706684615938,5.73543823577623
5053,53,13.043889,3.4455693,123,4,1.9797212295154236,2.739777201576671,6.083800338781044
5054,54,13.082859,3.0391045,123,4,2.3908426883576195,2.643670548287065,5.825518062617277
5055,55,13.311363,3.2882173,123,4,1.672343677413991,1.7945498109065807,6.516413185700779
5056,56,12.895282,3.4778774,123,4,2.096487033812373,2.0224668197515445,5.396438879364152
5057,57,13.050481,3.4162471,123,4,3.0670192215333563,1.9839476901556212,6.636138514055383
5058,58,13.120859,3.5335255,123,4,1.9055246349746764,1.5666571299526972,4.925043712930454
5059,59,13.027493,4.052251,123,4,2.2736033248425445,1.8693489224298032,6.074086748144429
5060,60,12.790517,3.7734907,123,4,2.464310192974764,2.4608668459241723,6.067189987089996
5061,61,12.621367,3.6771185,123,4,2.2581505878455492,3.13263464895991,5.976816684750953
5062,62,12.681847,3.7133582,123,4,1.7564945727944785,2.3915495900974406,5.218944022106068
5063,63,12.760607,3.2549107,123,4,1.6012047975962753,1.1987098358118455,6.458840575722443
5064,64,13.128916,3.1654627,123,4,2.14311354512811,2.701900034759868,5.775158480339667
5065,65,13.282767,3.6078012,123,4,1.809191516197918,2.1837476934884656,5.476144994647932
5066,66,13.190679,4.036533,123,4,0.8566268013091649,1.764061209455065,5.9172985060019085
5067,67,13.609153,3.9813015,123,4,2.2123350589790323,1.3103487733588786,6.702293392495601
5068,68,14.169389,4.1050987,123,4,1.8031037324181598,0.6196922358080503,6.0866717335041045
5069,69,14.272162,3.90989,123,4,2.2616126980191096,2.0786989745640123,5.478643969858478
5070,70,14.293405,3.6913025,123,4,1.2710338437007853,2.1791535284949934,5.552769376756899
5071,71,14.31009,3.7566307,123,4,1.7623764153205863,1.7314363011471083,6.130425671432505
5072,72,14.064224,3.8138535,123,4,2.377988274275579,2.311059472794761,5.7987217514546705
5073,73,14.039477,3.758163,123,4,2.345919618527534,2.1175022238139705,6.0713813398405945
5074,74,13.98106,3.4099627,123,4,2.4678522465312827,1.7201123060219317,6.620651106121932
5075,75,13.878032,3.3556926,123,4,2.0896255464928646,2.2257599338714655,5.916841326207844
5076,76,13.977897,3.463194,123,4,1.1050699025126098,2.2289417714506112,6.286022892021819
5077,77,14.123065,3.4735017,123,4,2.3411387998275517,0.4821971316607414,5.8650048417154785
5078,78,14.099893,3.5224729,123,4,2.2591007369868548,2.0566313815372674,5.964869663181542
5079,79,14.275871,3.494316,123,4,2.440855956896387,2.009785890622512,4.780058253072698
5080,80,14.747506,3.410012,123,4,2.10904396315328,1.8801158197893189,5.884580647601992
5081,81,14.970612,3.4184003,123,4,1.6006031442905364,1.8931827721393166,6.1768102881705875
5082,82,15.09856,3.7833793,123,4,2.0748939921344585,2.507422241888571,5.6601093700601846
5083,83,15.083213,3.6759992,123,4,2.3616994249653915,1.8150469050247193,4.859707990737491
5084,84,15.124169,3.979053,123,4,1.0627168627569619,2.6788423728348887,5.15202630113141
5085,85,15.375195,3.6253183,123,4,1.8918183191464206,2.518581121112297,6.345616792888263
5086,86,15.716635,3.667024,123,4,1.7446762449192033,2.3359885824829285,4.826753259016149
5087,87,15.728465,3.804154,123,4,2.291219810253954,1.9707551191842514,6.931254774228236
5088,88,15.61969,4.0332932,123,4,1.2302130256286667,2.1811022016644843,5.973164693690975
5089,89,15.484343,4.4781613,123,4,1.6284988533421003,1.7755426444672058,5.67674763113651
5090,90,15.186318,4.780412,123,4,2.1948886706941844,1.849175212473606,6.720055167845595
5091,91,15.28847,5.000837,123,4,1.2664553008898978,2.1515690890581842,5.563665230089806
5092,92,15.551839,4.902104,123,4,1.9052425829710682,1.9052599146237563,5.837270062920852
5093,93,15.214431,4.870044,123,4,1.8109261214742582,2.0907445324375113,5.254244783845905
5094,94,15.055368,4.6381693,123,4,2.2366253428921588,1.6665585962638754,5.584451340405872
5095,95,14.504648,4.529921,123,4,2.499616661402513,1.5446776969763345,6.461767827269256
5096,96,14.814396,4.7800107,123,4,1.9494201159376798,1.5331600242323817,7.310471291638557
5097,97,14.677867,4.8407116,123,4,0.9553767749657267,2.557571801582698,5.600583777695845
5098,98,14.637935,4.478835,123,4,1.6813809768138217,1.2176971030539978,6.897081375103121
5099,99,14.890399,4.3164225,123,4,2.2845849709677024,2.2847586637408184,4.993566780057922
5100,0,12.830688,17.923668,124,5,5.390892235863152,1.9133036879445915,5.875214310237555
5101,1,12.645762,17.932035,124,5,5.704328512285295,1.5934017663737845,6.46260483427625
5102,2,12.350842,18.084045,124,5,6.160501061755312,1.9642754520462549,5.914058502394435
5103,3,12.31381,17.801247,124,5,5.839927047949503,2.3371757543378435,6.066469305280793
5104,4,12.330908,17.78577,124,5,5.882302560020412,1.1042963397689487,6.355011957675492
5105,5,12.438287,17.582302,124,5,6.301922495278215,2.477982547375929,5.975215190495202
5106,6,12.054952,17.732046,124,5,6.467764299197295,2.4765527544379617,6.584445096777261
5107,7,11.894477,18.133911,124,5,6.213597644068292,2.491814056851565,6.66855131828462
5108,8,11.799659,18.214836,124,5,6.458997836479237,1.6283470350748175,5.980837101354931
5109,9,11.488587,17.686419,124,5,5.0767936855445335,1.7193001813873527,6.611881027303151
5110,10,11.667006,17.829576,124,5,7.140450420806921,1.6874274753226537,5.960079250589053
5111,11,11.761035,17.852312,124,5,6.069547792272907,2.4484632060170735,6.172128987240929
5112,12,11.843643,17.554846,124,5,6.303770679198363,2.330659158988702,6.398183737652779
5113,13,12.19189,18.090618,124,5,5.3963506824646466,1.3583999582249922,7.161043359146385
5114,14,12.36352,18.235744,124,5,5.415152662735405,2.1189072669029345,5.661967577183518
5115,15,12.044612,17.959702,124,5,6.167277907228898,2.389908031224358,6.274424914346917
5116,16,11.956689,18.009703,124,5,5.963028306096024,1.9801701926755604,5.440515297686236
5117,17,11.741396,17.83347,124,5,5.666723946575793,1.8559173625121053,5.3012718412049225
5118,18,11.893004,17.852972,124,5,6.075501892726355,2.1229638366036463,7.556957119632034
5119,19,11.676855,17.534855,124,5,5.887636185422604,1.0911837037869265,6.055487172823794
5120,20,11.76547,17.794436,124,5,5.308097063803363,1.8615531927431084,6.287229064610271
5121,21,11.749234,17.900436,124,5,5.632353718159094,2.8907585438496395,6.915224212821167
5122,22,11.661413,18.225393,124,5,6.185840102484191,2.4868306592223353,6.0094781565840485
5123,23,11.451071,18.070658,124,5,5.100703839964219,1.7437499060499675,5.370421345913993
5124,24,11.704622,17.958492,124,5,5.868190920634113,1.8110976798993685,6.329783532654618
5125,25,11.800547,17.747805,124,5,6.404303952496487,1.4239555819513638,6.083668685926864
5126,26,11.707512,17.80423,124,5,6.09571386296503,2.294275711019986,5.899087443464353
