,frame,y,x,track,color,channel_0,channel_1,channel_2
9301,1,2.5763173,16.483528,347,4,0.3391684417185221,1.2421779958357628,6.590781104243473
9302,2,2.6705453,17.195028,347,4,1.6366694583831976,2.551044224799174,5.977192457361659
9303,3,2.8133168,17.41141,347,4,2.324469480565611,2.2045509509498267,6.17705201853601
9304,4,3.095835,17.219738,347,4,1.585858721539982,1.9078213251669558,5.790673496788396
9305,5,3.4713311,17.073393,347,4,1.1777078036815616,0.9324579765474681,6.2853812065482995
9306,6,4.046751,17.281355,347,4,3.0167383635962217,1.509401812189431,5.888422224092318
9307,7,3.6554384,17.604033,347,4,1.5075508174265055,2.163352286687496,5.326122005290788
9308,8,3.8457737,16.798534,347,4,2.090961655184454,2.7465909810127913,6.0987659656509905
9309,9,4.4256153,16.798567,347,4,1.7829035767080996,1.8030061778492605,6.038654685853846
9310,10,5.0025125,16.818548,347,4,2.463044177328222,1.0429030138695095,5.256042811891161
9311,11,4.5555906,17.09221,347,4,2.433615524997236,1.163400070408771,5.397630389091329
9312,12,4.6620975,16.768044,347,4,2.2310236235227907,1.968584797746148,6.256452225874527
9313,13,4.5125117,17.022112,347,4,2.5978612661310874,1.9644719474340955,6.069912583777562
9314,14,4.329011,17.422134,347,4,1.7369811623210336,2.6867261463142187,6.671885943868084
9315,15,4.534092,16.957684,347,4,1.5124662240549829,2.550953514127854,6.6202931060833485
9316,16,4.5995693,17.274046,347,4,1.9355270515132577,1.9234569475136267,5.868248423815285
9317,17,5.010104,17.195019,347,4,2.8424980008070313,2.1422665381822896,7.0178057274239105
9318,18,4.885958,16.611166,347,4,2.5069453519488194,3.041057019993792,6.420396154694116
9319,19,5.1127105,17.390152,347,4,1.5025939417329517,1.9581071621734742,5.969088618240893
9320,20,5.841438,16.761923,347,4,1.5633821714248974,2.455239970524018,6.039769110176823
9321,21,5.6762815,16.98534,347,4,2.147057984568989,1.8221996135943388,5.730037549371435
9322,22,5.134426,16.774529,347,4,2.14871717061471,2.686000896565448,6.311311798927373
9323,23,5.0217257,16.412487,347,4,2.483843458907093,2.1861854275159867,5.962768832756831
9324,24,4.821217,16.572348,347,4,1.801711561765267,2.4573991413439624,6.1998555757468985
9325,25,4.065124,16.33669,347,4,2.1338840436453883,2.5065240165407587,6.142615108783189
9326,26,4.1416707,16.626713,347,4,2.7542682167269987,1.8749282117365138,6.759461877904917
9327,27,3.6327517,16.229954,347,4,1.201474144425276,0.834280165166692,6.065772278039878
9328,28,4.0167203,16.421684,347,4,2.49713765463592,2.240603248820009,5.595815373475314
9329,29,3.380479,16.516088,347,4,2.107569646307501,2.3597019953664073,6.054201569768842
9330,30,3.407632,17.058163,347,4,1.3316871432586095,1.3235310405138287,5.391141609542242
9331,31,3.734691,16.92858,347,4,1.4519073079386722,2.972901995491413,5.221646346807582
9332,32,3.6041462,16.621252,347,4,2.092822464746929,2.3995342234897112,6.608249503389133
9333,33,3.8984885,15.497904,347,4,1.5996876656933399,2.3496231221437496,6.280894878030601
9334,34,4.4620323,15.154297,347,4,1.5610840944364917,1.5593023086824538,5.943516235995521
9335,35,4.5576477,15.23997,347,4,2.4139121375738117,2.147208634725546,6.465772157297771
9336,36,4.506422,15.50486,347,4,1.3349153923605899,2.0682615499689083,6.720061103446668
9337,37,4.795988,15.522926,347,4,1.3918340738277952,2.696537443005286,5.349223656738916
9338,38,4.4544177,15.412116,347,4,1.6680477535962845,1.7836819681272515,6.169372204459796
9339,39,4.855966,15.1697,347,4,1.37706255909396,1.5806076965058415,6.167124991818882
9340,40,4.2148705,14.9989195,347,4,2.582696166424513,2.022006095726614,6.13637650490023
9341,41,3.3214984,15.223161,347,4,1.673929551800792,2.149378280538771,5.583917722812646
9342,42,3.2046788,15.417882,347,4,1.5871181328391804,2.101692558040316,6.296394454222245
9343,43,3.0351484,14.796929,347,4,1.453525304974114,1.7673738811996862,6.171614297968558
9344,44,3.6230717,14.6392565,347,4,1.7127357445399076,1.375300983594498,6.132308877174933
9345,45,3.3454788,14.807213,347,4,1.5975140595814994,2.267711309400315,6.503995446963288
9346,46,3.1771817,14.469414,347,4,1.5022749891616456,1.8552163193712579,5.768382841395131
9347,47,3.2398357,14.743296,347,4,2.2694220782971977,1.514988900255646,5.857689693353985
9348,48,4.0518,14.848504,347,4,2.3798124763644615,1.8265309455403433,5.956648534661136
9349,49,3.820985,14.830736,347,4,2.388571571830088,2.1895535044211876,5.322283868018021
9350,50,3.0131054,14.4393425,347,4,2.116342240733208,1.3828940299847579,5.924984641520559
9351,51,3.3175302,14.335085,347,4,2.156131496192259,1.765869540868151,5.535407783595828
9352,52,3.499058,14.517855,347,4,1.9790233962036379,1.267594047060291,6.151976784282476
9353,53,3.143225,13.935482,347,4,1.6060480480024673,2.104074642768328,5.33591949418523
9354,54,3.1185684,13.869696,347,4,1.8834280480439933,2.184121229337229,5.828943987791332
9355,55,2.6426296,13.158827,347,4,3.339559232128824,2.5450837705541223,5.81970790117413
9356,56,1.9803425,12.576706,347,4,2.700446271495056,2.0723248424303633,6.231598703867305
9357,57,2.7748249,13.1067705,347,4,2.351029574836168,2.025386463280555,6.591325815385235
9358,58,3.4779065,13.770908,347,4,1.7658299001892725,1.501428979357025,5.494841643250083
9359,59,3.8657699,13.979344,347,4,1.3019407004267793,1.9247619217057952,5.734322969304716
9360,60,4.0189624,14.7782345,347,4,2.18064021677803,2.7263398149848923,6.95697602146087
9361,61,4.892273,13.921596,347,4,1.6334212262542473,2.0751075417543756,5.657394909021015
9362,62,4.532549,14.187339,347,4,1.5865222971543669,1.5910937728514805,5.041846045875373
9363,63,4.5749907,14.151349,347,4,2.390088867529556,2.6888724078711688,6.091779083279595
9364,64,4.4158654,14.135314,347,4,1.4326812449463835,1.314539261976115,5.241775345088472
9365,65,3.156972,14.776461,347,4,2.453253285233303,3.2582297106629587,5.773065239440039
9366,66,2.9205005,14.098096,347,4,2.0106006730731973,1.7587023498046757,5.775848046956855
9367,67,2.5118778,14.36676,347,4,2.274690682869384,2.1080429828596525,5.235230246219829
9368,68,1.8677163,14.522238,347,4,2.630496602317835,1.3919418514488344,6.91544714404461
9369,69,1.2148277,13.719629,347,4,2.040529062362007,2.7126900551336,6.509328923075816
9370,70,1.9287474,14.14215,347,4,2.4014085414761364,1.8079164476982257,6.1007456258795765
9371,71,1.3125203,13.875483,347,4,1.2378920543086243,2.237099597987853,6.748465680034383
9372,72,0.9752379,13.820703,347,4,2.1302643222884026,1.0362647904113884,5.427540797983307
9373,73,1.1326948,14.247028,347,4,2.919768808002744,2.562046807175153,5.958216236865326
9374,74,0.93222535,14.406192,347,4,2.508826802365111,2.4058912156301733,5.279230501835922
9375,75,1.155937,14.667208,347,4,2.273479373327056,1.360612672709549,6.391386170795097
9376,76,0.7311146,14.382863,347,4,1.980233572841898,1.6530225440131805,6.39614903804823
9377,77,0.8358599,14.085469,347,4,2.251198681075036,2.0984081870094062,6.452311847707606
9378,78,0.7844492,13.585104,347,4,2.2720294143630952,2.491507900284325,6.405197864846464
9379,79,0.9313874,12.874137,347,4,2.0955875393536085,1.7086321175137145,5.576490987306466
9380,80,1.1397728,12.802595,347,4,2.6233052751941845,1.8295343536608222,6.227937345315703
9381,81,1.1679878,12.269808,347,4,2.505338563165033,1.985074348718053,5.9372559941114975
9382,82,1.3400987,12.435762,347,4,2.0947916902041888,2.4760533697741134,5.519848945615423
9383,83,1.5392344,11.799647,347,4,2.142766710482315,1.8884442558628483,5.797571328819871
9384,84,1.8842993,12.08418,347,4,2.0103220393399512,1.7878861257682677,5.441947793727325
9385,85,1.3604394,12.194983,347,4,1.7134162086062688,1.8525117067485184,6.514236804244961
9386,86,1.4262558,12.138525,347,4,2.1820104502110675,2.3797627439158817,6.2958280962656135
9387,87,1.9896826,12.004956,347,4,1.8053642734378044,2.6267542157443553,5.743029165297028
9388,88,1.7597954,11.5917635,347,4,2.0192981885051706,1.5878850386420869,5.3581586273590815
9389,89,1.7270954,11.782502,347,4,2.0757058437489686,2.683157703129416,6.9702146532771065
9390,90,1.8032637,12.041727,347,4,1.9854077790152527,2.1680932003497424,6.552349066944333
9391,91,2.6403074,11.260269,347,4,2.4190932282416147,2.4191033475742794,6.497761239297274
9392,92,2.9480295,11.713566,347,4,1.8469562519474558,1.5732341446839821,5.503894229296905
9393,93,2.8757932,10.803822,347,4,1.61257619357065,2.1718336143656414,6.833340740833969
9394,94,3.2759304,11.850495,347,4,2.3208162279863616,2.233221925194722,6.6123164570756385
9395,95,3.715073,12.076081,347,4,2.175794170424626,2.2197367290143313,5.577535461273516
9396,96,4.0072713,11.701011,347,4,2.187216044333477,1.7171200879623711,5.766819457424455
9397,97,3.858127,10.943276,347,4,1.5705208155392896,1.5471921722712592,5.214197667639573
9398,98,3.4563887,11.134228,347,4,2.3534758925013852,2.662161289561974,5.587402352283512
9399,99,3.479843,10.867375,347,4,1.3283203621769282,1.79117945845847,6.0550013862488115
9400,0,14.350626,12.21446,348,7,6.514094794129688,7.033767006279654,6.319345710174448
9401,1,14.5304785,11.95599,348,7,6.11639118489911,5.283513636065171,6.049146471599114
9402,2,14.193413,11.838977,348,7,5.640758881474009,6.1156829754540425,6.090628722593826
9403,3,13.973303,12.415842,348,7,6.204160122764632,6.324889387328964,6.210381054596603
9404,4,13.515432,12.109205,348,7,6.075900771768572,6.156066475174172,6.5024471382391775
9405,5,14.115972,11.927051,348,7,5.88158391901948,5.539321155718105,5.957625148021118
9406,6,14.100298,11.277584,348,7,6.601893449059988,5.380160360533045,5.942596718341196
9407,7,13.445644,11.856408,348,7,6.691522956538833,5.765676863580221,6.449857752844754
9408,8,13.680732,11.551706,348,7,6.134538221214907,5.819919570290763,6.135185345426916
9409,9,13.533831,11.990092,348,7,5.369507658060834,6.002430278210781,7.0944056127030635
9410,10,13.447528,11.878502,348,7,6.207435416318371,6.217546800560867,5.630457101938152
9411,11,13.434834,12.342699,348,7,5.969133168348012,5.457068278814761,5.850873293979998
9412,12,12.81199,12.343026,348,7,5.816229595500626,6.13639579081027,6.246904241326405
9413,13,11.968179,12.053523,348,7,5.25839818202338,5.61000248703175,5.924599068568503
9414,14,12.596214,12.131691,348,7,6.194040817773717,6.346508264036671,5.743952427698151
9415,15,12.664866,12.385661,348,7,6.406189298112201,5.727598379964947,5.522133993325461
9416,16,12.624453,11.584242,348,7,5.285705287123114,6.781350816060019,5.889423946034315
9417,17,12.392077,10.76891,348,7,5.537867170032443,4.9905443268365985,6.173460630897904
9418,18,12.203782,10.16715,348,7,6.6647867252818065,5.798062555750338,6.7709098779240255
9419,19,11.615832,9.493258,348,7,6.617358350511318,6.5501980551085355,5.763030118952566
9420,20,12.005625,10.187028,348,7,5.560558773595927,5.430272038110178,5.408188168228313
9421,21,11.781924,10.397296,348,7,6.363206362744518,6.5603310983789225,6.21416406526912
9422,22,12.225636,9.810566,348,7,6.263700248956538,5.701863459401507,5.884683714240911
9423,23,12.616324,10.118131,348,7,6.203482084056654,5.122610685434722,5.940056395861391
9424,24,12.46892,10.490442,348,7,5.487381891411465,6.636015958126898,5.894662966795169
9425,25,12.744541,9.823412,348,7,6.362874781523784,7.180419730777815,6.741735971293457
9426,26,12.834078,10.2289915,348,7,5.039529756591278,5.230170829008259,6.563024769255869
9427,27,12.801,10.003368,348,7,5.968046146965363,7.2552899492919245,5.736445125025912
9428,28,12.708087,10.751332,348,7,5.801648246204322,6.384311883650853,6.844188740051126
9429,29,12.530661,10.858814,348,7,6.237368690233078,5.871304418082017,6.145477081841021
9430,30,12.368047,10.913667,348,7,5.935357246681904,6.83813958465405,5.865846192607614
9431,31,11.756196,9.714288,348,7,6.427852123777945,6.431744420882843,6.093608793358611
9432,32,11.872692,10.210328,348,7,6.208535859948115,5.512513164167928,5.588444340575265
9433,33,11.321974,10.05316,348,7,6.197714688929856,6.185208012720377,5.597029114949437
9434,34,11.371995,10.689912,348,7,6.825252617287761,5.808267178980924,5.166920303977643
9435,35,11.64342,10.663571,348,7,6.45699825141086,5.596781429645262,5.327549569454634
9436,36,11.064397,10.954169,348,7,5.891068910634603,5.283445974127689,5.901464303866676
9437,37,10.610654,11.345517,348,7,5.76040148824068,6.019833402835424,5.549039154009643
9438,38,10.770345,11.205407,348,7,5.774910594444582,6.863559576455544,6.0057253791982905
9439,39,10.3945875,11.401232,348,7,6.455817256574174,5.66705386357923,5.724442436160692
9440,40,9.910371,11.380737,348,7,6.107235988776859,5.44809248000555,5.807270910917181
9441,41,10.602336,11.19172,348,7,5.786013870827222,5.800574536469161,6.352498419115063
9442,42,10.10326,10.648129,348,7,6.503530459682501,6.112956942320663,5.65266096557826
9443,43,10.075946,11.1163225,348,7,6.163027955937236,7.050278276466497,6.478740232573906
9444,44,9.705862,11.02106,348,7,6.63083453521327,6.692379461312909,6.17064807389391
9445,45,10.127023,11.176891,348,7,5.123096857147839,6.061254227384403,6.2215978978239415
9446,46,9.52613,11.192272,348,7,6.196769799909643,5.838665790384986,5.061067275966614
9447,47,9.576922,11.024524,348,7,6.916525238482425,6.319799016241268,5.815074392648092
9448,48,9.052555,10.815725,348,7,5.744215195373791,5.439689533740232,5.634765219772737
9449,49,9.291875,10.874266,348,7,5.273962955157969,6.938661879316617,5.46047245688779
9450,50,8.196923,10.8601885,348,7,5.876288437953583,6.091129756300205,5.516067797236679
9451,51,9.165091,11.006148,348,7,6.272622886805528,5.830696360651271,5.175462906475964
9452,52,8.817561,11.244245,348,7,6.138493810892188,5.594953910122588,5.417307542836246
9453,53,9.083415,11.590211,348,7,5.880788505002685,5.299250593828953,6.239582694785005
9454,54,9.209061,11.148244,348,7,5.945587591296795,6.128414490891355,6.5343589705302385
9455,55,9.159602,11.881699,348,7,5.656575510705723,5.9195414063854175,6.920826602343944
9456,56,9.627623,11.298595,348,7,6.038440090159643,6.091220087100269,5.701412889730646
9457,57,9.697039,11.256305,348,7,6.0677092915746424,6.246941269391037,5.804085008727411
9458,58,9.437127,10.636102,348,7,5.84743437202664,5.568642249361903,5.917713022576365
9459,59,9.564523,11.369695,348,7,5.696305826175806,5.802846130829873,5.9691220342302636
9460,60,9.350401,11.629562,348,7,5.642572731783336,5.733781817369647,5.842521302565587
9461,61,9.828562,11.654372,348,7,5.278967732481313,4.964900160053382,6.141326829867375
9462,62,9.445693,11.541568,348,7,6.8917147940775685,6.332279438615798,6.679907155471889
9463,63,9.528003,11.2954855,348,7,5.8300919141490954,5.859253385109043,6.128640811701097
9464,64,9.990033,10.61113,348,7,5.8862131542751825,5.6020020717575525,6.5001285929430175
9465,65,10.042443,10.723638,348,7,5.974504184728065,6.336458610771225,6.534312222539498
9466,66,10.465403,10.54359,348,7,5.886631698029657,6.730821237794918,5.627556461214098
9467,67,10.464596,10.431272,348,7,6.501580486192208,6.183529548305195,6.318930015997633
9468,68,10.540668,11.01049,348,7,5.372109449712613,5.429063378749367,5.884307521910392
9469,69,10.171239,11.390045,348,7,5.789949455459382,6.317366422199841,6.243805051122541
9470,70,10.1277485,11.236713,348,7,5.285610244703452,6.585837378924928,6.571858029910077
9471,71,10.25613,11.437723,348,7,5.595889591357302,6.091532119598529,5.724206104383218
9472,72,10.598653,11.110022,348,7,5.533394855482298,5.652171812905048,6.167764782906903
9473,73,10.028777,11.329062,348,7,5.818607109650887,5.1326395617034155,5.904884418809221
9474,74,9.975268,10.833387,348,7,6.30132966647371,6.393182847077151,5.652905172862523
9475,75,9.688489,10.755562,348,7,6.058713630628141,6.504663491715879,6.077513038880289
9476,76,9.820295,10.4162245,348,7,5.4810914028333375,5.428293957981206,5.759417098088481
9477,77,10.093809,10.777272,348,7,6.154193919876376,6.106326600605908,6.320178830505275
9478,78,10.341051,10.5425205,348,7,5.826569560193383,6.831946890405393,6.069564390103495
9479,79,10.101063,11.061211,348,7,5.379844940905702,5.988464395663944,5.634455747616014
9480,80,10.395731,11.819631,348,7,6.420492450794963,6.996161495126656,5.540412537013971
9481,81,10.056803,11.465039,348,7,6.5848500254896365,5.89589872769722,6.688350815461091
9482,82,10.210131,11.863863,348,7,5.810476493158578,6.3663481474030075,6.426260346360153
9483,83,10.479262,12.895109,348,7,5.751343570144919,6.131530706978019,5.800944005667412
9484,84,10.623245,12.954744,348,7,5.010730211534694,6.2895832744297335,6.1521343688314465
9485,85,10.746163,12.834104,348,7,6.0713242619544605,6.428224973586019,5.736916971218147
9486,86,10.56238,12.863403,348,7,6.387198754615113,6.3226775559379185,6.380705797783806
9487,87,10.622559,12.763841,348,7,5.565873266693304,6.447242438813297,6.738603068785324
9488,88,10.082978,13.085628,348,7,6.060999202064855,6.471935745000523,6.869184800040641
9489,89,10.015813,12.995942,348,7,6.2767264845058355,5.755949937484869,5.738291394285695
9490,90,10.33524,13.001802,348,7,5.711950361636781,6.598522026687289,6.723320340030317
9491,91,10.320335,12.902415,348,7,5.674985765235183,6.953921458252607,5.535427078150859
9492,92,10.799038,13.170064,348,7,5.773896116230619,5.633637778529016,6.236157494875617
9493,93,10.40353,12.644967,348,7,5.500439986526747,5.8311933085260295,5.638944566504463
9494,94,10.646266,12.751465,348,7,6.063055508783118,5.452787806532027,5.978257578334741
9495,95,10.242745,11.987516,348,7,5.673136674249992,5.468742084409198,6.030939317810704
9496,96,10.22781,11.876317,348,7,6.246877634602099,5.611767791788575,5.651259836526106
9497,97,10.342627,11.965176,348,7,4.699213899692561,5.548461209726947,6.041539636407245
9498,98,10.041949,12.313943,348,7,5.378342346151762,6.735769609943632,5.944289064312909
