,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,18.729164,10.160381,8,5,5.341376684161676,1.9397104690097324,5.897951182218376
324,24,18.534204,9.437158,8,5,6.845670550039905,2.4316927140075646,5.721483382619497
325,25,18.488209,8.91729,8,5,5.251905494596014,2.4650293279494657,6.045716455020715
326,26,18.148033,9.582294,8,5,7.1407598697938495,1.8033445420088803,6.671351582830041
327,27,18.165028,9.390975,8,5,5.099113946696888,2.138856001270291,6.4860154851513085
328,28,18.14922,9.2026205,8,5,6.2377017789895595,1.7013646539861496,5.657439275772559
329,29,18.18982,9.20336,8,5,6.084122672969115,2.0848604639876087,6.270480623224068
330,30,17.953728,9.237702,8,5,6.056214192113256,1.856854274199858,5.865186435920407
331,31,17.962816,9.149798,8,5,5.396736491322612,2.3422992179989213,6.388417604072365
332,32,17.981127,9.200255,8,5,7.3298662017259595,2.363899290845387,5.764788119642611
333,33,17.890999,8.839412,8,5,6.181513578423794,1.233705166794747,5.936572332852129
334,34,18.30928,8.253699,8,5,6.248451178211451,2.822908941886946,6.099377193647735
335,35,18.175491,8.387821,8,5,6.053686394632279,1.4768216652435338,6.4927201972281
336,36,18.77511,8.059417,8,5,6.699066654140754,2.7608278726735573,6.856440359506838
337,37,19.275988,8.370419,8,5,5.698364147255832,1.862472354920254,5.186842603561537
338,38,18.789755,8.119585,8,5,6.7154825121343364,2.1451187515994996,6.230225969717864
339,39,19.312206,8.997747,8,5,5.8340949663870685,1.4575458208737118,6.7232766930371906
340,40,18.76361,8.773052,8,5,5.8216675668616125,2.6135653053923362,5.857976330465285
341,41,19.131037,8.9832,8,5,5.630759048795799,1.9050207965971089,5.856459765908598
342,42,19.456818,8.608625,8,5,5.918691399907038,1.2076322490514364,5.873586770886443
343,43,19.375084,8.518533,8,5,6.0211231630178945,2.3882586416953906,6.690538242917779
344,44,19.518042,8.780877,8,5,5.840030499979596,1.7875481407215175,5.44655311625927
345,45,18.844055,9.275042,8,5,5.690420370547931,1.5008733697376557,5.941272219505882
346,46,17.780397,8.988199,8,5,5.68758791455,2.432025955780848,6.240791623040212
347,47,18.095152,8.861488,8,5,5.194075969475793,1.7696069734154591,5.775749894708463
348,48,17.913727,9.180121,8,5,5.992050153485237,1.7115124261714654,5.673163159432581
349,49,17.81001,9.140191,8,5,5.775603832332967,2.223879957553145,5.68266293617817
350,50,17.76198,9.197549,8,5,5.19579865662781,1.596866610406169,6.076996470758441
351,51,16.973639,8.893749,8,5,5.762016070966167,2.1787329550750165,5.481714625673123
352,52,17.726337,8.850496,8,5,5.362128083149043,2.1937199348277114,5.715471455421726
353,53,16.906216,8.896058,8,5,6.20781720050715,1.6686994562198143,5.622563665404372
354,54,16.863295,9.582443,8,5,5.617538859836797,3.355935027571486,6.3551139397360465
355,55,16.729229,10.135684,8,5,5.724561240946698,2.218655551825998,6.339732250222021
356,56,16.214775,9.993381,8,5,6.161662159924011,1.28220819805349,6.711619079224564
357,57,16.046642,9.68649,8,5,6.2782626556031715,1.5122058797905975,5.7308590076935
358,58,16.177582,9.203195,8,5,6.067412388810553,2.503609682075876,5.695025834942605
359,59,14.937595,8.871487,8,5,6.064331203795485,1.8584856190074492,6.596904644981273
360,60,14.534538,9.225812,8,5,5.753499057236855,2.0119265849384083,6.349639362597958
361,61,14.36192,9.031028,8,5,6.496271195669677,2.623704024761257,5.425393364678327
362,62,14.162791,8.94907,8,5,6.0386801484820305,1.5761433935982616,6.0730159515810875
363,63,13.731545,8.605402,8,5,6.236484253199028,1.5332738108092354,5.720188250698641
364,64,14.046585,8.096988,8,5,6.250216688248272,2.214956621630965,6.174330913232549
365,65,13.89555,8.203174,8,5,6.896537547806128,2.0483248267668683,6.868432061709292
366,66,14.240928,7.758994,8,5,5.87411518403929,2.3064292568913394,5.433424741508177
367,67,14.114395,8.062211,8,5,5.597991426300554,1.4284932267590786,5.570095684083981
368,68,14.7454605,7.823628,8,5,6.421812950475347,2.2780482445344554,5.520422633329938
369,69,15.078299,7.7864776,8,5,5.691441065092131,1.8128156232235797,5.742562998695644
370,70,14.828913,7.874709,8,5,6.2917327403259415,2.038537106007565,6.252003078990787
371,71,14.823868,7.5561852,8,5,5.815712632353984,2.7125812709623154,5.246909132676731
372,72,14.639049,6.869418,8,5,5.293896238174347,1.9984983801811549,6.779085163735694
373,73,14.065624,6.2250776,8,5,5.811257363395169,1.9787859654236135,5.402507020159766
374,74,14.62925,6.4044385,8,5,6.260124749579857,2.7986189910220185,6.542149810036472
375,75,14.343497,6.924472,8,5,5.938693395717346,1.6912999926811283,5.874426595293492
376,76,14.287821,6.6518793,8,5,6.414294587921741,2.4371536598972634,5.308719686092087
377,77,14.19229,6.8863053,8,5,5.601541901945418,1.705715668784666,5.094412233476656
378,78,14.44983,7.0488224,8,5,6.78064113942134,2.795801134356048,4.5951017144897826
379,79,14.087104,6.6305137,8,5,5.339955788656214,2.5104532185669304,5.161502203597348
380,80,14.373842,5.993422,8,5,5.40306467934685,1.7194854629441718,6.05560668882804
381,81,14.0803995,6.17353,8,5,5.832234890726042,1.4398283874047921,5.707516072260644
382,82,14.779218,5.6249604,8,5,6.490156601876856,2.0166944274071295,6.625189133761258
383,83,14.804307,5.9521646,8,5,6.608670373315961,2.0180161669537204,6.639292740752172
384,84,15.637352,6.284571,8,5,5.996741662546011,2.895575624588161,5.337379250823845
385,85,15.46815,6.3588953,8,5,6.912853160049743,1.7830942039191908,6.306975651707029
386,86,15.683672,6.624234,8,5,5.985007868397875,2.6141162493722545,6.683803055508014
387,87,16.442427,6.709504,8,5,5.941493829972482,1.8309574058521423,6.187984411684781
388,88,16.327972,6.7207227,8,5,6.071117890463217,1.8093345351167607,5.644510208936595
389,89,16.415497,7.16639,8,5,6.808458248419381,2.541861967746916,5.966999497268953
390,90,16.170868,7.279321,8,5,5.832431476520088,1.611248818007243,6.515451018910101
391,91,16.345692,7.548648,8,5,6.016978233141428,1.8680086529166642,6.0968027844981405
392,92,16.289331,7.510513,8,5,6.088060565050057,3.085423658082633,5.753143719076784
393,93,15.634708,7.380117,8,5,5.808805984511482,2.0216217572430155,6.704020021184766
394,94,15.541324,7.499457,8,5,5.9454229812353825,2.379048389587911,5.533965104810101
395,95,15.074809,7.312532,8,5,5.659746567720895,1.7889695529320682,6.601959637313714
396,96,15.588501,7.1827745,8,5,5.558241832909456,1.6046179292325013,4.963616421670593
397,97,15.401535,7.199778,8,5,6.268833391224934,2.300794782332773,6.21315194176915
398,98,15.257646,6.7774286,8,5,5.432097054967025,1.7307459449459435,5.8216497286885165
399,99,15.199097,7.167196,8,5,6.511312377469055,1.7367511546008276,5.528761755079854
400,0,17.69875,14.631015,9,4,2.6143435109829145,2.1183272272842437,6.301806701946477
401,1,16.77665,14.240845,9,4,1.2331413373451863,2.052323499870373,6.067385251191312
402,2,17.025091,14.017362,9,4,2.551690431509078,2.75836843340247,6.0874807994640125
403,3,16.808851,13.845938,9,4,1.5707756118244482,2.0118543934112805,5.496055214126723
404,4,17.129683,14.549711,9,4,2.3469339236983693,2.143204936024918,6.257192494882713
405,5,17.445314,14.3524065,9,4,2.506074184680671,2.0715791462092823,6.498587165219583
406,6,17.516796,13.871161,9,4,2.2299485450462058,3.062193881213029,6.82083090265879
407,7,17.825577,14.174393,9,4,1.6851087028567333,2.2352106215572007,6.7199606894251325
408,8,17.681849,13.878154,9,4,1.581952009485494,1.1278539873694378,5.346292709032364
409,9,17.370987,13.585622,9,4,2.3651494648573665,1.8889590379380414,5.642203527616172
410,10,17.11251,13.580197,9,4,1.950106140488849,2.4021820965467424,6.353352197801848
411,11,16.991987,13.042097,9,4,1.9326929283181702,1.2249328241122588,5.660487290841101
412,12,16.744152,13.552213,9,4,1.5638537002555886,2.3773495492229983,5.490722187576642
413,13,16.990067,13.551742,9,4,2.021775767833554,1.4948713138724732,5.337160061562815
414,14,16.878096,12.613646,9,4,1.3525620227043162,2.4726129242170165,5.490199648950727
415,15,16.40974,11.778675,9,4,2.1771620946619206,1.4040578678710962,6.727125433857296
416,16,16.026686,11.7613,9,4,2.210271926943115,2.160170084936159,5.601420847198481
417,17,16.328638,11.507292,9,4,2.140999021093074,1.4379839244409474,5.82407148349297
418,18,15.730252,11.2215185,9,4,1.8897774572920638,1.9669682072594257,6.349701785711367
419,19,16.39497,11.494157,9,4,2.0536302043254557,2.2550740146990282,6.030018913285025
420,20,16.174227,11.313268,9,4,1.7709843875187807,2.545517731819279,5.990002060751207
421,21,16.51528,11.148665,9,4,1.9414098176995156,1.947920383157872,5.5550627514385065
422,22,16.552586,11.333909,9,4,2.2944179795768904,1.1492215212230341,6.3650743836234405
423,23,16.615772,11.230642,9,4,2.4253488875345477,2.339947891918449,5.9720774582897995
424,24,16.94135,11.544104,9,4,2.3261648375839394,1.779902194883929,6.248550463658821
425,25,16.829052,12.065247,9,4,2.19240956979158,2.6024717627670038,5.479022741155956
426,26,17.039762,11.960499,9,4,1.1201238313600623,1.7446649752520134,5.547652433634131
427,27,17.014175,12.320632,9,4,2.5333293100124217,1.935939087846407,6.119645739557161
428,28,17.26613,12.936062,9,4,1.488521593943569,1.8552570863997606,6.837306050210631
429,29,17.0633,12.788763,9,4,1.8064750891799046,1.6113329685891946,6.401684033007347
430,30,16.8941,12.971124,9,4,1.9920740887373782,1.8528515799535492,6.2187041222151525
431,31,16.479712,12.887016,9,4,3.134109078026311,2.798732072959214,6.3246482074562875
432,32,16.809175,12.878306,9,4,2.596558351506774,2.425590396859639,5.954541097569392
433,33,16.765474,13.387681,9,4,1.5443866174355363,1.7059008887763447,6.949164661607551
434,34,17.121513,14.093911,9,4,2.725773323971728,2.197789536798248,6.099747980478551
435,35,16.73437,14.110583,9,4,2.0122735879959097,1.212692453805112,6.357829724237024
436,36,16.82845,14.595511,9,4,2.038765226778044,1.4056411711897658,6.457856262007405
437,37,17.532425,14.0001545,9,4,1.9638720870267292,1.9231971734064708,6.274967024174169
438,38,17.4413,13.61936,9,4,1.679888242690811,0.9014428399260093,6.2971217555533165
439,39,17.142962,13.333646,9,4,2.6449824121158025,2.566302242926243,5.119561844699706
440,40,16.800173,13.805016,9,4,1.914375257421466,2.1836459516038245,6.157551088927577
441,41,16.528137,13.485381,9,4,1.0919118410479673,2.2949358994796487,6.12385922307468
442,42,16.560272,13.724539,9,4,1.8875907981772169,2.04807564106863,6.199579863919533
443,43,16.494652,14.318916,9,4,3.414894103124581,2.365619259700994,6.952326110753429
444,44,16.078741,13.481498,9,4,1.92360948126224,1.3542558860786125,6.045953188631556
445,45,16.375069,13.577752,9,4,1.8481446284527516,2.432695606118282,6.247084924584784
446,46,16.12767,13.210008,9,4,1.8887228379407748,2.580240952189524,6.620197881746846
447,47,15.885006,12.886672,9,4,2.727912404336906,2.214670431732545,6.194965813580661
448,48,16.185389,12.49373,9,4,2.0561317510100734,1.5323361958434403,6.157050399577706
449,49,16.070377,12.71527,9,4,2.086316910747666,1.9662854317273613,6.585651431845352
450,50,15.430152,13.0992365,9,4,3.297380083534706,2.3933981895632477,6.120309412847693
451,51,15.367176,13.646558,9,4,1.4089399531459041,2.49912753180349,6.732052162708835
452,52,15.098441,13.443492,9,4,2.538695310883265,1.6806575690935013,6.355991718082514
453,53,15.7400875,13.184521,9,4,1.1204272029929954,2.1268248377835746,5.889495356975069
454,54,15.28283,12.857647,9,4,1.0351686623079681,2.4635578421432283,5.30892951430925
455,55,15.558756,13.430604,9,4,1.6464240199534002,2.038271568236085,6.864655012609742
456,56,14.840874,13.360602,9,4,2.6345018874342343,2.1215561586713427,5.800325193338136
457,57,15.188084,13.29979,9,4,2.04834299101424,2.8272469739015142,5.394000289646455
458,58,15.910137,12.995127,9,4,2.3645910573060287,2.265210331790789,5.778921136195057
459,59,16.180487,12.16493,9,4,1.3785311992037181,1.8670395023582906,5.988295428972211
460,60,16.286043,12.027014,9,4,2.453268199149881,2.3855961095011278,5.71616556954613
461,61,15.819681,12.662066,9,4,1.9208132941630145,1.6028101156979169,5.667056079170957
462,62,16.217035,12.539341,9,4,1.925929982129934,1.7758113895811292,5.832058981866256
463,63,16.131111,12.960041,9,4,1.8830019024079663,1.8812922468246678,5.975474208783712
464,64,16.311417,12.779982,9,4,2.0553984949022754,1.4890176380712208,5.559961258692657
465,65,17.262053,12.281607,9,4,1.8980604588199699,1.2050151130559472,5.108716064707112
466,66,16.847452,12.249387,9,4,2.044968398975584,1.9599847092147629,6.774588776956826
467,67,16.996786,11.9849415,9,4,1.750257969502198,1.857420529686464,6.218796382436439
468,68,17.360575,12.217351,9,4,1.0208643934036163,2.283085580128373,6.2633038268515575
469,69,18.149113,12.385192,9,4,1.2645709761151673,2.7013843784695375,6.9824818145537835
470,70,18.142397,12.1247635,9,4,1.0797317269782847,1.75620840323942,6.3455283174991
471,71,18.219198,12.458055,9,4,2.643101274745343,2.384966324867996,6.628932302813209
472,72,17.706083,12.783585,9,4,2.5841277143175905,1.7330809676899273,5.711500538704286
473,73,17.468641,12.326138,9,4,2.194873310153721,2.133000015123571,5.780363358988196
474,74,17.280478,12.572522,9,4,1.3424285032186933,2.307877099655434,5.99540894117489
475,75,17.079533,12.730406,9,4,2.314032081844859,2.141035777841602,6.355260797288654
476,76,17.372961,12.846355,9,4,0.9572156570951817,2.46259411395385,5.982818032431483
477,77,17.583826,13.052271,9,4,1.778631956986293,1.8109093002871497,6.4442336044246975
478,78,17.700401,12.979976,9,4,1.679858863064264,2.562227338202788,5.149847060500083
479,79,18.120892,13.142397,9,4,2.6989379877596473,1.1953039932823142,6.43353444960037
480,80,18.680977,12.95449,9,4,1.9563302210262632,2.1262824283985835,5.671393796502831
481,81,19.179573,12.713497,9,4,1.84022955763243,1.9773211262386339,5.613114083173838
482,82,19.325594,12.767948,9,4,1.9465995743211777,2.152742301057959,6.0081895295153425
483,83,19.84442,12.895742,9,4,2.927519562224398,1.6873275825903886,5.5574170314808775
484,84,19.562292,12.820709,9,4,1.766871998077507,2.3462383107565956,6.857978005813472
485,85,19.945343,12.642789,9,4,2.53705388240341,2.128557493497705,7.444801571553617
486,86,0.212265,12.570713,10,4,1.5138704271206374,2.3108667826178877,5.891052438485843
487,87,0.2573647,13.110668,10,4,2.4614595493530254,1.9952122314872522,6.28780366768887
488,88,0.0948753,12.646637,10,4,2.4638277940327544,1.6875264409919148,5.7722957976585825
489,89,0.06882492,12.894354,10,4,2.08450792559121,0.9841909992056901,5.8997031215810445
490,90,0.35741135,11.702737,10,4,2.189375662310212,2.1594649400263797,6.383878054120458
491,91,0.53313375,12.514781,10,4,2.5988607322303245,2.3202073877055316,6.154378053002989
492,92,0.7214449,12.073291,10,4,2.692336689703249,2.684415459830544,7.167503718245872
493,93,0.952605,11.449217,10,4,1.609858658872362,1.1392434178269835,6.876733211401862
494,94,1.1469264,10.991383,10,4,2.556368016535377,2.07536745144072,4.985617456069541
495,95,1.4442885,11.083238,10,4,1.960113121126755,1.834652500728102,4.967171392341739
496,96,1.3416913,11.164263,10,4,2.2729774558601554,2.3911702460525412,5.946675637091222
497,97,1.9571576,11.688642,10,4,2.4215344767596174,1.6135613086517337,5.976088282162568
498,98,1.5139722,11.684262,10,4,2.5275021393848514,1.2089998957212065,6.082725935121458
499,99,2.0356765,12.008134,10,4,1.8652017396195968,3.1698401730845767,6.5391693603581285
500,0,16.942333,18.15998,11,4,1.7752035449607169,1.5255429323612457,6.793784199801084
501,1,17.919222,18.267082,11,4,2.3977667947085903,2.230680108305898,5.668300006906335
502,2,17.75755,18.364626,11,4,1.2538716297896946,1.8314759975388646,5.998723001104491
503,3,18.643665,18.367378,11,4,2.0634914231017936,2.19547526150247,6.1315903750206635
504,4,19.164383,18.317177,11,4,1.0256883023388144,2.1650301561270755,6.35200318499029
505,5,19.344606,18.688044,11,4,1.8689021855981243,2.189871168427302,6.21065667869756
506,6,19.49792,18.710426,11,4,2.762488089308861,2.7460832967274373,6.123406259227542
507,7,19.889986,18.51388,11,4,1.510835727599447,1.244326964439002,5.230152100348256
508,8,19.905706,18.460098,11,4,1.717998830510794,2.1298330540145596,6.585047671601376
509,9,0.12982567,17.678143,12,5,5.962772243256177,2.149557339419682,5.512837299497215
510,10,19.808882,16.838346,13,2,2.0953776395459984,5.140944222353789,2.1736955072234405
511,11,19.345095,17.001623,13,2,1.9926674685845793,6.539100958025435,2.0042496733757202
512,12,19.158556,16.741716,13,2,1.4938802386889125,5.583844687359557,1.6557315537840405
513,13,19.044815,16.754295,13,2,1.8917838879036675,5.842180821864138,2.0773344334442068
514,14,19.076393,17.125725,13,2,2.2522101383022823,6.016193285641729,2.1023159799183393
515,15,19.085846,16.72795,13,2,2.69625503290639,5.332133465891193,0.8808892611130235
516,16,19.103899,16.684687,13,2,2.7332492831524853,6.451128548692006,1.507914814676952
517,17,19.306545,16.527489,13,2,2.514482559873434,5.210178552840127,1.55871847251985
518,18,19.145369,16.929638,13,2,2.00653111287148,5.059346924859044,2.354436585086529
519,19,19.402138,16.5482,13,2,2.1121091275612014,6.106421896028248,2.0673340677758985
520,20,19.238245,16.515907,13,2,1.8585190519475543,5.550198813846757,2.3345823991737795
521,21,19.43202,16.991833,13,2,1.316322676364151,6.234684723678164,2.185112555559523
522,22,19.878645,17.228685,13,2,2.354235858352963,5.464862174060107,2.3410709954130127
523,23,0.32798746,17.070044,14,0,2.3598845903995818,1.6693957930991954,1.6747828093207224
524,24,19.98759,17.04632,15,0,1.8965287153813852,1.821956723573949,2.0018163813947214
525,25,19.966015,17.543787,15,0,2.0306247941647015,1.6468612164099952,2.1861188015263675
526,26,0.48970252,17.708763,16,5,5.191857328832669,2.56601919947915,5.327769268079522
527,27,0.54811835,17.258217,16,5,5.982258360823875,2.0691552460122957,5.847223688012152
