,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,18.651356,9.292134,3,1,6.320096092512398,2.966769962858558,1.9288586729051862
324,24,19.164478,9.359726,3,1,6.301792464189787,2.161415892108165,1.9055423060743912
325,25,19.066486,9.574166,3,1,5.555216115074035,2.240883721207578,1.6936297386943797
326,26,19.21896,9.320395,3,1,5.3718362182467265,1.4356108213067298,1.8533082454097705
327,27,18.845053,9.179608,3,1,6.564095151136214,3.155668353312068,1.626139194019208
328,28,18.762697,9.288053,3,1,5.69465919037023,2.584445834496103,1.6264505251121968
329,29,18.89801,9.359092,3,1,5.731600157574332,2.289964880949118,2.0698930130521718
330,30,19.348698,9.144521,3,1,6.516079602538801,2.8259539728451655,0.9147975863823845
331,31,18.55124,9.202118,3,1,6.160872160207319,1.8318900988207012,3.050179680910732
332,32,18.273434,9.643738,3,1,6.206411808316165,1.9701893158961832,1.730380459374559
333,33,18.50491,9.741822,3,1,6.10494522077491,1.873448020206027,1.750948949316157
334,34,18.259165,9.949244,3,1,5.353645147422474,2.0154283996910713,1.2818061198819857
335,35,18.586496,10.167941,3,1,5.6172209030312095,2.33242990595478,1.8322157186603332
336,36,18.534204,9.437158,3,1,4.957649493959741,2.1262816142987444,1.387439349179518
337,37,18.43729,8.836394,3,1,6.181205125547445,2.114448693701229,1.9553117046751007
338,38,18.247492,9.238037,3,1,5.681849995846045,3.0363025519407145,2.3653485745102416
339,39,18.148033,9.582294,3,1,5.356384348005182,1.338244690104678,1.7891763588739367
340,40,18.484095,9.720142,3,1,5.686433422236887,2.6245922668694055,1.6590210160069712
341,41,18.250261,9.434471,3,1,5.8119411090880515,2.424606357885163,2.2812773550075915
342,42,18.14922,9.2026205,3,1,5.046140546493451,2.187454719610884,1.1999110957725996
343,43,18.447939,8.989791,3,1,6.348276898070824,1.2959443896817253,1.8709151818045664
344,44,18.196297,8.937301,3,1,5.914360254399636,1.2819574188902283,1.9909613841274265
345,45,17.953728,9.237702,3,1,5.6764684691105405,2.5368959758163556,1.5827307663238068
346,46,18.278042,9.058881,3,1,5.76413161854564,2.109688280563784,2.0857858763089863
347,47,17.809834,9.037317,3,1,5.678519458172312,2.2241197910829618,1.9157296724615573
348,48,17.981127,9.200255,3,1,5.771441418027337,2.3043145906466362,2.4164685319403154
349,49,17.931963,9.28029,3,1,6.7957635078785374,1.7860056015802037,2.0881746372286805
350,50,18.035833,8.730658,3,1,6.359523147155297,1.5332897123723048,2.2863740306345135
351,51,18.30928,8.253699,3,1,6.355483590851384,2.1245675993832536,1.6464200802056512
352,52,18.073193,8.215655,3,1,5.647321178614053,1.7856604083527394,2.1412148209152524
353,53,18.050886,8.2344265,3,1,6.295983786788365,2.3195381905169112,1.4002155818261866
354,54,18.77511,8.059417,3,1,5.835317921291324,1.8345936665032823,1.7597793516558515
355,55,18.942087,8.088244,3,1,7.077100472091763,2.0920452043738673,1.3547142324198789
356,56,19.114552,8.150071,3,1,5.313273272658298,1.9798024705610466,1.8307628837419399
357,57,18.789755,8.119585,3,1,4.829628879135149,1.2160062764293103,2.184421795816779
358,58,19.265884,8.712186,3,1,5.280155829251717,2.0669874781366144,2.2143200167651256
359,59,19.19925,8.981509,3,1,6.034936236328381,1.5518153122238414,0.29336218733796815
360,60,18.76361,8.773052,3,1,6.55148093587599,2.1238479077578374,1.6872810340356268
361,61,18.987411,8.806379,3,1,5.95494120197683,1.8202196934097248,2.0284311832246504
362,62,19.21977,8.79401,3,1,6.354766561624786,2.1894733577760306,1.6122494986333342
363,63,19.456818,8.608625,3,1,6.246031246193305,1.8063868889235555,2.162478674403013
364,64,19.591623,8.736902,3,1,5.768434291577164,2.2750735116854894,1.7215439877459588
365,65,19.234093,8.609363,3,1,5.268966354482077,2.7025355396885744,2.6471175960928406
366,66,19.518042,8.780877,3,1,5.29260727067277,2.6908959318849743,2.194714414608518
367,67,18.891062,9.154133,3,1,6.521375578098669,2.4299512083051056,2.096373089420352
368,68,18.544886,9.190737,3,1,6.204615412711928,1.935945609344516,2.7088135821387707
369,69,17.780397,8.988199,3,1,6.334511382738362,1.0809574244454851,2.3239530314741073
370,70,17.752314,9.040168,3,1,6.351753339846076,2.64003543384772,2.173338396613376
371,71,18.10827,9.05107,3,1,6.267842376601666,3.3179498557554936,1.6215322818906384
372,72,17.913727,9.180121,3,1,5.5817422027157875,2.1707233630912883,1.801684490307594
373,73,17.736425,8.889678,3,1,5.660842227431407,1.8089674273622158,1.9374274272519154
374,74,17.877855,9.275502,3,1,6.515416837894261,2.024565467656169,1.5767641571967512
375,75,17.76198,9.197549,3,1,6.033405587117317,2.953890677362347,1.90893801072359
376,76,16.859081,8.873127,3,1,5.864392818005462,1.9591860033576503,2.222780013467194
377,77,17.350565,8.953443,3,1,5.853483594440828,2.3697151785284873,1.697909878902441
378,78,17.726337,8.850496,3,1,6.64938345836879,2.131883611169105,1.4460916500086936
379,79,17.078697,8.894936,3,1,5.760207292829294,1.619628647254731,0.8247996892818064
380,80,16.93011,9.06608,3,1,6.045256065898875,1.3631048726584432,1.9456757675746803
381,81,16.863295,9.582443,3,1,5.833117516737062,2.2993457353895512,1.5706360762819565
382,82,16.560257,9.9636965,3,1,4.555468758950572,2.608010363929715,2.6641820688174125
383,83,16.905996,10.042815,3,1,5.449433712934493,2.0602497829421234,2.349770131831421
384,84,16.214775,9.993381,3,1,5.956296074005263,1.8734908899665816,2.153833212527612
385,85,16.368446,10.090494,3,1,5.865569546827444,2.0440833544428174,1.4075849650020804
386,86,16.148502,9.783271,3,1,5.734993890586284,3.021523332170701,1.1660817121555087
387,87,16.177582,9.203195,3,1,6.065309270285076,2.326287334128614,2.5460737237059043
388,88,15.271736,9.0095215,3,1,6.611646401685825,1.750830308330462,2.236511034021906
389,89,15.1508045,9.175721,3,1,6.040191236731281,1.8177871062600903,1.4758990167556467
390,90,14.534538,9.225812,3,1,5.648892337122432,2.070267285235991,1.8945400540001414
391,91,14.319647,8.972565,3,1,5.934105302517816,1.9830811673772692,2.660937226376228
392,92,14.431966,9.121804,3,1,6.789786306476568,1.7922590118588886,2.0021628714097512
393,93,14.162791,8.94907,3,1,5.183093398810446,3.1315668748430836,2.183400168975271
394,94,13.782486,8.545827,3,1,5.848302054230761,2.5722213921052113,1.667478643064274
395,95,13.460166,8.324974,3,1,5.334855770032299,1.4461399461904607,2.8172811482642732
396,96,14.046585,8.096988,3,1,5.577028534119675,1.9246519857247704,2.007670687517564
397,97,13.735734,8.062392,3,1,7.017369236290726,1.998228424587157,2.3668862298940767
398,98,14.36247,7.8827376,3,1,6.013593733101911,1.705490230301585,2.2419858084052686
399,99,14.240928,7.758994,3,1,6.546144363331209,1.7555399016582112,1.959570156843408
400,0,17.69875,14.631015,4,6,2.6937267028849385,4.712594930528889,6.670730889413354
401,1,17.232704,14.407038,4,6,1.0320842726009465,6.564403597489527,6.1161426266940255
402,2,16.862251,13.833261,4,6,2.1306769980774853,6.165337675123133,5.8691904206266985
403,3,17.025091,14.017362,4,6,2.3183016480826115,5.876549781903439,5.3303731022946685
404,4,16.910759,13.806677,4,6,2.388618633117506,5.7730724670897615,6.277340909840019
405,5,17.025772,13.91334,4,6,1.4076874936444659,6.215008734554443,5.869848897098117
406,6,17.129683,14.549711,4,6,2.3832084736817865,6.254618851668281,5.476363790480708
407,7,17.358799,14.374131,4,6,2.570050556634731,6.157199139507676,5.616008782219591
408,8,17.256666,13.82332,4,6,2.1618810791518657,5.698144272098673,5.331058777915053
409,9,17.516796,13.871161,4,6,1.7420562488018174,6.940171516922721,6.311549059735525
410,10,17.953234,13.924949,4,6,1.9097698310482636,6.062386658064858,5.8578806553594855
411,11,17.742676,14.225696,4,6,1.8236716723374478,6.405248785030884,5.162883121727037
412,12,17.681849,13.878154,4,6,2.0057528527166744,6.414924860265063,5.86598335437905
413,13,17.53965,13.699767,4,6,2.813127858690647,6.090814115323117,6.223832949271616
414,14,17.157093,13.433717,4,6,2.5270525215573807,6.406742540007563,5.478046640487576
415,15,17.11251,13.580197,4,6,2.50184833832637,6.368225541472485,6.082775157379317
416,16,17.193747,12.952424,4,6,1.9658576276458575,6.426204145906393,6.519823505903
417,17,17.013805,13.02658,4,6,2.306005053760913,6.962596219141916,5.552425812117843
418,18,16.744152,13.552213,4,6,2.2843777639869356,6.687708288933077,7.007590603769784
419,19,17.019058,13.763199,4,6,1.5544787200122272,5.898366120617373,5.636189867311794
420,20,16.815426,13.304393,4,6,1.576173296397573,6.268913561802414,6.3845308169848245
421,21,16.878096,12.613646,4,6,2.502299482042851,5.6099363305499494,6.273611101216648
422,22,16.495987,11.802169,4,6,1.9048082932920956,6.578396050993413,5.049128251571749
423,23,16.258856,11.992048,4,6,1.4375682872597304,6.297821692020355,4.814179939718468
424,24,16.026686,11.7613,4,6,1.252255544828592,6.78895060311051,5.841050145848678
425,25,16.12304,11.643948,4,6,2.4979503799030236,6.228533336448676,5.764108041319107
426,26,16.286554,11.134936,4,6,1.8493003105872878,5.595775514069406,6.1160528471208035
427,27,15.730252,11.2215185,4,6,2.521968154835423,5.997511447805185,6.786843593807568
428,28,16.244635,11.532054,4,6,2.109728250856759,6.366350562184042,6.263341409537204
429,29,16.347654,11.5828495,4,6,2.0399782398009356,6.089011072699499,6.207128700446687
430,30,16.174227,11.313268,4,6,1.758164284607397,6.320447340636912,5.56043572882673
431,31,16.236704,11.15115,4,6,1.8897090320655043,4.934573294352482,6.0471553894061145
432,32,16.867607,11.364574,4,6,1.684560034643115,5.4304959220976246,6.27138727941945
433,33,16.552586,11.333909,4,6,2.2136775093608425,6.351604672205395,5.366348891366594
434,34,16.660091,11.291501,4,6,2.218041808978322,5.94816152510645,6.324827921480786
435,35,16.899233,11.316524,4,6,1.9017132000903172,5.252758242606033,6.514451460409438
436,36,16.94135,11.544104,4,6,1.672671478203444,5.354201321834019,5.843959425970366
437,37,17.262077,11.608363,4,6,2.068039820072637,6.0563450641231595,5.86709445204221
438,38,16.838453,12.04139,4,6,2.063669769056999,5.3225825737056764,6.050904090976552
439,39,17.039762,11.960499,4,6,2.4285757672541752,5.861337347988895,5.265049902089643
440,40,17.048159,12.15424,4,6,2.069985068405418,6.8246129610243145,6.21790714117454
441,41,16.983147,12.502934,4,6,1.7225358004864457,5.203963180195239,5.747505701685756
442,42,17.26613,12.936062,4,6,1.6166399485969387,6.181792950571303,6.036772056836321
443,43,17.197277,12.811941,4,6,2.2422488309370903,6.177981848140805,5.428884937804719
444,44,17.05715,12.756567,4,6,0.8695252415131369,6.47915452615683,5.9129589349729725
445,45,16.8941,12.971124,4,6,1.6931721067249266,6.19197909172293,5.6999491449960376
446,46,16.613802,13.29863,4,6,1.4756169866562365,5.8868402438675265,6.253547951743278
447,47,16.363873,12.626509,4,6,2.799310065214811,5.820829691756888,5.946775734907872
448,48,16.809175,12.878306,4,6,2.0238899035297266,6.5333513350661905,5.979387910920144
449,49,16.855858,12.94116,4,6,1.9653258536345555,6.621331348724387,5.9426980051416916
450,50,17.120684,13.418711,4,6,1.5019855717048833,6.288511415901736,6.144371540379538
451,51,17.121513,14.093911,4,6,1.5956493958363913,6.787590832208522,7.160142483905576
452,52,16.878994,14.0293,4,6,1.3477478098030844,5.893355989598943,6.290096217357971
453,53,16.532043,14.537124,4,6,1.5016473161051713,5.808186052879287,5.91814039292756
454,54,16.82845,14.595511,4,6,2.4097440713033333,6.698993696085968,6.555662870957769
455,55,17.376577,14.015384,4,6,1.6430338209526587,5.31535382815949,4.774497589387292
456,56,17.30029,13.877228,4,6,1.5778929651107536,6.039739312600556,6.623031086125195
457,57,17.4413,13.61936,4,6,1.4876176803575822,6.580679550951847,6.100634419311561
458,58,17.293152,13.4538555,4,6,2.948543757231446,5.8490738085589316,5.297381660224784
459,59,17.136398,13.448197,4,6,1.3455693886836544,5.691174964471003,6.315504774144639
460,60,16.800173,13.805016,4,6,2.8430065823361965,6.347387525675269,6.373584577480958
461,61,16.668243,13.767153,4,6,2.4941994221589776,6.628742218544341,6.458847175201385
462,62,16.554892,13.57595,4,6,2.4825894701410527,5.816212145218097,6.395113351116713
463,63,16.560272,13.724539,4,6,1.7596849671277832,6.107561879432227,5.275088245996382
464,64,16.542477,14.346356,4,6,1.665575968481781,6.029332743944051,5.424970411032367
465,65,16.409971,14.003089,4,6,1.9388421700013088,6.346297461556859,5.88001619326886
466,66,16.078741,13.481498,4,6,1.746103883466028,6.389697443808029,5.954678476879329
467,67,16.111612,13.729682,4,6,1.6378303082621286,5.6936608285770784,5.435753603047278
468,68,16.184708,13.339464,4,6,0.7452628274484243,6.689080632126539,6.238540954340299
469,69,16.12767,13.210008,4,6,2.59478166208161,6.3104675928612926,6.315082125419706
470,70,15.74397,12.601987,4,6,0.9727748079068135,5.805852636936107,6.433362451104868
471,71,16.069653,13.060288,4,6,2.6374227750864976,6.095812243620667,5.634414173975553
472,72,16.185389,12.49373,4,6,1.5082135605256948,5.954725161848589,5.3739963862265805
473,73,16.395712,12.962562,4,6,2.2357748257589565,6.5016632002214365,5.402427952410721
474,74,15.616056,12.983741,4,6,2.617322945352277,5.303815388106629,5.603647117231824
475,75,15.430152,13.0992365,4,6,1.4499411942266613,5.9038800385669985,6.63924475268275
476,76,15.593436,13.703424,4,6,2.1637585396927688,6.102059177962437,6.40229809085344
477,77,14.973166,13.626546,4,6,1.7920643851273343,5.599369748788013,5.85990355180966
478,78,15.098441,13.443492,4,6,1.4513628468220992,6.04006406574679,6.022623168551885
479,79,15.853579,13.36665,4,6,1.2122766299144117,6.048851008608864,6.284165421443066
480,80,15.594856,13.0574465,4,6,2.0426078320122008,5.347309519243798,6.259248609311436
481,81,15.28283,12.857647,4,6,2.5039712870591764,5.929410687530538,6.467737320933634
482,82,15.615666,13.089654,4,6,1.4920270060945318,5.604489125584912,6.57854920425997
483,83,15.491106,13.409405,4,6,2.0783812275822586,6.464865573267647,4.929461741869277
484,84,14.840874,13.360602,4,6,2.5169776292792876,6.573435618940747,6.732476854268624
485,85,15.214221,13.386672,4,6,2.1622354976485587,6.999379618849973,6.951553678287897
486,86,15.196199,13.129923,4,6,1.9092548679115962,7.255084024027223,6.730126503108293
487,87,15.910137,12.995127,4,6,3.1797997562260454,6.742848229302867,5.427736126204783
488,88,16.005266,12.472052,4,6,1.9460711837514157,5.161239400726034,6.206972262533449
489,89,16.241583,11.994731,4,6,2.3746143123104706,6.4915035448198966,5.978116299924045
490,90,16.286043,12.027014,4,6,1.407097488980574,5.778325695105844,6.225296147637901
491,91,15.821409,12.171071,4,6,1.6637125167788116,6.26773336202168,6.110558795099412
492,92,15.942958,12.647296,4,6,1.6197719306339762,6.3850293770015485,5.5597056991219596
493,93,16.217035,12.539341,4,6,1.2037312826306272,5.933198437934909,6.701266243556251
494,94,16.00652,12.48952,4,6,2.656932471182372,7.217607733698333,5.917180928229983
495,95,16.231382,12.715334,4,6,1.7637638087450862,5.282930256041306,5.5338100709394
496,96,16.311417,12.779982,4,6,1.5506907745169396,6.053562841298175,6.03320055839365
497,97,17.219774,12.471267,4,6,1.958457308991951,6.4298214484366945,5.672822454001659
498,98,17.149721,12.219464,4,6,2.2150806754780694,5.078634231511446,6.3194830916648375
499,99,16.847452,12.249387,4,6,1.5587294837174035,6.099967557885807,6.068614479806879
500,0,16.942333,18.15998,5,0,1.7338601886788623,1.8956683033952675,1.8912485979815732
501,1,17.176556,18.458246,5,0,3.3900405268661435,2.34325039877172,1.6949393109006503
502,2,17.982723,18.542974,5,0,1.7251120563689295,1.042046007786583,3.411020587831027
503,3,17.75755,18.364626,5,0,2.2709244612572532,2.025967238694516,2.460608779615454
504,4,18.264841,18.334208,5,0,1.858952747826923,1.6262914834399205,1.6194084791403371
505,5,18.857117,18.243437,5,0,2.0836243079641683,2.721395705023987,2.1514911857911923
506,6,19.164383,18.317177,5,0,1.1263502053460344,2.4494733617099476,1.7865273692394914
507,7,19.011187,18.490486,5,0,1.807168584559207,2.3017267812171345,1.8018051097148793
508,8,19.359516,18.56882,5,0,2.3868936251412323,0.9145135084824678,2.418771443070402
509,9,19.49792,18.710426,5,0,1.1951843443370036,2.2441685839898255,2.0071122088327282
510,10,19.777786,18.671297,5,0,2.595224327586203,2.332304388470656,1.4710066155530501
511,11,19.660116,18.552515,5,0,2.0669278251194765,2.776273944185027,2.585229182362492
512,12,19.905706,18.460098,5,0,1.6352482952515237,1.533160859965067,2.510248930251093
513,13,19.956802,17.869648,5,0,3.054463539361154,3.0055667928434193,2.071277638025339
514,14,19.964687,17.251192,5,0,1.9184637207497837,2.3507769820932154,2.0252145050329906
515,15,19.808882,16.838346,5,0,2.5866016050582883,2.6420331063504428,1.1979722480296906
516,16,19.179417,17.143251,5,0,2.284581342519442,1.9118115616256195,2.360035836380833
517,17,19.138588,16.865307,5,0,1.335386856661303,1.8825555280227138,2.282982568070821
518,18,19.158556,16.741716,5,0,1.5845138230737736,2.6542670957507504,2.35592763904501
519,19,18.971664,17.161995,5,0,1.2236191891719614,1.8486212063094123,2.849790289160514
520,20,19.123497,17.02537,5,0,2.331394237073213,1.6997257911542198,1.1209975338134255
521,21,19.076393,17.125725,5,0,1.5196469693417625,2.4677216281221903,2.1572285002353815
522,22,19.145805,16.838102,5,0,2.0165588086528063,1.5598998678805607,1.4572848458633705
523,23,18.926025,16.469593,5,0,1.2154946133279394,1.9423056680947028,1.787298178028284
524,24,19.103899,16.684687,5,0,2.4345069518012568,1.8330083313356935,3.0155236395082112
525,25,19.15986,16.521692,5,0,0.4321971910222311,2.370298016525553,3.325917631768918
526,26,19.30366,16.69368,5,0,2.2182349456027146,1.4125448866742896,2.5889424964411214
527,27,19.145369,16.929638,5,0,2.4673984218769083,2.057860490358083,2.615753690016242
