,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,17.144371,10.78187,3,4,1.2828144953920457,3.0816316717551664,5.600656020340603
324,24,17.482952,10.683736,3,4,1.408500688919415,1.2886036794258984,5.72765883570045
325,25,17.60936,10.581665,3,4,2.2398684342661084,1.7686281760804403,6.000083330901518
326,26,17.448296,10.665028,3,4,2.178014231817228,1.6765511841101164,5.168219143889439
327,27,17.3763,10.7363615,3,4,2.668699960385423,2.5774396553758288,6.362674195681146
328,28,17.573002,10.329181,3,4,1.5907085389725937,2.078580216942162,6.287104360831604
329,29,17.56973,10.881748,3,4,1.5670642146158524,2.169941584729899,5.760587591067368
330,30,17.429585,10.821308,3,4,2.2651436510724277,2.032237841375548,5.94605744405325
331,31,17.81066,10.618139,3,4,1.8991621940465246,1.4854490428335194,6.580576051970044
332,32,17.638327,10.187911,3,4,2.5126463620281925,2.5576729200468034,6.101202762892088
333,33,17.803612,10.42815,3,4,2.469448002441206,2.6443066738029115,6.02011734591232
334,34,18.039774,10.381933,3,4,1.8712489024927539,1.8502010473580506,5.810272345409253
335,35,18.207853,10.167735,3,4,1.0430943265872863,2.532056545471181,5.871381987784046
336,36,18.041475,10.143933,3,4,1.6173151453192844,0.8093959486159696,6.173891450498762
337,37,18.344084,10.107256,3,4,1.7238730377206992,2.123688991775833,6.398804544518027
338,38,18.195585,10.004645,3,4,2.7249724210158774,1.6255170114839426,6.147993540162011
339,39,18.007921,9.780868,3,4,2.237276954072347,1.4177943639711297,6.124581157185744
340,40,18.07801,9.539817,3,4,1.8038453085503148,1.9668768782320254,6.126118890746484
341,41,18.346308,9.464338,3,4,2.5427515934240956,1.1453889405505868,6.7099545503392415
342,42,18.278059,9.346362,3,4,1.7548816902609807,1.5326076722500308,6.331855706316621
343,43,18.453306,9.250302,3,4,1.7618291877472831,1.5872690541168417,5.936961731202358
344,44,18.55723,9.505256,3,4,2.7193524076408995,2.4733792396204564,6.080772423377516
345,45,18.487522,9.724571,3,4,2.9320305621975304,2.0308181284040163,5.7466091954976495
346,46,18.651356,9.292134,3,4,2.3908228818708475,2.270176738813053,5.766087306589211
347,47,18.790606,9.287775,3,4,1.584873527524879,2.1601053679786215,6.409943499267409
348,48,19.164478,9.359726,3,4,1.931659321887509,1.6651805964884416,6.258914455595758
349,49,19.167986,9.603907,3,4,1.8787581111382166,2.537307868510557,6.069855158314233
350,50,19.066486,9.574166,3,4,2.2090679084511216,1.5109123835605724,5.904556884916628
351,51,19.124865,9.430833,3,4,2.5741774778978725,1.3650075400441548,5.730619545694787
352,52,19.21896,9.320395,3,4,1.8773276374944146,1.9836825001920544,5.424605321573322
353,53,18.918432,9.496626,3,4,1.9857544963119997,2.0798104533938937,6.607164635720821
354,54,18.845053,9.179608,3,4,1.5362799971918228,2.418565564078322,5.774408940836769
355,55,18.931467,9.228027,3,4,2.0997766532263924,2.098752176873691,6.086116137691898
356,56,18.762697,9.288053,3,4,1.9785553933210962,2.223621806138799,5.146153466787806
357,57,18.927317,9.1837,3,4,1.944211118179004,2.0536986690129146,5.855850775600247
358,58,18.89801,9.359092,3,4,2.879985105999925,2.0832260658988884,5.595145137131868
359,59,18.983742,9.32586,3,4,2.006389290287803,1.7576314622514753,6.153426570862069
360,60,19.348698,9.144521,3,4,2.3818874988636463,1.2931405698500282,6.029062259476065
361,61,18.56106,9.151777,3,4,2.1725465742167573,2.2520228001020626,6.480065015127941
362,62,18.55124,9.202118,3,4,1.7232867886364795,1.7328728565988434,5.323490775696165
363,63,18.516584,9.558606,3,4,1.5910734876150814,2.2745397366709494,7.263906513347898
364,64,18.273434,9.643738,3,4,3.5258989731831654,2.9612834102942713,6.531526011102244
365,65,18.155413,9.701271,3,4,2.060804849038581,1.6569435895065536,6.197443421441499
366,66,18.50491,9.741822,3,4,0.6220315101336285,1.4112444335277434,5.563104488719481
367,67,18.31528,9.684603,3,4,1.9607629837124971,2.0608026986648715,6.134881276308667
368,68,18.259165,9.949244,3,4,1.4805329763589885,2.588106157504003,6.1026402687723476
369,69,18.729164,10.160381,3,4,2.0553467348648873,2.404381648701164,6.7887098614225305
370,70,18.586496,10.167941,3,4,2.2368022350058046,2.193235832877597,5.335673134390409
371,71,18.39121,9.633454,3,4,2.0857091742660225,2.0231092296956334,6.0632619161598456
372,72,18.534204,9.437158,3,4,2.5152048409287584,1.7570722000440673,5.641462145131117
373,73,18.62331,9.002123,3,4,1.7746200869657436,2.456754726932393,6.099049665520592
374,74,18.43729,8.836394,3,4,2.769780778802201,1.7347854299023604,5.914420379929102
375,75,18.488209,8.91729,3,4,1.6539043697432498,1.8807870542250584,6.269261531225414
376,76,18.247492,9.238037,3,4,2.910251192711729,2.6222200859264304,5.596259181503809
377,77,17.949663,9.610044,3,4,2.3497701738457977,2.3636455504891596,6.4844272475567255
378,78,18.148033,9.582294,3,4,2.801969134401211,1.436418348850489,5.73585692245022
379,79,18.039028,9.678684,3,4,2.040706494958097,2.2551594289760555,5.629610028121631
380,80,18.484095,9.720142,3,4,0.9998583579501965,2.396854629257997,6.094735690600808
381,81,18.165028,9.390975,3,4,1.7135762064738298,1.9092161868135897,6.951904234368133
382,82,18.250261,9.434471,3,4,3.1832030900339956,2.055280362312731,5.558607579807345
383,83,18.324692,9.56613,3,4,2.3048052202339697,2.2064491507231647,6.807548531454023
384,84,18.14922,9.2026205,3,4,1.5645932162778482,1.9758126055730054,6.7835711176628735
385,85,18.020027,9.081535,3,4,1.8111918267678808,2.2315432228884786,6.024550609914682
386,86,18.447939,8.989791,3,4,2.3739629659815122,2.503597997623399,5.746771844557084
387,87,18.18982,9.20336,3,4,2.2293166630451395,1.5289840264294443,6.090655045739983
388,88,18.196297,8.937301,3,4,2.201855142117436,2.277885082869828,5.9884455983874245
389,89,18.523785,8.977028,3,4,2.2460087740957704,2.1828575692824876,5.907660287958092
390,90,17.953728,9.237702,3,4,2.0934317875690027,1.8051270966993096,6.48162655744365
391,91,17.932083,9.415785,3,4,2.3248550952258955,1.6262085392287924,5.421653076554214
392,92,18.278042,9.058881,3,4,2.455813535704366,2.2915868551177563,5.508469516241112
393,93,17.962816,9.149798,3,4,0.8213717546744863,2.4099592463269928,6.700963400870175
394,94,17.809834,9.037317,3,4,2.9094593587386144,2.58250579315341,5.992572382752798
395,95,17.814173,9.298272,3,4,2.5256041068929638,2.1477015419298806,6.14210666945991
396,96,17.981127,9.200255,3,4,2.0433615620891428,1.9382224319316,5.998049856255993
397,97,17.987139,9.338877,3,4,2.659081346959896,1.8238192305383782,6.225722517293123
398,98,17.931963,9.28029,3,4,1.0911009444131232,1.869611493441554,6.37096958509911
399,99,17.890999,8.839412,3,4,2.170367828994799,1.4131674608264326,6.120045121571691
400,0,17.69875,14.631015,4,5,5.0708819737819635,2.431200445520946,6.468055389882142
401,1,17.579424,14.59554,4,5,6.0981270837175865,1.7677364697581153,6.697481537580835
402,2,17.232704,14.407038,4,5,5.89951599681558,2.4673309041824223,6.120373888428538
403,3,16.77665,14.240845,4,5,6.499314541735981,2.150728883216216,5.7255805478694235
404,4,16.862251,13.833261,4,5,6.084941092543875,1.5723185337797563,6.617802241800693
405,5,17.147476,13.870975,4,5,6.16519579778279,2.1709158528158707,6.153109006646424
406,6,17.025091,14.017362,4,5,5.820686201410247,3.346647007815021,6.984142668363595
407,7,17.102606,14.093019,4,5,5.931961182980458,2.501941306766448,6.172079729619225
408,8,16.910759,13.806677,4,5,5.786606600657618,2.471786871293074,5.710061479030145
409,9,16.808851,13.845938,4,5,5.2969114975756195,2.2455999496422097,5.4688066487525475
410,10,17.025772,13.91334,4,5,5.758858927839843,1.6791515437522029,5.877889566830061
411,11,16.945173,14.130113,4,5,6.416515900772874,2.0238170216034743,6.347522245226852
412,12,17.129683,14.549711,4,5,6.035324766086191,2.2498429933556388,5.399207087186672
413,13,17.07361,14.64812,4,5,5.401899369267701,2.3169053098352306,6.539909600000207
414,14,17.358799,14.374131,4,5,6.354090281783293,2.468552737383191,5.254296027919858
415,15,17.445314,14.3524065,4,5,6.106868082267626,1.9678841281317825,6.174249796701783
416,16,17.256666,13.82332,4,5,6.547051725970885,2.0146705722106257,5.889217693102569
417,17,17.32026,13.86298,4,5,6.235258991267539,2.145899645835125,5.817139341105755
418,18,17.516796,13.871161,4,5,5.97408973943737,1.617071129289906,6.621732972250512
419,19,17.760944,13.843085,4,5,6.504442646804994,1.9852719365866034,5.757960713096002
420,20,17.953234,13.924949,4,5,6.3646602864632005,0.8689366770691196,5.665457392027192
421,21,17.825577,14.174393,4,5,6.476220385957918,1.9396976165628508,4.635029054998229
422,22,17.742676,14.225696,4,5,6.187617487867992,1.3478888543087044,5.230092593920487
423,23,17.706564,14.247281,4,5,6.640925676745648,2.0343376083161275,6.046737832613396
424,24,17.681849,13.878154,4,5,5.596469746021366,2.8670531901753464,6.070098704533767
425,25,17.612547,13.464228,4,5,5.542615824572948,2.0349157533906883,6.273224149411628
426,26,17.53965,13.699767,4,5,5.592865525937512,2.1148101925627514,5.940408290759551
427,27,17.370987,13.585622,4,5,5.044471562754515,2.03687745688775,6.303741657030466
428,28,17.157093,13.433717,4,5,5.952095867045678,2.5543582084191336,5.5376456463343455
429,29,17.214043,13.680869,4,5,5.309275894696886,2.1693031507782132,6.352001012853953
430,30,17.11251,13.580197,4,5,5.039769974295333,1.7462462137233656,6.998832047975819
431,31,17.522131,13.525082,4,5,5.0729506550488885,2.265507998712742,6.7055110002831855
432,32,17.193747,12.952424,4,5,5.730807650867176,1.7866535231964071,5.8839907174784365
433,33,16.991987,13.042097,4,5,5.830200064402663,1.8567915396339005,6.916305092447371
434,34,17.013805,13.02658,4,5,6.1864333395993105,1.9341247097932286,6.334867599724225
435,35,16.770922,13.594284,4,5,5.852334242733063,2.136163936646246,5.759124796372208
436,36,16.744152,13.552213,4,5,5.937123634641336,3.131319709583885,5.888029997024577
437,37,17.113636,13.67092,4,5,6.16983214433013,1.5228069367021588,5.562843568635447
438,38,17.019058,13.763199,4,5,6.1666924543954,1.5629567617855185,5.890556587012997
439,39,16.990067,13.551742,4,5,4.899948914993528,1.980792772278926,5.17376182769326
440,40,16.815426,13.304393,4,5,6.047704343354714,1.8825189604213066,6.565707142919986
441,41,16.983381,12.831402,4,5,5.725426697585032,2.250866972669969,6.408006045686612
442,42,16.878096,12.613646,4,5,5.650850614216947,2.4082076627752307,6.30923861490212
443,43,16.93108,12.2093725,4,5,5.878461347063544,1.8670574251576748,6.406913886434263
444,44,16.495987,11.802169,4,5,5.961414445900661,2.6154940262639736,6.196025426223416
445,45,16.40974,11.778675,4,5,5.852858614440848,1.9695110457448881,5.559604465854398
446,46,16.258856,11.992048,4,5,5.4369290024206975,2.086772321196397,6.025999488513343
447,47,15.8016,11.6417465,4,5,6.498972388748191,2.3543217998468626,5.765076268698652
448,48,16.026686,11.7613,4,5,5.869136504104505,1.688333053859845,5.7139827822663545
449,49,16.057844,11.728054,4,5,5.781375090272701,2.1830210318465197,5.697910071425099
450,50,16.12304,11.643948,4,5,5.643751844465006,2.8095120270120377,5.69562512622943
451,51,16.328638,11.507292,4,5,5.032557914249047,2.574292942362804,6.021158089590797
452,52,16.286554,11.134936,4,5,5.201803123158367,2.2912890092395433,5.004573641697444
453,53,15.945314,11.444121,4,5,7.186819204220811,2.2006322988090736,5.9229660703165266
454,54,15.730252,11.2215185,4,5,6.250954889011948,2.324102006996319,6.597617313174961
455,55,15.979798,11.483167,4,5,4.695540300834509,1.7451016405754955,5.2355689723914045
456,56,16.244635,11.532054,4,5,6.044792191613427,1.4051457024173735,5.345383847223933
457,57,16.39497,11.494157,4,5,5.944505827870463,2.009126251454947,6.1371053642047455
458,58,16.347654,11.5828495,4,5,6.743941673863831,2.6540074247156333,5.587459559841938
459,59,16.366245,11.357066,4,5,6.374481154235241,1.3529283349611947,5.914454149936497
460,60,16.174227,11.313268,4,5,6.354285348730871,1.765621451309693,4.976594470306634
461,61,16.016174,11.730797,4,5,5.307470219964342,1.4578094648476443,5.856537822551264
462,62,16.236704,11.15115,4,5,6.676098891427088,1.9734842570895847,4.807350763958028
463,63,16.51528,11.148665,4,5,6.021759959964923,2.3614113377249875,6.299640428952046
464,64,16.867607,11.364574,4,5,6.0180348187251775,1.0188814537213264,5.332471792914689
465,65,16.681192,11.085219,4,5,6.713546961542336,2.1233672091076587,5.856007075642484
466,66,16.552586,11.333909,4,5,5.6261141733787925,2.148346886030059,6.3176276373324995
467,67,16.578161,11.09591,4,5,6.954830402794612,2.207829114077381,6.668343434422541
468,68,16.660091,11.291501,4,5,5.0671156384105025,1.4418136116569815,5.487891330398417
469,69,16.615772,11.230642,4,5,5.936454385341795,1.7960667094247993,6.594262628535558
470,70,16.899233,11.316524,4,5,5.955091057151039,1.7080196911906624,6.544366945235663
471,71,16.767513,11.494073,4,5,6.318170699671406,2.234495120393621,5.77231457870122
472,72,16.94135,11.544104,4,5,6.148638831232875,1.9284815549856822,6.565693882164278
473,73,17.116837,11.793587,4,5,6.891858139836563,1.5481918769101632,5.766747881246765
474,74,17.262077,11.608363,4,5,5.82575314218419,2.1127273280595866,5.810039213701546
475,75,16.829052,12.065247,4,5,5.924640211967378,2.2291596791991197,5.929644291569365
476,76,16.838453,12.04139,4,5,5.943797185068023,1.413622869524949,6.178898677605534
477,77,17.164227,11.943187,4,5,6.309452979149382,1.7276321354459419,7.194736234136863
478,78,17.039762,11.960499,4,5,4.428660922813108,2.7503409556161063,5.528471515598354
479,79,16.8172,12.15924,4,5,6.53113845635634,2.046736930165474,6.413208952662173
480,80,17.048159,12.15424,4,5,5.536325606320837,2.0626563842244905,7.365631492569533
481,81,17.014175,12.320632,4,5,5.7931511256954,1.5623188083856914,5.541843903712405
482,82,16.983147,12.502934,4,5,5.9546062237160795,1.831637483838786,6.212787412382206
483,83,17.307632,12.703633,4,5,6.220631142445844,1.9395542684381049,5.620450044827483
484,84,17.26613,12.936062,4,5,6.13227783137988,1.5977782329342562,5.862325115359302
485,85,17.139454,12.652059,4,5,4.870385268483385,2.9135062536437855,6.408614447072841
486,86,17.197277,12.811941,4,5,6.19849824161106,2.5134164110107733,5.631253728866642
487,87,17.0633,12.788763,4,5,5.997473529246505,2.59040115409463,6.314351272986401
488,88,17.05715,12.756567,4,5,5.697561167168156,1.8991105678382862,7.0277986243544905
489,89,16.936258,12.898334,4,5,5.379086116517373,1.4108866663701107,6.14871734451972
490,90,16.8941,12.971124,4,5,6.408468666802749,1.2003088773589887,5.694386022885144
491,91,16.881386,13.011216,4,5,6.7142276236616,2.4788611535044756,6.094953901611588
492,92,16.613802,13.29863,4,5,7.230657669928423,1.697842098175219,5.088135104586211
493,93,16.479712,12.887016,4,5,5.719018898121839,1.4216371593173631,6.254493653089079
494,94,16.363873,12.626509,4,5,5.055926869465162,2.4590174240420666,5.6454963817531905
495,95,16.545607,12.674675,4,5,6.618483268335449,1.8006487867475314,6.1175371122144595
496,96,16.809175,12.878306,4,5,6.524857134260873,2.1095554988884424,5.724778807304782
497,97,16.62411,13.015716,4,5,6.268331804773,2.0262502301386163,6.505827716015052
498,98,16.855858,12.94116,4,5,6.3502240481232635,1.5548498781157174,5.281043072450879
499,99,16.765474,13.387681,4,5,5.879960274608512,2.4624024991509863,5.027279363459534
500,0,16.942333,18.15998,5,0,1.7471963880607657,2.4817685085523604,1.5240487873329907
501,1,17.30996,18.10161,5,0,1.8515226114308792,1.9212815758244253,1.285823354209216
502,2,17.176556,18.458246,5,0,2.2632756890475743,1.6922735407142075,1.520000502865344
503,3,17.919222,18.267082,5,0,1.2144033783872743,2.0618090306694623,1.224964173035397
504,4,17.982723,18.542974,5,0,1.6412333120268765,2.084180624191621,2.404374164709642
505,5,18.189423,18.242939,5,0,2.257629971117172,1.61618131939589,1.4727772566816562
506,6,17.75755,18.364626,5,0,1.5402740461251523,1.3669447479267085,1.2928155878368048
507,7,17.974983,18.739809,5,0,1.583220078338468,1.9101854617019145,3.284013727225487
508,8,18.264841,18.334208,5,0,2.083324718163017,1.9137085878088107,1.7378422076813025
509,9,18.643665,18.367378,5,0,2.4401500236093105,2.271200737365875,2.3081268611520502
510,10,18.857117,18.243437,5,0,1.4003841247415671,1.7133713708102867,1.61297399844456
511,11,18.950912,18.201996,5,0,1.5443615956029946,2.9877888722855923,0.9495207302062345
512,12,19.164383,18.317177,5,0,1.9043327747250325,1.902704669851893,1.8746935523086763
513,13,19.0971,18.41152,5,0,1.214203244856051,2.126837336732387,2.2344979322519434
514,14,19.011187,18.490486,5,0,2.151572551855589,2.1465460944521393,2.159256296811245
515,15,19.344606,18.688044,5,0,1.8270263979848742,1.0614731940331104,1.9835021028667357
516,16,19.359516,18.56882,5,0,2.077267112874104,1.2975111409569715,2.0502308085697973
517,17,19.610365,18.688251,5,0,1.638848536782974,1.103473865801836,2.29353295552259
518,18,19.49792,18.710426,5,0,1.0500406657563268,2.100908526431638,3.0959823452084945
519,19,19.502962,18.876165,5,0,2.0551650874498257,1.879672382337794,0.8091058599928391
520,20,19.777786,18.671297,5,0,2.7124068541375266,1.7155557906367798,1.7758362510011452
521,21,19.889986,18.51388,5,0,2.104936643921921,2.222531635652349,2.8438000049016123
522,22,19.660116,18.552515,5,0,2.3387246824676713,2.364029569430172,2.1784193427092315
523,23,19.749495,18.191256,5,0,2.6623720110592703,2.0243069504770492,2.0816083423636784
524,24,19.905706,18.460098,5,0,1.5948673216504123,1.5427238462300574,1.5270467010575093
525,25,0.024789575,17.915016,6,0,2.02516564517948,1.6935900783970284,2.2698740410659264
526,26,19.956802,17.869648,7,5,7.143058340305325,2.0791601588081816,5.546344102263864
527,27,0.12982567,17.678143,8,0,2.5314461474307506,1.6077238478807776,1.4303960521450052
528,28,19.964687,17.251192,9,7,6.047007259337455,6.066435746497435,5.339167501852062
