,frame,y,x,track,color,channel_0,channel_1,channel_2
1516,16,7.9293838,12.700115,36,6,1.893095797617245,6.221374421676111,5.836266139377566
1517,17,7.939969,12.774579,36,6,1.9821782478423335,5.860886713747924,6.6334549985617866
1518,18,8.115007,13.06845,36,6,2.336625191790196,4.986031710196947,7.224529369592919
1519,19,7.9677887,12.919073,36,6,2.1909624710672486,5.996885180196196,5.887775941397316
1600,0,14.860857,6.1108513,37,6,1.0433024302144707,5.590919141832355,6.2307538138902965
1601,1,14.343991,5.8476086,37,6,1.6824049563339551,6.345603590691193,6.15955369853059
1602,2,14.229056,5.749003,37,6,2.3002396944751795,6.688898767931009,5.585287985197875
1603,3,14.234519,5.7189865,37,6,2.2731882862815245,5.863711738130195,5.701172850780797
1604,4,14.475694,5.7921925,37,6,1.1212547320257749,6.067242061611261,6.0977252214853275
1605,5,14.698993,6.110659,37,6,2.1439602716229613,5.35783024257769,5.6911015388497015
1606,6,14.457078,6.3907003,37,6,2.0201602951562387,6.009576296807712,5.2025877486589875
1607,7,14.420506,6.222263,37,6,1.8256125993909476,6.517444572026204,6.6612597658748305
1608,8,14.547615,6.1186037,37,6,2.0402493225060723,6.404172039155088,6.411909504031624
1609,9,14.541738,6.0533996,37,6,2.8400171320511465,7.058278240617456,6.171042711926451
1610,10,14.53778,6.1001954,37,6,2.319037813342638,6.309724610969675,6.202077121006899
1611,11,14.231004,6.5948634,37,6,1.6519170515565276,6.3299022509300995,5.747499672343189
1612,12,14.3524885,6.3363557,37,6,1.5713276264741434,5.624757536523988,5.667201145074717
1613,13,14.246117,6.281115,37,6,2.0891543696547994,6.115203124689502,5.874668163457421
1614,14,14.42381,6.462862,37,6,2.0300157130288228,5.858606384043497,5.501691379921601
1615,15,14.523998,6.4258175,37,6,0.9276264721943972,6.457239522555424,5.871888568386193
1616,16,14.490804,6.5200415,37,6,1.7305376266133603,6.600620206154775,6.6440073396766515
1617,17,14.682886,6.891124,37,6,1.6615999377037878,5.608257924237778,5.910996190580009
1618,18,14.695875,6.963194,37,6,1.5911800297736094,6.3183261476653065,5.710123736839596
1619,19,14.752566,6.9673395,37,6,2.05723162489966,6.348576920638314,5.262939013688716
1700,0,3.2169075,15.799214,38,0,1.9234863061395686,2.136586895218159,2.161106490930029
1701,1,3.2422204,15.649609,38,0,1.8153034488258604,3.065988850927842,3.0686588034811257
1702,2,3.290286,15.696638,38,0,2.879133588829133,2.231630023522934,1.5363909718118391
1703,3,3.2304542,15.465674,38,0,1.6415477674734853,1.1926496907795912,1.1294351549730823
1704,4,3.0847597,15.532631,38,0,1.6304353172553474,1.5768226680267854,2.030363111431985
1705,5,3.0342383,15.460518,38,0,2.5313651162412683,1.8426563170383474,3.022136288849236
1706,6,3.1915622,15.444907,38,0,1.9796772404827265,0.7113285463001489,2.1114675282242916
1707,7,3.3853734,15.334601,38,0,2.129163200462435,2.1781457399966553,1.2340143094643474
1708,8,3.7309566,15.231173,38,0,1.0470947716651593,1.5246992933214814,2.5660355735349327
1709,9,3.4208286,15.115663,38,0,2.173104022956569,2.1526488312994343,2.4410275957660024
1710,10,3.5452623,14.931753,38,0,2.0080477471123817,1.5132537244884947,2.0852243139414526
1711,11,3.8617976,14.977878,38,0,2.0312609721809496,2.3518917733920346,1.6659701351139333
1712,12,3.8866029,15.2678,38,0,2.26199864880599,2.209857350210678,1.2816666671154402
1713,13,3.730863,15.0912285,38,0,1.6197438115018998,1.915296392271312,1.5584342421826762
1714,14,3.7989538,15.005288,38,0,2.987738184640167,1.4408253428334254,0.9941227045585554
1715,15,3.7211466,14.927631,38,0,1.875468307439621,2.2046554051659406,1.5207068791374256
1716,16,3.9935777,14.967081,38,0,1.8834122970321525,1.40659069955911,2.186826051180327
1717,17,4.390786,15.154315,38,0,2.4949992590715246,2.328914918636317,2.446771917347907
1718,18,4.6201982,15.338464,38,0,2.245516326468403,3.4261035403968902,1.9066812848227561
1719,19,4.3089976,15.177118,38,0,2.3420102102079436,2.038944647045631,2.0519610086283486
1800,0,2.7583237,3.2316012,39,3,5.781675507262112,7.004037334914331,1.667382776826448
1801,1,2.6677096,3.3717408,39,3,6.763489165143583,5.853618616600518,2.2890121306544757
1802,2,3.1447887,3.5482962,39,3,5.412201407444127,6.6043395225935395,1.9576464892959335
1803,3,2.9887428,3.424429,39,3,5.901020007225203,5.1199090145144055,2.1976564438863506
1804,4,2.9955764,3.2289069,39,3,5.947106683019148,5.501360142846241,1.594464035642392
1805,5,2.6728342,3.2726388,39,3,6.028249555453927,5.659748291148113,1.8681272485111668
1806,6,2.9717517,3.4492655,39,3,5.92844027560066,6.1983191387871805,1.2353646480646194
1807,7,2.9228654,3.387484,39,3,5.350546999561222,6.1180678894454745,1.6470970398108626
1808,8,2.9886677,3.0666883,39,3,6.753922451090039,5.986565758547995,2.6900665840683766
1809,9,3.2530212,3.007865,39,3,6.247630249169943,6.532439713071179,1.9336125542438543
1810,10,3.4628015,3.260834,39,3,5.954384238086891,5.866388409811268,1.9607367454734956
1811,11,3.7425103,3.399977,39,3,6.425609036516147,6.34763864177966,2.6243222237090116
1812,12,3.4749455,3.584459,39,3,6.522626380004168,7.265318983649273,2.471998552379497
1813,13,3.6526666,3.6885715,39,3,6.468495205363174,6.280126149486525,1.5747575574200183
1814,14,3.4905834,3.603383,39,3,6.339125925225857,5.843421154308855,2.5574043170404375
1815,15,3.3338532,3.4909265,39,3,5.650167299537779,6.793185396167905,2.575911470596091
1816,16,3.3898633,3.548329,39,3,5.947055364700398,6.014940659530796,2.332538797755593
1817,17,3.457011,3.2496316,39,3,4.503691990394278,5.748234847721235,1.8563856173991606
1818,18,3.5272138,2.9543219,39,3,5.956576942974101,6.822047905494519,2.5120439818331857
1819,19,3.385608,3.058813,39,3,5.690201981749951,5.5078415589259695,1.4434814262704645
1900,0,10.164102,9.416255,40,1,5.4745268716158995,1.5391993649398794,1.3555368353444188
1901,1,10.53516,9.706239,40,1,5.890639300976999,2.826127609483134,2.0471163072874186
1902,2,10.711369,9.653164,40,1,6.622017431528895,2.4058930130693588,2.1149525895572676
1903,3,10.730086,9.335366,40,1,6.150412957882169,2.6719802082613855,2.659681669374455
1904,4,10.723002,9.388695,40,1,6.773099272086791,2.4310845364728912,1.6971941691249302
1905,5,10.587382,9.288696,40,1,5.9986236089242855,1.524495378571309,0.9205750851797696
1906,6,10.684557,8.81518,40,1,6.308351476231085,2.2825361700075177,1.812621506131199
1907,7,10.558362,8.298664,40,1,5.609490909265803,1.6112268248206967,2.1577973332471885
1908,8,10.791091,8.225018,40,1,5.531308880422233,2.1589884626251226,2.813924649407167
1909,9,10.711216,8.077815,40,1,5.540968087279011,1.260696898959536,3.0137217021467375
1910,10,10.735491,8.003089,40,1,5.779657010367422,1.8608965943178548,2.5853837155277963
1911,11,10.8283825,7.9808826,40,1,6.0935776272732465,2.103181264831775,2.9664580568028582
1912,12,10.653207,8.085337,40,1,6.6964131062877135,2.4804887414761763,2.2554174045292905
1913,13,10.566814,7.8974934,40,1,5.939381899033863,2.1555474126636227,1.2726065724419287
1914,14,10.5725155,8.215715,40,1,7.252858666337376,1.4600975565061234,3.1786794455878216
1915,15,10.896707,7.8396463,40,1,5.670880231202941,2.232448022894861,2.021925309612899
1916,16,10.99914,8.024629,40,1,6.109851063325631,1.5128588807321464,1.7048047280804004
1917,17,11.168488,7.996478,40,1,5.678229146599778,2.045007783314518,2.6890954563115
1918,18,11.293568,7.7375445,40,1,7.206666715817643,2.396500572071517,2.0350730271976287
1919,19,11.204752,7.833761,40,1,5.326903053982246,2.164442484623088,2.3098553093908407
2000,0,10.503567,14.851466,41,3,6.164476838693542,5.505149916266453,1.114355389870318
2001,1,10.481555,14.852173,41,3,6.279520091277411,6.441881740572271,1.5123266776972644
2002,2,10.6428,15.260037,41,3,5.416568144928741,6.297294194255955,1.8747759193913114
2003,3,10.726814,15.5057335,41,3,6.52247373460739,5.2017064646587325,1.4692233802368122
2004,4,10.691087,15.538383,41,3,6.3335741219073425,6.320265879313151,1.7559171541794125
2005,5,10.806954,15.735238,41,3,5.557672910125543,6.25110583710479,1.3581335535620522
2006,6,10.590188,15.673015,41,3,5.498596446704427,6.486999754624369,1.7432947661919347
2007,7,10.300952,15.956161,41,3,5.674551338748103,6.010665408126526,1.1739811739517894
2008,8,10.382931,15.973392,41,3,5.121620390638395,5.325071519830128,2.3001429907083253
2009,9,10.37669,16.255941,41,3,6.283067674025467,6.060163103595793,1.670408628581597
2010,10,10.33707,16.74028,41,3,5.462566818038958,5.1241837892854845,1.7855049601935065
2011,11,10.379332,17.10782,41,3,6.368050294230111,6.18947485325655,1.5892804308028115
2012,12,10.450885,16.92924,41,3,6.389905159261491,6.037957217507171,2.098632568904611
2013,13,10.730043,17.024666,41,3,5.487709512678637,6.352161564981238,1.4533310763653366
2014,14,10.409867,17.179966,41,3,4.655261095734495,5.478975023980024,1.0850986090313062
2015,15,10.372587,17.2928,41,3,5.028612816358787,6.163155515664666,1.3634716053554292
2016,16,10.502934,16.906778,41,3,6.550743380068314,6.493871802577837,1.541347060281615
2017,17,10.155144,16.721077,41,3,5.701191426185402,6.432445904105025,2.676399671879995
2018,18,10.048626,16.62715,41,3,5.912082284294011,5.75143276602387,2.4742779774199963
2019,19,10.355232,16.539648,41,3,6.406863517192427,5.875259715595941,0.9921470296022328
2100,0,15.6282835,19.229002,42,5,6.114804318952409,2.3119477217030573,6.74006765711453
2101,1,15.855492,19.362251,42,5,5.402900402173647,2.115471274555012,6.078967377340248
2102,2,16.26049,19.392582,42,5,6.407267528431705,2.008913411945533,6.691007189706037
2103,3,15.787979,19.530382,42,5,4.777195809331536,2.466392542344833,6.095427536972334
2104,4,15.495789,19.393547,42,5,6.063042370259409,1.7124918598791965,6.105109899352752
2105,5,15.120552,19.330349,42,5,6.307346337939348,2.334175106539223,5.9248066883611825
2106,6,15.2602215,19.423567,42,5,5.603624614305602,2.04681302029802,5.906769806406299
2107,7,15.001941,19.40903,42,5,5.425737617439619,1.871585262996535,6.22584998559004
2108,8,14.930922,19.287151,42,5,6.590416341548889,2.0857695025657375,6.500654990466036
2109,9,15.017002,19.35323,42,5,6.0105676986250405,2.350146194513086,6.362761192286938
2110,10,15.033237,19.508478,42,5,5.696697380289099,2.192614055887099,6.29955492367094
2111,11,14.869596,19.722576,42,5,5.3411426723362885,2.226191146262586,6.005322093151179
2112,12,15.260657,19.739489,42,5,5.594443241456421,0.9468502941814352,5.875266671003515
2113,13,15.548801,19.61592,42,5,5.948078561850634,1.6089223307923426,5.686371735792998
2114,14,15.614332,19.871008,42,5,6.589203694310812,2.818398929715623,6.670498865901713
2115,15,15.840568,0.16629684,43,4,1.9950735676942422,2.053140608543789,6.821809939179807
2116,16,16.207584,0.2056058,43,4,1.8571139464026374,2.2743168814850843,5.880447538348519
2117,17,16.435944,0.112414114,43,4,1.740121598735283,1.629276252334703,5.8928628717771785
2118,18,16.610636,0.23567905,43,4,1.8950596230049686,1.705486644398454,5.877011930534726
2119,19,16.72324,19.887873,44,3,5.610838366054386,5.925985167471826,2.1048524348288065
2200,0,19.977268,12.633166,46,7,6.301734508954836,5.27472293419812,5.756924673267321
2201,1,0.029115774,12.309364,47,2,2.792212481830062,6.140544901335432,2.723910644433783
2202,2,19.876564,12.379003,48,4,1.920658462640459,3.136155638678993,6.736200082190147
2203,3,19.94433,12.540338,48,4,2.5525889380817626,1.8857857573122554,6.484757815852518
2204,4,19.91232,12.574307,48,4,2.366814556835633,1.236987628133102,5.877790771072426
2205,5,19.745897,12.675891,48,4,0.8955871315760475,2.0485435935752427,6.535411393737157
2206,6,19.8113,12.562529,48,4,1.8796963275793341,2.1520792284445864,5.870178586430858
2207,7,19.793428,12.701034,48,4,2.128121424574826,1.0984175684730986,6.4453710173433265
2208,8,0.043398485,12.701743,49,7,5.5642825553401325,6.369768027168635,5.202948723665028
2209,9,0.15861948,12.454799,49,7,6.540589989359297,6.118374512474817,6.39587023836551
2210,10,0.34199768,12.326224,49,7,6.260342728946191,5.039752249630042,5.617058156755678
2211,11,0.2900723,12.179182,49,7,6.0563824481192094,6.391507664959185,5.392747455049968
2212,12,0.16540796,12.523865,49,7,6.110363447559834,5.77511649885211,5.493634328316565
2213,13,19.975784,12.715019,50,2,1.1277607784277988,6.7818018735299495,2.5728151584653225
2214,14,0.39942932,12.806487,51,7,6.132253971397285,6.43576008716017,5.481884430333586
2215,15,0.23649217,12.66389,51,7,6.20379718671091,5.818041519412078,5.692717265221745
2216,16,0.14163227,12.816937,51,7,6.027107974707368,5.484245580726622,6.538264426630613
2217,17,0.19332409,12.79594,51,7,5.675622325433053,6.4029902015680955,5.444337843399631
2218,18,0.3183745,12.865325,51,7,6.011184606663331,5.943698255214004,6.266587145967927
2219,19,0.34922704,12.896925,51,7,5.069374329662636,5.495698744482137,6.487612026181847
2300,0,6.4871583,9.445323,55,1,6.388162703991924,1.336909368822615,1.9576919037454756
2301,1,6.583647,9.404133,55,1,6.284917719664292,2.059375861943021,1.8660069047392644
2302,2,6.494637,9.515378,55,1,6.2331489665534985,1.605210792295822,1.0113259530714553
2303,3,6.1894183,9.876997,55,1,6.2968853039053,2.642836150330557,1.9803752542545687
2304,4,6.080187,10.058933,55,1,6.310097446874028,1.430674119556093,2.377181682200207
2305,5,5.935494,10.181184,55,1,5.117462743276945,2.0376090407135465,1.6074262445248129
2306,6,5.97928,10.16212,55,1,6.122952775949937,2.140712431142725,1.835158733357526
2307,7,6.1975374,10.276921,55,1,5.092299919132556,2.455623830746725,1.9429902904821768
2308,8,6.2114058,10.227005,55,1,5.8969551625679335,2.028321794750604,1.3899146456188713
2309,9,6.054045,9.798005,55,1,6.263351043567521,2.2185025871253097,1.9157901574790226
2310,10,6.26283,9.683023,55,1,6.12523268106568,1.3386751964092558,1.409842492477492
2311,11,6.200675,9.838261,55,1,4.951397677236492,1.665210797057092,2.1886561942476392
2312,12,6.3627715,10.03315,55,1,6.294413226324622,1.9264171856007895,3.1469221333470374
2313,13,6.5242767,9.586389,55,1,5.940046260397532,2.1189129871612304,0.9292860724466756
2314,14,6.6312804,9.616752,55,1,5.772486052139113,2.4016864148580597,1.3774208572062714
2315,15,6.6547737,9.570597,55,1,5.917388166396839,1.0676242529776716,2.1868045558938842
2316,16,6.6173716,9.454582,55,1,6.99148512950525,0.9405778134568046,2.28550956878069
2317,17,6.480698,9.421474,55,1,5.8344773677239035,3.117826563901799,1.5443940453584601
2318,18,6.1144953,9.253175,55,1,5.910603590924888,2.698976089736996,2.580172378279472
2319,19,6.325883,9.719394,55,1,5.204153344007776,2.702520978439895,3.0290955381189173
2400,0,10.668437,19.38702,56,4,1.9338232410603133,2.251067018763707,5.750094923566972
2401,1,10.665405,19.39697,56,4,2.2425301940973554,2.762252862214097,6.257910879172411
2402,2,10.895951,19.36821,56,4,2.3696096178520745,1.6652036594157775,5.547937707497229
2403,3,10.998536,19.366209,56,4,1.30506962493165,2.7072176847480725,5.936801385413401
2404,4,11.021319,19.315165,56,4,2.326025698138697,1.1860185971454373,5.993173211570819
2405,5,10.581279,19.624067,56,4,2.2506920036601183,2.0564392073794626,5.851252356089163
2406,6,10.527851,19.53701,56,4,1.2550189891449692,2.214296168368784,6.738994596761709
2407,7,10.8266325,19.35047,56,4,1.256009892766805,1.8566231651125589,6.177046713853622
2408,8,10.622079,19.550695,56,4,2.427792199573944,1.6891611289478967,6.331090024566637
2409,9,10.498271,19.888351,56,4,2.5529025983971287,1.9751774217429936,5.761591089592669
2410,10,10.648551,0.08821392,57,1,5.883389488044244,1.7481531806642883,1.5258182888804153
2411,11,10.779237,0.09767063,57,1,5.782203250219787,1.7446397791509973,2.63736982713792
2412,12,10.891153,0.30508286,57,1,5.509370759104691,1.7272308172644126,1.4441772511524535
2413,13,11.029941,0.3838264,57,1,5.83460979894474,1.993375810573824,2.7331447759071255
2414,14,11.212511,0.44505024,57,1,5.178202876221346,2.240835768316981,2.781190898261946
2415,15,11.093044,0.46974215,57,1,6.451431130887608,2.1435536911439423,1.4767681827297165
2416,16,11.126917,0.63059217,57,1,6.09366972800904,1.9352546795421344,3.1972100705536524
2417,17,11.1481695,0.49020785,57,1,5.697602507758171,2.6826147144115824,2.33383300456032
2418,18,11.429997,0.66094685,57,1,5.627745013865996,1.8206233984112787,2.2240364421663004
2419,19,11.625034,0.7918473,57,1,6.037366860341359,1.3812021883907803,1.8602435961560044
2500,0,19.735004,1.1838444,67,2,2.304107042318228,5.99276383933307,3.1437215549638813
2501,1,19.444561,1.2000898,67,2,1.9881928120954995,6.02418176128479,1.8688045528884292
2502,2,19.800991,1.0607337,67,2,2.037998446269031,5.930428834087931,2.765991526621012
2503,3,19.729153,1.0530561,67,2,2.0088224928052547,5.819760095795943,1.377607974112677
2504,4,19.493168,0.94318783,67,2,1.2764210335927872,6.534667918869617,1.5570980242886976
2505,5,19.890451,0.9196708,67,2,1.9969375909083449,5.7464749975205995,1.7108089801578825
2506,6,19.61703,0.8115698,67,2,1.5026685002608728,5.756640110489935,2.436036861080198
2507,7,19.405748,1.1914567,67,2,1.9412558479446476,5.987709305152274,1.9262404768242192
2508,8,19.323578,1.4364384,67,2,1.363720562535172,6.467192175715959,1.580146633632054
2509,9,19.413471,1.0525197,67,2,1.772407286380416,5.85355108410813,1.1948990624072033
2510,10,19.490475,1.4271766,67,2,1.621498060414936,5.904452400396314,2.661488114886919
2511,11,19.905378,1.6087213,67,2,2.758494460996859,5.652099468904515,1.5150183999692142
2512,12,19.802406,1.5488044,67,2,1.1936943942789295,5.9963001861932925,0.9828750767729679
2513,13,19.854036,1.4659104,67,2,2.1008939959243986,5.149397382342068,1.08738542195642
2514,14,0.05726348,1.2594141,68,6,2.3471885320375843,6.0562680594803755,6.995973643969471
2515,15,19.971651,1.2878971,69,0,1.9889559719658292,2.4105948228045397,2.2610878084060935
2516,16,19.764124,1.0782201,69,0,1.8678284217069607,1.7686737559271468,2.0576550691635997
2517,17,19.534864,0.99856013,69,0,2.4173859472320136,1.450857516445013,1.7141540252521859
2518,18,19.9247,1.2953714,69,0,1.657158494883373,1.6240728175699433,1.4790080606124674
2519,19,19.96959,1.0169681,69,0,1.9948400492049436,1.1928442958384726,2.5041250371527806
2600,0,3.6880436,9.316872,84,2,1.8387572329601558,5.269093758280656,2.0079310024163686
