,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,19.456818,8.608625,11,3,6.289008627164501,5.503999467697213,1.9308579656968439
322,22,19.518042,8.780877,11,3,5.9846807151777535,5.90076760111191,2.3306641603584533
323,23,17.780397,8.988199,11,3,5.926768398753285,6.275159021449777,2.500683746097822
324,24,17.913727,9.180121,11,3,6.368199494974106,5.479665302905405,1.6859375230935394
325,25,17.76198,9.197549,11,3,5.839664667722935,5.156124863959105,2.229279762684654
326,26,17.726337,8.850496,11,3,6.670026886402861,5.63936770898573,2.520754716461021
327,27,16.863295,9.582443,11,3,5.910684802891403,5.591208205166789,2.0155792161554347
328,28,16.214775,9.993381,11,3,5.614388463854768,5.627602111009068,1.834379543550726
329,29,16.177582,9.203195,11,3,5.1548839873173655,6.449099288507873,2.1703524833465133
330,30,14.534538,9.225812,11,3,6.301431958796585,5.4082050934421755,0.895324314750731
331,31,14.162791,8.94907,11,3,6.576262671223687,6.066982697326584,2.6127350920201255
332,32,14.046585,8.096988,11,3,6.271294991685953,6.03701607648287,1.5123456371089667
333,33,14.240928,7.758994,11,3,5.729351094967421,6.9988585885824435,1.6882712229929608
334,34,14.7454605,7.823628,11,3,6.415677198839782,5.949740297565485,1.8632343817764518
335,35,14.828913,7.874709,11,3,6.658076084346291,6.153290619896116,1.6667261274705913
336,36,14.639049,6.869418,11,3,5.518273631960311,6.070814178823499,2.2774721535051152
337,37,14.62925,6.4044385,11,3,5.7269491959713,6.431950592415098,2.0902344178798073
338,38,14.287821,6.6518793,11,3,6.444672617839267,6.0872469786535035,1.75237245635076
339,39,14.44983,7.0488224,11,3,6.490620272559551,5.860322736180381,1.7468253382245078
340,40,14.373842,5.993422,11,3,5.47908716577777,6.866408940345065,1.8599066817957244
341,41,14.779218,5.6249604,11,3,4.904170577189509,6.387480371518796,1.9648327962967935
342,42,15.637352,6.284571,11,3,6.255910897528902,5.641656431077804,1.9318321382831447
343,43,15.683672,6.624234,11,3,6.2463156823815815,6.529550128345539,3.3692209179558064
344,44,16.327972,6.7207227,11,3,6.271143480706375,5.549122040095257,1.9224557312268054
345,45,16.170868,7.279321,11,3,5.741633830944744,5.890139349876411,1.6861223987684113
346,46,16.289331,7.510513,11,3,6.221253261060441,5.892608256064637,2.0374442966698783
347,47,15.541324,7.499457,11,3,5.738627344366608,6.60034058699503,2.3606549857807506
348,48,15.588501,7.1827745,11,3,6.608789254707543,5.602713885558872,1.7442222587934606
349,49,15.257646,6.7774286,11,3,6.295040238183282,4.7534659383139,1.516099752058339
350,50,15.571353,6.9592943,11,3,6.040348217231525,4.864616754335291,1.614476116696459
351,51,15.233314,7.0116453,11,3,6.366400601110513,5.549438116784491,2.1372982054499046
352,52,14.838337,6.75986,11,3,6.149919081658041,6.251008611496558,1.4968736976820298
353,53,15.081966,6.3141046,11,3,5.711595833880288,6.726994212367033,1.7052829310636732
354,54,14.727615,6.530525,11,3,6.593261812639726,5.631788432974046,1.4488143135126854
355,55,15.447309,5.8402824,11,3,5.618807332473252,5.829412086856378,2.9336803414752604
356,56,15.712682,5.0816774,11,3,5.889315865316583,6.186834479437942,1.5990815896084918
357,57,15.690681,5.5991225,11,3,5.844939164924455,6.430733020171909,1.709009895037097
358,58,15.716418,5.7989225,11,3,5.632098285649487,5.464494658324956,2.2896619421052704
359,59,16.033407,5.5069838,11,3,5.928590657103311,6.355469272430372,2.009333371699916
360,60,15.97593,5.3799157,11,3,5.416229209048452,5.949416571650322,2.625208769507907
361,61,16.152258,5.12874,11,3,5.925804285978049,5.692787776898277,2.274292991452306
362,62,16.038319,4.493571,11,3,6.212277723870831,6.029584865357578,2.0282986033050285
363,63,16.639774,4.4589853,11,3,5.732658934621144,6.154444043709156,2.6728310936690867
364,64,17.08043,4.27624,11,3,5.8566481554763605,6.415392949063762,1.5051898108650483
365,65,17.169176,4.2037435,11,3,6.2842737200403755,5.020217933357009,1.5881898051846157
366,66,17.733217,3.548279,11,3,6.007681269868822,5.710503328102646,1.9348604839379597
367,67,18.085686,4.081731,11,3,5.2629610940603415,5.988443207821301,2.087725427245905
368,68,18.15197,4.0452933,11,3,6.12204185163666,5.685035825702384,2.222462884889807
369,69,18.923405,4.3653936,11,3,6.400756491299611,6.443190485940392,2.820347305201577
370,70,18.923233,4.6366878,11,3,5.9782871117160115,6.46507043086511,1.6526333061715062
371,71,18.823921,4.6188664,11,3,6.130653679968835,5.306466950738099,1.667457336131024
372,72,18.91939,4.392295,11,3,5.627824825716482,6.311853799661128,1.9302348408250458
373,73,18.708586,4.2832665,11,3,6.189466153441493,6.0006994046972775,2.0474467012875177
374,74,19.01268,5.303595,11,3,6.019099081152237,6.079598170120179,1.5553196864721481
375,75,18.46864,5.5189767,11,3,5.574049557084995,5.665211826153749,1.9585400420800076
376,76,19.029453,5.783006,11,3,6.415051314627119,5.951826549175686,1.6138721863898442
377,77,19.346611,5.326217,11,3,6.617797651639413,6.262651509446569,1.9716497096057952
378,78,19.973991,5.60129,11,3,6.722205087239543,6.500012056509162,1.3598982087518516
379,79,0.3722416,5.5698857,12,0,3.236056612519388,1.6757168241201181,1.1473571218883554
380,80,1.0478883,5.6676536,12,0,2.5236371695411126,2.1502620979053413,2.1843616180983463
381,81,0.49549145,6.0385537,12,0,2.1907068068289846,2.2521093323246366,1.0692462057535246
382,82,1.810443,5.5454884,12,0,1.3004733305696936,1.3480419534516415,2.358070045159904
383,83,1.8160926,5.62724,12,0,1.6110301787416623,1.8161820777146405,2.098131269899604
384,84,1.6898327,6.972533,12,0,2.3100420827466426,2.012573828710253,1.9865266181620709
385,85,2.2487683,5.467518,12,0,2.3005178488967397,2.0408710174718436,2.150859873968383
386,86,2.2915542,5.299122,12,0,1.9277295617668553,2.1471029373721455,2.452886648452589
387,87,1.898618,5.3308883,12,0,1.9096580549600375,1.9783911450044673,2.502044644927423
388,88,2.2624774,5.03411,12,0,1.8149194202961216,2.1725059515205345,1.6433985936558129
389,89,2.091726,5.356358,12,0,1.2232900910066837,1.150539762852112,2.3856614011810136
390,90,1.9286314,4.994678,12,0,1.8667852492177566,1.7671431368162138,2.2590787667881984
391,91,1.4578187,4.630127,12,0,1.9398852453040183,1.921631201668868,2.6350834794364886
392,92,1.8234837,4.675418,12,0,1.977298675921276,2.8917701357105665,1.6139606096572257
393,93,2.0280392,4.929158,12,0,1.1969241323493638,2.9897484267061065,2.4943939265833297
394,94,2.7653875,3.9503717,12,0,0.34120247118537694,1.7370226452479898,1.492752465987662
395,95,2.8721793,4.3345428,12,0,1.4051459175818626,1.6212786014363831,2.270004953397698
396,96,3.1537528,4.523011,12,0,1.919343915294391,1.5013555160869378,2.189856436394015
397,97,2.7371848,5.3627853,12,0,1.655273371288796,1.5733803137523847,1.5879328450034693
398,98,3.160869,5.5927486,12,0,2.013114241882313,1.9785848493180516,2.39676865024823
399,99,3.0646284,5.093383,12,0,1.952359894072914,2.8997102368641894,2.3023919021866495
400,0,17.69875,14.631015,13,1,6.012527175916721,1.3203688862245233,2.6581937427074367
401,1,17.025091,14.017362,13,1,6.222623979415532,2.0423789471535683,1.7159617245941614
402,2,17.129683,14.549711,13,1,5.522878553836307,1.7228915604459827,1.401239482712356
403,3,17.516796,13.871161,13,1,6.312183643184556,2.4823680581823306,2.4775873951186336
404,4,17.681849,13.878154,13,1,5.0916584948777786,2.031948670253283,1.5797361533325283
405,5,17.11251,13.580197,13,1,6.155191085517206,1.7090213897407578,1.5190207083763723
406,6,16.744152,13.552213,13,1,5.149707494842497,1.4469275531012435,2.381987813220153
407,7,16.878096,12.613646,13,1,5.925860766422429,1.4014880900292885,2.6053142238880147
408,8,16.026686,11.7613,13,1,6.671201397710366,2.2710777158587696,2.0701743142614712
409,9,15.730252,11.2215185,13,1,6.207490123827543,2.3085204618208905,1.9718968121590141
410,10,16.174227,11.313268,13,1,6.113374896250592,2.6408269049940154,1.9873191809272182
411,11,16.552586,11.333909,13,1,6.487414756541548,1.9607355468854486,2.544714278363835
412,12,16.94135,11.544104,13,1,6.376648779053279,1.8853393528041962,1.653549075567839
413,13,17.039762,11.960499,13,1,6.393629616376333,1.655869170724101,1.5575346639870684
414,14,17.26613,12.936062,13,1,6.216776161950207,1.5353463549742017,1.2829603826727376
415,15,16.8941,12.971124,13,1,6.700051878987713,1.6200225051398693,1.5022621104342817
416,16,16.809175,12.878306,13,1,5.3309568479086025,1.1569665507471902,3.0424269322261703
417,17,17.121513,14.093911,13,1,5.476534418741351,1.5008794492333317,1.1993343752894479
418,18,16.82845,14.595511,13,1,5.904544098499656,2.456627790080914,1.649523006111956
419,19,17.4413,13.61936,13,1,6.411165276896535,2.9266048887988125,2.099720877858449
420,20,16.800173,13.805016,13,1,5.5842426999827195,2.230930020498855,1.7077895948913404
421,21,16.560272,13.724539,13,1,6.313569745299121,2.4956806709209176,1.313196373914527
422,22,16.078741,13.481498,13,1,5.211292682748398,1.9800367388259104,1.8351733974121138
423,23,16.12767,13.210008,13,1,5.526906814141685,1.3720362928057581,2.0411847670026892
424,24,16.185389,12.49373,13,1,5.284954762479542,1.7301537721799174,1.8443517163360634
425,25,15.430152,13.0992365,13,1,5.9967277180431315,2.3701575416096534,2.122616085419381
426,26,15.098441,13.443492,13,1,5.953953992670379,0.9855578322034297,1.7571936159847494
427,27,15.28283,12.857647,13,1,5.509787823672899,1.761366486433487,2.8539921572992766
428,28,14.840874,13.360602,13,1,6.886958101805477,1.4880608047595636,1.6889894052361751
429,29,15.910137,12.995127,13,1,5.032545101770331,1.3508032697065175,1.7701727998712808
430,30,16.286043,12.027014,13,1,5.843349365005768,2.0551208992576147,1.2745939131811617
431,31,16.217035,12.539341,13,1,6.369199370372514,1.41057446751911,2.018148944381614
432,32,16.311417,12.779982,13,1,6.269052062499309,1.9097418920867382,2.5273326159497964
433,33,16.847452,12.249387,13,1,6.4370434437759805,1.0370396030871911,2.530266151744203
434,34,17.360575,12.217351,13,1,5.460237388296407,2.6882784592898443,2.466776144936517
435,35,18.142397,12.1247635,13,1,5.747056621625072,2.090638799428828,1.7119117329999383
436,36,17.706083,12.783585,13,1,5.665757901003811,1.8593426000783202,2.171584553855453
437,37,17.280478,12.572522,13,1,5.432510851815198,1.7900141629207478,1.5573725390185564
438,38,17.372961,12.846355,13,1,7.278730496880269,3.1464688641004255,2.4856218519368034
439,39,17.700401,12.979976,13,1,6.261441354835645,1.624205682315136,2.1569666522491877
440,40,18.680977,12.95449,13,1,6.135167446413926,2.606774396788895,1.9474977638290654
441,41,19.325594,12.767948,13,1,6.126572696371474,2.156774052516711,1.5238865161424062
442,42,19.562292,12.820709,13,1,6.567515254745821,2.8642082533993243,2.5976474802748455
443,43,0.212265,12.570713,14,7,5.75185235448307,5.589706208525049,5.568645357208668
444,44,0.0948753,12.646637,14,7,5.201013013060496,6.8303691558331465,5.85293023567088
445,45,0.35741135,11.702737,14,7,5.431280454275847,6.448060868355339,7.046760686417496
446,46,0.7214449,12.073291,14,7,6.033862209288702,5.864371550697145,4.983359587746585
447,47,1.1469264,10.991383,14,7,5.775258926308189,6.639669286983173,6.913074176942485
448,48,1.3416913,11.164263,14,7,5.048935146000433,5.908484978676524,6.187454345320852
449,49,1.5139722,11.684262,14,7,5.828700926176267,5.8222313555035905,5.223446801514522
450,50,2.122217,12.248447,14,7,5.640092391259954,6.35628999304518,5.959113801652421
451,51,1.8397429,12.413981,14,7,5.527408813742538,6.318723658362486,5.6749449996475985
452,52,2.1404116,11.887204,14,7,6.504738839225767,5.872863966939293,6.49020831143945
453,53,1.7068465,11.7175045,14,7,5.700581894271341,6.746284003250072,6.033450144648549
454,54,1.7365161,11.3246565,14,7,5.894744817091126,6.513228145622973,5.015289569951138
455,55,0.6821969,11.718013,14,7,5.415299024657169,5.531116485764566,5.40191374598214
456,56,0.74992853,11.953187,14,7,6.3437024681948415,5.186827102415656,6.3802982228716285
457,57,19.92263,11.803965,15,6,2.469952312543782,5.942977040077484,6.607263671995437
458,58,18.716768,11.486565,15,6,2.0591649627297133,5.66565489840362,5.7168955255613305
459,59,18.770489,11.861802,15,6,2.557328884159815,6.956844495098814,6.211846295075928
460,60,18.487558,11.50562,15,6,1.808414454067776,6.407997011109912,6.286863764651013
461,61,18.782543,11.342962,15,6,1.2618804822552332,5.6594452879377135,5.71628998718363
462,62,18.790909,11.371424,15,6,2.2725019346140938,5.989521749799471,6.103428387821188
463,63,18.734795,10.928764,15,6,1.950255000675181,6.0041873501497625,6.491078988331524
464,64,18.217361,11.310258,15,6,2.1487320126048086,5.53753577269584,6.5626350749999816
465,65,18.624506,11.460467,15,6,1.8557867041570457,4.951432868897112,6.073470992126175
466,66,17.317705,11.382004,15,6,1.9975393121410208,6.014413637183692,6.3248976363407685
467,67,17.52432,11.305624,15,6,2.1170295761635334,6.6737090640899694,5.494675261312381
468,68,15.9985695,10.469041,15,6,1.9243453556148962,5.84249331136277,6.727027096583411
469,69,15.99836,11.242799,15,6,2.1357653649164887,6.747129450049945,6.709968691760796
470,70,16.498234,11.301018,15,6,2.5935215301271985,5.952757083997036,6.713807748178893
471,71,15.473493,11.492679,15,6,2.0820380815825663,6.05677597148399,6.0959992237024965
472,72,15.899665,10.301286,15,6,2.2369068621556076,6.205795302643422,5.696747365362993
473,73,15.6044235,10.701554,15,6,2.1535091386806315,5.792796908179842,6.51673425388272
474,74,15.945286,10.328714,15,6,3.145893899068855,6.247439714046438,6.310009461953737
475,75,15.45829,9.6737385,15,6,1.8264828143374516,6.447855977848624,7.082948530385735
476,76,14.380196,9.240073,15,6,1.5068883593034406,6.204856420646486,5.498130910007336
477,77,14.1789255,8.318022,15,6,2.7451346371804606,4.840059711236956,6.4290203205176955
478,78,13.541918,7.6527615,15,6,2.921809374819908,5.009766202462041,6.519145352131785
479,79,13.529835,7.438062,15,6,0.8625244559521381,5.120390772106953,6.039600906910632
480,80,13.992662,6.729575,15,6,2.002019055323974,5.647293862627752,5.775582093866261
481,81,13.737875,6.5459867,15,6,1.9280859749712276,5.482911195482561,5.531504001481552
482,82,14.155804,6.8038754,15,6,1.1558037852579734,6.036459399187118,5.790897764320184
483,83,14.798844,7.3717337,15,6,2.5477069337515292,5.464962060740936,6.097109244725522
484,84,13.872957,7.1373386,15,6,2.291718272433168,5.526874370246903,5.979305117750208
485,85,13.737495,6.7410645,15,6,1.868691840534015,5.957546839960228,6.044779908605752
486,86,13.422676,7.125267,15,6,2.6823478541987282,6.658723008355538,6.060678455255414
487,87,13.2991705,7.0031557,15,6,2.187529540342431,5.93483701467448,6.809529858283965
488,88,13.892747,6.605867,15,6,2.087414461750237,5.493457346044526,6.2323642459045185
489,89,13.354061,6.9542403,15,6,1.0449862061232214,6.947536026128554,6.727350975838442
490,90,13.274549,7.2785535,15,6,2.2432722286740914,6.575717109178402,6.094072431315288
491,91,13.14905,6.4961286,15,6,2.0314728426694217,6.7723995939891175,5.40872474888606
492,92,12.857284,5.2725444,15,6,1.5824117497543293,5.237503308133733,6.545782821468917
493,93,12.933344,4.7559223,15,6,2.3477595827961966,5.8430778542015664,6.292704955899406
494,94,13.422288,4.196417,15,6,2.5317895518760385,6.524089564335293,6.757476198766578
495,95,13.718316,3.5572307,15,6,2.6333590177218147,5.937810950537503,6.001019250945666
496,96,14.195419,3.7812433,15,6,2.9493568656913443,6.315985593175913,6.212572047866365
497,97,13.5762825,3.524318,15,6,1.5048144844505085,6.922572003199912,6.408393270274139
498,98,13.738283,3.3195689,15,6,2.270078928522333,6.746583652062803,5.079213899844412
499,99,14.136093,4.2576437,15,6,2.6804176598849567,6.790404863035519,6.133992092554819
500,0,16.942333,18.15998,16,0,2.2301013709451594,2.6921049169051003,2.203115281264402
501,1,17.75755,18.364626,16,0,1.7510386434052654,1.555697873226022,1.7795505032583252
502,2,19.164383,18.317177,16,0,2.177055608936301,1.8028785641161482,2.31260689107843
503,3,19.49792,18.710426,16,0,2.1316025316095657,1.480994340384473,1.5671434718784893
504,4,19.905706,18.460098,16,0,2.7190353570113435,1.8366063598634659,2.1325410197763137
505,5,19.808882,16.838346,16,0,1.9950220778062608,1.6894712870348287,3.3839821966198365
506,6,19.158556,16.741716,16,0,2.3721677193688975,1.7744938190988484,1.7386776447212606
507,7,19.076393,17.125725,16,0,2.0300348999871938,1.3037607892029874,2.394343740032073
508,8,19.103899,16.684687,16,0,2.6622220007450355,1.6747008867285216,2.5331277168429303
509,9,19.145369,16.929638,16,0,2.4497873805125554,1.4830418533986434,3.3355176274158342
510,10,19.238245,16.515907,16,0,1.774943194253159,1.9798736868915425,2.1109430963008835
511,11,19.878645,17.228685,16,0,3.0576670922685087,1.5340298659962344,2.7992299444634536
512,12,19.98759,17.04632,16,0,1.6552066513977561,1.4249554265586544,1.8270581748298378
513,13,0.48970252,17.708763,17,7,5.728973405750391,6.172213487388144,4.826546789296353
514,14,0.4209606,17.006918,17,7,6.141892650415078,5.722578836136728,5.884296272062034
515,15,0.7576458,17.726507,17,7,5.606902601686542,4.972480740503438,6.792937674450563
516,16,0.21198186,18.13046,17,7,6.5843418751917495,6.37766634223164,6.450385561005467
517,17,0.62680966,18.053371,17,7,6.085637965337954,5.786698432711613,5.621172688762684
518,18,0.40737623,17.303442,17,7,5.125968972276581,5.95463268584212,6.904984237730909
519,19,1.6009462,17.100798,17,7,5.41251092640086,6.126719119436547,6.895796249301888
520,20,1.9129949,18.32166,17,7,6.312934184840723,5.261861401044057,5.946360356116449
521,21,2.669398,17.186892,17,7,5.658749102121635,5.181489051663582,5.80573041067861
522,22,2.4876182,17.019888,17,7,6.269293128016464,6.748822917971237,6.078966579009397
523,23,1.597918,16.629908,17,7,5.46529748837562,6.065655749817422,6.033141076133429
