,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,17.81001,9.140191,14,5,5.231554561123658,1.7239668659201839,6.54607596986631
322,22,17.350565,8.953443,14,5,6.644456675423573,1.4877203748212335,6.530566149783683
323,23,16.495337,9.43999,14,5,6.210483864781889,2.3868036955968424,5.847766038313398
324,24,16.214775,9.993381,14,5,5.978439713491743,1.9506774536773523,6.724953292454744
325,25,15.808623,9.296673,14,5,5.842899110227626,2.156846025820406,5.78526984589471
326,26,14.319647,8.972565,14,5,6.5023834337374256,2.1615587118433894,5.991420036096238
327,27,13.731545,8.605402,14,5,5.393894737362753,1.7498637843631895,5.695255268641576
328,28,14.36247,7.8827376,14,5,5.577885691843285,1.8825410000101845,5.665232824777144
329,29,14.427723,7.9479723,14,5,5.546150743698914,2.063558580589351,6.391921465282898
330,30,14.828913,7.874709,14,5,6.270044251635985,2.3606122768000266,5.95106607070032
331,31,14.372731,6.5208516,14,5,6.556471535621534,1.7065724327580902,6.221349726316198
332,32,14.282527,7.0142164,14,5,6.069230855217551,1.0132743640081552,6.796201606458579
333,33,14.19229,6.8863053,14,5,5.675055330930855,3.0333488807342466,6.297947232693383
334,34,13.955595,6.0594788,14,5,6.256963835124614,2.6024794244817775,6.65544052527518
335,35,14.754473,5.394238,14,5,6.219011521342929,2.1323273276894454,5.921556306127192
336,36,15.637352,6.284571,14,5,6.408771362363837,1.9218313766564095,5.215480191839766
337,37,16.029385,6.488863,14,5,6.030270031146989,2.3128633920903297,5.99643180256919
338,38,16.250832,7.1061788,14,5,6.224620741743397,1.2161388237723831,6.622387113874603
339,39,16.345692,7.548648,14,5,6.025983533176233,1.8411032399237046,6.125201511220452
340,40,15.527532,7.452644,14,5,7.186316330627919,2.072440333221879,6.027879282977763
341,41,15.590263,7.2178884,14,5,5.944701464181643,1.317322772192366,5.930432267262111
342,42,15.257646,6.7774286,14,5,5.979692331617996,3.4012341461880045,5.863605955653171
343,43,15.588213,6.585025,14,5,5.282108501369504,2.363460192141811,6.716278588626199
344,44,15.229786,7.033949,14,5,5.439809647628779,1.7992947391565937,6.067311171151689
345,45,15.305063,6.4513164,14,5,6.935495733915165,2.136483017567084,6.241562281316222
346,46,14.563834,6.456703,14,5,6.82643440627456,2.022288862469804,5.927982919415312
347,47,15.522974,6.146668,14,5,6.286155928634148,1.2054614134697226,5.508815088632765
348,48,15.712682,5.0816774,14,5,5.954159739924715,0.7699888741602561,5.896254878289087
349,49,15.510644,5.3643336,14,5,6.180765312859659,1.3576253203440145,6.9136789946064265
350,50,15.696564,5.8706064,14,5,4.812309590735063,2.5836415662622896,5.645405305407914
351,51,15.885937,5.497476,14,5,6.609063888253972,3.2059804169283153,6.066693781679233
352,52,15.639427,5.227647,14,5,6.718598615363127,3.4431534858726183,5.520827872205521
353,53,15.86089,4.667061,14,5,6.578465718062769,1.9935312452258813,5.733355979244338
354,54,16.639774,4.4589853,14,5,6.329590182929209,0.8486898702261485,6.178494709242632
355,55,16.968369,4.327698,14,5,6.041926834711763,1.2406586439141511,7.114899637661813
356,56,17.404701,4.3643003,14,5,6.303126294722938,1.8830893800970954,5.7764068813238785
357,57,18.02927,3.4944289,14,5,5.927566664871202,2.5622157769926144,5.79104138538018
358,58,18.439896,3.5643997,14,5,6.220394059842886,2.841616351847986,6.640149642731989
359,59,18.965736,4.1078267,14,5,6.449977975513332,2.2721610331869924,6.351223461338584
360,60,18.923233,4.6366878,14,5,6.084829928663083,1.415276326325432,6.784163426752896
361,61,18.576288,4.657794,14,5,5.804691373853252,1.6769089116311422,6.018480663229241
362,62,18.761139,4.310585,14,5,5.03763713938421,1.587950930090702,6.527098944699348
363,63,19.20979,5.077443,14,5,6.266997653378217,2.2933948262681043,6.853452177825608
364,64,18.177717,5.530004,14,5,5.306167184654777,1.4056742400713866,6.42890520444726
365,65,19.265709,5.7593994,14,5,6.052292657848075,2.0168145736377197,6.167550977169891
366,66,19.346611,5.326217,14,5,6.5254302354424745,1.1887501915357694,5.726776315016443
367,67,19.774275,5.2912326,14,5,6.015104864217115,2.1656616138206504,5.534271580680446
368,68,0.7404882,5.201628,15,4,0.6793314949482201,3.34540395384054,5.721919197588327
369,69,0.84019405,5.8328896,15,4,2.729183684156035,2.071440921274305,6.049434752344605
370,70,1.1806353,5.2332487,15,4,1.7589695252314634,1.7433043996772897,5.8903967270392386
371,71,1.5011885,5.5852795,15,4,2.1409389362823554,2.515523090555397,5.9079191784220795
372,72,1.6898327,6.972533,15,4,2.075903604478181,1.4762982399657218,6.27461455957086
373,73,2.5707037,5.3220944,15,4,1.5093755676649376,2.4260648962055367,5.960147845706463
374,74,2.0456667,5.2485995,15,4,2.3003712293009135,1.941009390058511,6.12362162586241
375,75,2.2739193,5.1325893,15,4,1.4340571264110678,2.6001597125885083,5.530691487136124
376,76,2.4663515,5.1999145,15,4,2.330427556359589,1.0356473797957504,6.488096992011796
377,77,2.1242635,5.329644,15,4,1.3094004325431214,1.448198678303854,5.938630109151962
378,78,1.4578187,4.630127,15,4,2.042076828435778,1.2062625149615138,5.698258391751307
379,79,1.5085899,4.4255767,15,4,2.5136411894992015,2.549349733341521,5.955744665960173
380,80,2.1161754,4.449592,15,4,1.2458345769942736,3.082295138289278,5.703620626771789
381,81,2.7724762,4.306859,15,4,2.3219276641949644,1.5906298874434643,5.753385868107397
382,82,3.2229693,4.4671726,15,4,2.8843487279713176,2.380457964116016,5.944944287393027
383,83,2.7787254,5.2093945,15,4,1.8495176595246867,2.334643605890082,6.039722681582462
384,84,3.160869,5.5927486,15,4,2.1119853659345122,2.0403508293513597,6.42322554872064
385,85,2.8759673,5.1111913,15,4,2.0417567076606273,1.5692548353766644,6.93953192804484
386,86,3.0321243,4.969273,15,4,2.6505330562421587,2.6567124520936503,5.580438274012589
387,87,3.385684,4.7939644,15,4,2.1641408066914423,2.2657807520610795,5.430346947836344
388,88,3.4048638,4.1980314,15,4,1.9845185058337178,1.5733807655197563,6.187961075394329
389,89,3.0890057,4.0653014,15,4,2.05064622700676,2.6976073546032837,6.173297920067226
390,90,2.856422,3.5817406,15,4,1.518779417983313,2.7349166346151876,6.134812705691409
391,91,2.824786,3.5961547,15,4,2.644464262146765,2.9585981187140433,5.652518643930224
392,92,2.473393,3.163923,15,4,2.0230076412867133,2.0195326307194237,6.9417367390401274
393,93,1.5103446,3.6711092,15,4,1.3361941604779901,2.5320987030058513,7.1043763853281705
394,94,1.2821646,3.7195268,15,4,2.3579660456910823,2.1403885822312003,6.330026697466558
395,95,1.9945989,3.7810044,15,4,1.9011695780609328,2.1639423571867695,6.014874182845299
396,96,1.3743887,3.1541815,15,4,2.4929037191772543,2.69893335749028,6.0582258951760295
397,97,1.3470545,3.4827201,15,4,1.3152909882678236,1.4967422220980335,5.978989148818324
398,98,0.75167865,3.6721613,15,4,1.9259529205013517,1.7737162052110187,6.638401112642476
399,99,1.4999673,3.558348,15,4,2.056025345232371,2.043336853805005,6.399093503830671
400,0,17.69875,14.631015,16,0,1.4788201129277445,2.649793779814345,1.812399697303068
401,1,17.102606,14.093019,16,0,0.8657469705471013,1.9079132864967736,2.4288403482591203
402,2,17.358799,14.374131,16,0,1.9792281560059595,1.991367108643811,1.875316497796328
403,3,17.825577,14.174393,16,0,2.2011507730327686,1.8482230087243088,2.7030135486094125
404,4,17.157093,13.433717,16,0,1.2776849775343027,2.1025031780566388,1.5873314484571208
405,5,16.770922,13.594284,16,0,2.430550021031113,2.2756474500128068,2.2578230916316353
406,6,16.878096,12.613646,16,0,1.5568229741387731,2.3870393240832333,2.7647064769793124
407,7,16.057844,11.728054,16,0,1.966128714513014,2.2637894763498556,2.1446538950196876
408,8,16.244635,11.532054,16,0,1.7646881379517758,2.948539199514768,2.9792700715238474
409,9,16.51528,11.148665,16,0,2.146820826876049,2.646129627367824,2.5162213780160396
410,10,16.899233,11.316524,16,0,1.8906971575704443,2.075513145954476,3.630435858322013
411,11,17.164227,11.943187,16,0,2.4419370460638694,2.5097264816800435,2.2063500702792647
412,12,17.26613,12.936062,16,0,1.22722378368812,2.084751061999343,1.9680277410745661
413,13,16.881386,13.011216,16,0,3.001064443220484,1.288150937689415,1.8013769950969023
414,14,16.855858,12.94116,16,0,1.8338545579522485,2.067173569305257,1.9601698570543558
415,15,16.73437,14.110583,16,0,1.2481599655488376,2.0616689567731177,2.1217697868149563
416,16,17.30029,13.877228,16,0,1.5138879196431516,1.2123183710645598,1.8419305604667007
417,17,17.04483,13.989201,16,0,1.4913824603804815,1.8804669985316458,2.052469478485717
418,18,16.560272,13.724539,16,0,2.6825167820327676,1.723481408154378,1.8019546494531935
419,19,16.413277,13.768884,16,0,2.008571565421856,1.911348362942353,1.758831096462502
420,20,15.74397,12.601987,16,0,2.3616264209703077,1.6336563101987918,1.4565516654466086
421,21,16.070377,12.71527,16,0,1.832862646864428,2.4766553774199567,2.5685705900626017
422,22,14.973166,13.626546,16,0,1.822570205843532,2.0735301003506583,2.106900884349825
423,23,15.280835,12.742627,16,0,1.8556242972686434,2.143693250991691,1.9494730305745749
424,24,14.840874,13.360602,16,0,2.630565202347449,2.8707827763728933,2.1719932056344176
425,25,15.891495,12.935379,16,0,1.967160903957835,2.2206816144248176,1.3231970592700915
426,26,15.821409,12.171071,16,0,2.5888942453256374,2.363814972671778,1.8713816068678812
427,27,16.131111,12.960041,16,0,2.8162909267280383,2.3077102987188636,1.2413534021397634
428,28,17.149721,12.219464,16,0,1.987698779807327,2.2559035144050297,1.3511098549034495
429,29,17.271921,12.495144,16,0,1.6743015196985103,1.9236154595412247,1.3668012339847333
430,30,18.142397,12.1247635,16,0,1.8059673711833084,1.7454820425109703,1.5172981879764595
431,31,17.76616,12.819525,16,0,1.615303941261457,3.2111745937076144,1.708085868231691
432,32,16.840921,12.641248,16,0,2.4393864430263963,2.3532603214729506,2.0647579932570967
433,33,17.583826,13.052271,16,0,2.012977199756536,2.153750481224612,1.8928345993081657
434,34,18.187027,13.035479,16,0,1.8583350253704507,1.534132013770103,1.9340475444580354
435,35,19.259645,12.805053,16,0,1.6798861667091785,1.3971070425075216,1.7050548869387094
436,36,19.562292,12.820709,16,0,1.8366616319400806,1.2539772740771369,2.343222544552586
437,37,19.93942,12.632209,16,0,1.6541868145242569,2.15785833210475,1.748728200218998
438,38,19.989647,12.229722,16,0,1.802102225807792,0.8600662243661721,1.4900989104403533
439,39,0.53313375,12.514781,17,6,2.6028185180475996,6.58855420458068,5.514686758451148
440,40,1.1224186,11.47009,17,6,2.071588571643614,6.013181628698259,6.117043316550709
441,41,1.2475648,10.961531,17,6,2.1171510100782998,6.45452160815286,5.784664866087279
442,42,1.5139722,11.684262,17,6,0.7599107784380528,5.840999111751938,6.868992955556113
443,43,1.7270569,12.162788,17,6,2.432691109602143,6.144934894714286,5.252597883822735
444,44,1.5831602,12.107131,17,6,1.884100625465889,6.7775861843720575,5.7870105748915766
445,45,1.8724282,12.149061,17,6,2.566460444955114,6.026997235136258,7.207987260149125
446,46,1.9340811,11.482116,17,6,2.8782818621318493,6.057826784278852,6.020849473545632
447,47,0.9577313,11.569819,17,6,2.817911007238642,6.194270137593005,6.2979998242762445
448,48,0.74992853,11.953187,17,6,2.2465143085771286,5.120550935955148,6.1516331968338465
449,49,19.791565,11.895446,18,3,4.773481963769555,6.028958204379995,2.1295716947208843
450,50,18.558895,11.555985,18,3,6.8315458307851715,6.264929769193147,1.2084919476497422
451,51,18.862185,11.564817,18,3,5.832066121286351,6.0797522848781185,0.9254640113418535
452,52,18.19173,11.652206,18,3,5.812815029228166,6.443385330141586,1.6767932150114127
453,53,19.142197,11.338926,18,3,4.929176735098786,5.83150643966653,1.904935760656284
454,54,18.734795,10.928764,18,3,6.305642785946198,5.101604307086583,2.382775993068261
455,55,18.52626,11.416122,18,3,6.4647876011713725,7.609868329253206,1.6083837805953858
456,56,18.79218,11.76162,18,3,6.277185399809062,6.800169228065842,2.031692200176484
457,57,17.600817,11.355765,18,3,6.791068824911985,5.718802998554996,2.30726948238127
458,58,16.711119,10.732711,18,3,6.279763450853473,5.8295309990792745,2.311731434373309
459,59,16.010187,11.04706,18,3,6.7124614848879895,7.003997371497503,2.0032863758689436
460,60,16.498234,11.301018,18,3,6.269570330018519,6.577138834688452,2.3911893782963034
461,61,15.564728,11.505772,18,3,5.736406154451816,5.856036483574746,1.9989734269869268
462,62,15.836348,10.242449,18,3,5.251614141039126,5.889800971665537,2.066909107087275
463,63,15.924435,10.64637,18,3,6.256132646296557,6.217927384105484,2.2165524598106865
464,64,15.067717,10.037085,18,3,6.238245804018662,5.906705061906565,2.8056569543414502
465,65,14.686279,9.472773,18,3,6.9735076040918,5.252463635551858,1.413977888379626
466,66,14.1789255,8.318022,18,3,6.019326431329301,6.127613414304551,2.5716265221491788
467,67,13.784315,7.6512966,18,3,6.274365741587792,6.306596978344831,2.2930432893047232
468,68,13.615566,7.1287556,18,3,5.896518659689412,6.921497541387951,1.868889758468648
469,69,13.998908,6.8822136,18,3,6.061450306860388,5.738050037032816,2.336276666899546
470,70,13.683798,6.8498063,18,3,6.572765377781289,6.202464875607348,2.5985738000646936
471,71,14.706322,7.0855184,18,3,4.752740153120298,6.312814661464629,1.628863724213435
472,72,13.872957,7.1373386,18,3,6.5885325013182765,5.454679484118136,1.635314640432468
473,73,13.374674,6.785972,18,3,6.31447120375616,6.532546591315459,2.1312909285823203
474,74,13.195517,6.9131384,18,3,5.336006538564245,6.837617082502907,2.248446789173191
475,75,13.643921,6.6806474,18,3,5.661585671070184,5.634267154533534,1.509594419878878
476,76,13.370831,7.0307693,18,3,5.797886233354633,4.783875832534725,2.5350879655645104
477,77,12.735103,7.1145144,18,3,6.24409933113231,5.9438598804053,1.5062988117297564
478,78,13.14905,6.4961286,18,3,6.592743979337039,6.102692687646615,1.6904632006218479
479,79,13.564021,5.1504726,18,3,6.792841133184586,6.629081809990844,1.3035028766822494
480,80,12.704318,4.566902,18,3,5.597307428152061,5.288566272101699,1.8394014310788678
481,81,13.42413,4.2345066,18,3,6.487998953884584,6.527405425207283,2.251962526240706
482,82,14.030832,4.0487027,18,3,5.810093027973655,6.269849701359836,2.1432849402225043
483,83,13.957789,3.554241,18,3,6.088105295100625,5.6715180127287965,1.7033574659746873
484,84,13.738283,3.3195689,18,3,5.545577729280179,6.256305121668458,2.0236698255839016
485,85,14.123397,4.3324976,18,3,5.833287899799148,6.198461200913795,1.8113743209542903
486,86,13.92329,4.0484905,18,3,5.766585974531701,5.648543922984318,1.3894432481174699
487,87,14.745959,4.0574994,18,3,6.366484254556416,5.520812286436606,1.397746546424513
488,88,14.600222,4.4596252,18,3,5.428701749164391,5.616371117319474,1.2722550200401845
489,89,14.798037,4.4412446,18,3,5.673244553321859,6.77755886011325,2.0183439942600403
490,90,14.2007885,5.0451746,18,3,6.081508253581368,6.292006570101735,2.321915914144901
491,91,13.015387,5.1047125,18,3,6.616064463158319,5.081523530609926,1.9513531390736885
492,92,13.134761,5.7415547,18,3,5.839567877034838,6.771189704310768,1.8274885330111805
493,93,12.968971,6.2386,18,3,5.949484361985132,5.689293178222565,1.7500524989772548
494,94,13.027061,5.5849,18,3,6.180616986251163,5.681322049458935,2.8140614811025926
495,95,13.557668,5.5772924,18,3,5.936411174855353,6.356516412060888,1.965003485900312
496,96,13.531838,5.9729996,18,3,6.5435551835943775,5.844423139421581,2.2661266343333453
497,97,13.683525,6.5893645,18,3,5.715539261547701,6.2876208504407565,2.461502213578017
498,98,13.18528,6.7624826,18,3,6.226482992363075,5.886518708758042,1.73759247261533
499,99,13.00879,7.406304,18,3,6.324462428882765,6.488440472224592,1.9148392005387056
500,0,16.942333,18.15998,19,2,1.4090892131809283,6.585665444240402,2.3795534835480905
501,1,17.974983,18.739809,19,2,2.1663990286672212,6.63684429420902,2.112865274944336
502,2,19.011187,18.490486,19,2,1.8713098632182923,6.831888128433214,2.05808840941988
503,3,19.889986,18.51388,19,2,2.0127898650221248,5.782640799965321,1.5597940489284776
504,4,19.964687,17.251192,19,2,0.5516855066108612,5.3718226865568655,1.848080515793816
505,5,19.1465,16.904997,19,2,1.9559660138830413,6.037526138338842,1.8530412536170568
506,6,19.076393,17.125725,19,2,2.000649275058393,6.264154156805465,2.1172600680545703
507,7,19.156069,16.47195,19,2,2.556519513629814,5.831896193767872,1.770508923731505
508,8,19.19885,16.61469,19,2,2.319875956568946,6.054557028626496,1.784042796695804
509,9,19.43202,16.991833,19,2,1.0582859777170546,5.728391615168778,1.4742525805256794
510,10,0.27387154,17.142672,20,1,6.229890105492065,0.9308293366609486,1.7937980918167131
511,11,19.977385,17.804785,21,0,2.4855220152895137,1.8525447226253315,1.9566719490418085
512,12,0.4209606,17.006918,22,7,6.081244903108516,5.696525941797702,6.622548662949305
513,13,0.69793147,17.892952,22,7,6.4027402234492365,6.162358437537017,5.572686972337751
514,14,0.6485659,18.053143,22,7,6.134009673212773,6.219314286438741,5.476228948329219
515,15,0.40054208,17.765968,22,7,5.2673451142938355,4.6822469972738565,5.467179118225897
516,16,0.95473206,17.094166,22,7,6.24061322736699,6.353796325044208,5.593022081104407
517,17,1.9577029,17.973248,22,7,7.413687352338254,6.738980568806352,5.442728031127347
518,18,2.669398,17.186892,22,7,6.516541705284604,5.430979522835044,5.38047391370425
519,19,2.7737982,16.895441,22,7,5.824511794082949,6.799974530632531,6.002163226853726
520,20,1.3596692,16.373322,22,7,5.765592235404539,6.546812405418054,6.19775273040645
521,21,1.4036264,16.621,22,7,5.887488711745902,6.598199370056337,5.484597430485364
522,22,2.272037,15.789027,22,7,6.574777112689502,5.96818533826781,5.037092937673508
523,23,2.4819791,16.86232,22,7,6.134367217751364,5.730615410459275,5.699437607043406
