,frame,y,x,track,color,channel_0,channel_1,channel_2
324,24,17.482952,10.683736,3,5,5.249485355633957,2.08108668166904,6.533868077902505
325,25,17.60936,10.581665,3,5,5.142712362614366,2.7048396628201905,4.8681842623822575
326,26,17.448296,10.665028,3,5,5.831386721558053,2.675031447064125,6.024602168164713
327,27,17.3763,10.7363615,3,5,6.344334101805768,2.0725431904953333,5.738079432003444
328,28,17.573002,10.329181,3,5,5.126344284440258,2.5145287242923517,6.14373541981271
329,29,17.56973,10.881748,3,5,5.757321409107879,2.5160079792505887,5.487913375382573
330,30,17.429585,10.821308,3,5,5.883460623350517,2.226572304480362,5.570875683163968
331,31,17.81066,10.618139,3,5,5.949234778499375,1.1241415524401939,6.255128189204196
332,32,17.638327,10.187911,3,5,6.431981477512684,2.69813413525592,5.525810955388776
333,33,17.803612,10.42815,3,5,6.004036781960743,2.473294243232146,5.8171615541619595
334,34,18.039774,10.381933,3,5,6.229198053680909,2.6789618793409113,4.966858810847579
335,35,18.207853,10.167735,3,5,6.061019831008748,2.091576788885813,5.414376346731596
336,36,18.041475,10.143933,3,5,6.416719891574081,1.4151829799536755,5.800114616183034
337,37,18.344084,10.107256,3,5,5.87789109148107,2.0162899760645003,6.161852468838221
338,38,18.195585,10.004645,3,5,5.7586259875908565,2.0898160019943552,6.510141250764561
339,39,18.007921,9.780868,3,5,6.342909818760306,2.080010655275858,6.12781001721658
340,40,18.07801,9.539817,3,5,5.659099143067995,2.4254965560322836,5.3567814505050855
341,41,18.346308,9.464338,3,5,6.227398963465271,1.0907161322383767,6.332221968579116
342,42,18.278059,9.346362,3,5,6.564902903353549,1.2681167219862646,6.59706998440314
343,43,18.453306,9.250302,3,5,5.386744692712697,2.6618098418228833,5.648321393963007
344,44,18.55723,9.505256,3,5,5.499314349112364,1.8768718399530782,5.746173442295631
345,45,18.487522,9.724571,3,5,6.044385383721841,1.1250493774653187,6.132474164692495
346,46,18.651356,9.292134,3,5,6.3536664816622475,1.7327693111572375,5.796049068203954
347,47,18.790606,9.287775,3,5,5.608996681590538,1.1879340275077417,6.317318688054842
348,48,19.164478,9.359726,3,5,6.597358240360697,2.18722194076021,5.649966334176433
349,49,19.167986,9.603907,3,5,5.565689912517883,1.6286758115448352,6.939878212325253
350,50,19.066486,9.574166,3,5,6.1377056569488015,2.583009723075083,5.49574924846399
351,51,19.124865,9.430833,3,5,5.540081402452358,1.5228955529116992,5.538041607924501
352,52,19.21896,9.320395,3,5,5.929971544526066,1.3736587402596157,6.027314921252485
353,53,18.918432,9.496626,3,5,5.855405524885348,1.5748121205348358,5.8593324050115
354,54,18.845053,9.179608,3,5,6.168895846396303,2.881133908587384,5.376800995817378
355,55,18.931467,9.228027,3,5,6.730748277468033,2.6165743855463277,5.386881678697308
356,56,18.762697,9.288053,3,5,6.090978627533565,2.508546238486184,5.952230004225575
357,57,18.927317,9.1837,3,5,5.959282207908715,1.8576451522197273,5.950240367625792
358,58,18.89801,9.359092,3,5,5.825069902070128,2.0603378884502863,6.131621382375426
359,59,18.983742,9.32586,3,5,6.0342276382293685,1.4623534378392575,6.602493418193928
360,60,19.348698,9.144521,3,5,6.21674711125236,1.7235233637299652,5.885789767691254
361,61,18.56106,9.151777,3,5,6.445877264052636,1.42246875147826,5.48867708146083
362,62,18.55124,9.202118,3,5,5.57390539926502,1.601556858534474,5.9090404865379265
363,63,18.516584,9.558606,3,5,5.286393627356475,0.9659947749080191,5.860432351940762
364,64,18.273434,9.643738,3,5,5.961584441472078,2.4645095850180594,6.657622415165513
365,65,18.155413,9.701271,3,5,5.052036071527304,1.7329814918076063,6.036292156753888
366,66,18.50491,9.741822,3,5,5.310897856179165,2.0074664879182174,5.8842279254569405
367,67,18.31528,9.684603,3,5,5.6252167148990795,1.6711094820777028,5.913846543316748
368,68,18.259165,9.949244,3,5,5.727811661572992,2.39082996371651,5.978681160600534
369,69,18.729164,10.160381,3,5,5.591593517046685,1.6762546219868726,5.455571344050428
370,70,18.586496,10.167941,3,5,5.924421662803849,1.6849564983814695,5.652724200260727
371,71,18.39121,9.633454,3,5,4.661834007770672,1.5124670926577464,5.251473069843074
372,72,18.534204,9.437158,3,5,6.192876997481391,1.6505584660960007,5.656792179310869
373,73,18.62331,9.002123,3,5,6.591322142286647,2.54259904636276,6.132382502793805
374,74,18.43729,8.836394,3,5,5.423668860382299,1.3962944565580546,6.463537060180892
375,75,18.488209,8.91729,3,5,6.136613165619155,1.3234793749482878,5.33540505169088
376,76,18.247492,9.238037,3,5,6.2305717263348095,2.4077647614908426,6.592777487511665
377,77,17.949663,9.610044,3,5,5.305317564099624,1.8074673263311178,5.763750023678356
378,78,18.148033,9.582294,3,5,6.696508465602928,1.5389322183580003,5.507212813487799
379,79,18.039028,9.678684,3,5,5.81787996908727,2.8867466022211987,5.587216123974371
380,80,18.484095,9.720142,3,5,5.645735566917725,2.217222068219528,6.099821147397228
381,81,18.165028,9.390975,3,5,5.998343108941664,1.6955797838522397,6.120440071860734
382,82,18.250261,9.434471,3,5,5.613572423808774,2.086674136568177,6.980052211074151
383,83,18.324692,9.56613,3,5,6.3481152500315385,2.202663565376846,5.7125803246770905
384,84,18.14922,9.2026205,3,5,5.885537558311171,2.1464762010834253,5.997056990075026
385,85,18.020027,9.081535,3,5,6.495567683286169,2.4560461441512205,6.04680456232276
386,86,18.447939,8.989791,3,5,6.686709950808909,1.9256419147515078,5.776572625324901
387,87,18.18982,9.20336,3,5,6.344422042000886,2.0228802899300615,5.882636209429095
388,88,18.196297,8.937301,3,5,5.7754850161164955,1.7360125428571782,6.481544672914973
389,89,18.523785,8.977028,3,5,5.526198421126799,2.069293355567424,5.470935058298369
390,90,17.953728,9.237702,3,5,5.463756605822988,2.955517831511613,6.104341691286961
391,91,17.932083,9.415785,3,5,5.8013653157446265,2.647911415542132,5.578077481939927
392,92,18.278042,9.058881,3,5,6.8777342495051474,2.054782226257421,6.1294198733751255
393,93,17.962816,9.149798,3,5,6.000178665653258,0.8580650438405926,6.1951268437421225
394,94,17.809834,9.037317,3,5,6.521047425511966,1.5709962574775092,6.89495216441658
395,95,17.814173,9.298272,3,5,5.787807653178528,2.2279768411211864,4.817473786672865
396,96,17.981127,9.200255,3,5,6.079803495889702,1.2426754783277494,6.211782262450459
397,97,17.987139,9.338877,3,5,6.631933027884176,2.445073912312298,6.754458215691126
398,98,17.931963,9.28029,3,5,6.037611451284351,2.3279414326725316,6.58185369695102
399,99,17.890999,8.839412,3,5,6.2748252370720365,2.639021205296123,5.95654916384676
400,0,17.69875,14.631015,4,4,2.6751788512989,1.7285311660269813,6.2403475240392465
401,1,17.579424,14.59554,4,4,1.670659134181899,2.118176060455755,6.216412181445724
402,2,17.232704,14.407038,4,4,1.6742182477819352,2.209871787264451,5.34555147753182
403,3,16.77665,14.240845,4,4,2.323592545749033,2.970071029160716,6.249105626720398
404,4,16.862251,13.833261,4,4,2.3873966208474826,1.8645674675658983,6.757890762376503
405,5,17.147476,13.870975,4,4,2.392046899769616,1.5814745397788081,6.94764202809881
406,6,17.025091,14.017362,4,4,2.6879238313647598,2.0894454449793036,5.006923718721209
407,7,17.102606,14.093019,4,4,1.5433461409420157,1.375292177204173,5.6508861833207105
408,8,16.910759,13.806677,4,4,1.9854862012637071,1.5960426361094808,6.827695104065058
409,9,16.808851,13.845938,4,4,1.900666955850828,1.6347242845513033,5.747571270226904
410,10,17.025772,13.91334,4,4,1.6911541972987738,2.298337285736964,5.5688946793618275
411,11,16.945173,14.130113,4,4,2.3498197514064376,2.0068850529700755,5.00454391758934
412,12,17.129683,14.549711,4,4,1.9804249840869774,2.1171102432539466,5.0895658284637335
413,13,17.07361,14.64812,4,4,1.9932207119677159,2.263420301503448,5.492413962085793
414,14,17.358799,14.374131,4,4,1.524997977565526,1.5882162436930782,5.422256267416466
415,15,17.445314,14.3524065,4,4,2.0478473684833896,1.6704709917276739,5.984790774787418
416,16,17.256666,13.82332,4,4,2.1690033086393825,1.8929341078879898,6.7084757654837786
417,17,17.32026,13.86298,4,4,2.7192687541793727,1.2795820426671245,5.790974834783742
418,18,17.516796,13.871161,4,4,2.7617657617855556,1.6422854453348437,4.569931780548492
419,19,17.760944,13.843085,4,4,1.838548749960687,2.54626828427156,6.258750129933784
420,20,17.953234,13.924949,4,4,1.7466004260951755,1.836833353474702,5.397510063890539
421,21,17.825577,14.174393,4,4,2.390059145040938,2.4524017572544223,5.55591848402222
422,22,17.742676,14.225696,4,4,1.6849876887884796,2.950032316693036,5.426547784971162
423,23,17.706564,14.247281,4,4,1.7646596208549976,1.8479844890478565,6.010225196141259
424,24,17.681849,13.878154,4,4,1.8985371966903763,1.616614037346933,5.496202265167746
425,25,17.612547,13.464228,4,4,1.9080778574695647,2.5283289893313836,6.084658849308988
426,26,17.53965,13.699767,4,4,1.8325088987174987,2.265655402180819,5.705844774877981
427,27,17.370987,13.585622,4,4,1.1601191792313568,1.760543151557935,5.525827676035251
428,28,17.157093,13.433717,4,4,2.173962774546418,1.748061215085461,6.6508675036424005
429,29,17.214043,13.680869,4,4,2.1560826091871603,1.397197182612976,7.101078225620148
430,30,17.11251,13.580197,4,4,2.9063851966017804,2.057636983140637,5.4709910655563645
431,31,17.522131,13.525082,4,4,1.953008806601457,1.121708846065005,4.5879100803678785
432,32,17.193747,12.952424,4,4,1.6088866519064733,2.463929347666218,6.671026179519966
433,33,16.991987,13.042097,4,4,1.9832408350021988,1.1164790312020316,5.52970147895525
434,34,17.013805,13.02658,4,4,2.5421922244742094,2.198101901585358,5.463055016699337
435,35,16.770922,13.594284,4,4,1.8988965241661007,1.5893311705750774,6.441515787308403
436,36,16.744152,13.552213,4,4,2.028898403593494,2.587553211007223,5.216355132244341
437,37,17.113636,13.67092,4,4,2.0170970501249794,1.5558794513069552,5.9751228547396265
438,38,17.019058,13.763199,4,4,1.8496923968891255,1.7828671905455975,5.777040652929264
439,39,16.990067,13.551742,4,4,2.1005130453290066,2.6576625712717967,5.45027171678373
440,40,16.815426,13.304393,4,4,1.1601791579695604,1.339038677997852,5.360737669111411
441,41,16.983381,12.831402,4,4,1.3841649535408882,2.057093287918028,6.062246202687992
442,42,16.878096,12.613646,4,4,2.139631186854135,1.8690715234295834,5.79863660983094
443,43,16.93108,12.2093725,4,4,1.9467506768789544,2.2498768900982653,6.933197350247332
444,44,16.495987,11.802169,4,4,2.00114473209271,2.301161413143168,6.18857815461745
445,45,16.40974,11.778675,4,4,2.054683711930459,1.880684228068392,5.908778524623194
446,46,16.258856,11.992048,4,4,2.180740479290907,1.918798291944126,6.1302357953295115
447,47,15.8016,11.6417465,4,4,1.4917086634260404,1.953372725944376,6.42265142638281
448,48,16.026686,11.7613,4,4,2.355498823982532,0.7772911009560639,6.188107708174668
449,49,16.057844,11.728054,4,4,1.6991922702855253,2.2361729926937257,5.499741849982057
450,50,16.12304,11.643948,4,4,1.5404625423814706,1.801521014646131,5.977892688726159
451,51,16.328638,11.507292,4,4,1.495875200403193,1.8660514616785204,5.876901604367051
452,52,16.286554,11.134936,4,4,2.5299519161817003,1.5146437053601756,6.3468982360873705
453,53,15.945314,11.444121,4,4,1.95408318409501,2.069701853412778,5.615255950886343
454,54,15.730252,11.2215185,4,4,1.4536231444324135,2.7214095238245424,5.634823908604353
455,55,15.979798,11.483167,4,4,2.4413241790902176,1.599283554339471,6.029850335959417
456,56,16.244635,11.532054,4,4,1.679453661642194,1.476317006265454,5.547499677407673
457,57,16.39497,11.494157,4,4,2.1653173025817885,1.867828345513094,5.864198125201023
458,58,16.347654,11.5828495,4,4,1.8457512724907674,2.4378253705057156,6.118301150761004
459,59,16.366245,11.357066,4,4,2.813988573237687,2.0734057717386842,6.19677614043816
460,60,16.174227,11.313268,4,4,2.2783022847367267,1.874166095176606,6.487945219845816
461,61,16.016174,11.730797,4,4,2.0622020888703827,1.915611106149332,6.166365271987132
462,62,16.236704,11.15115,4,4,2.2367215309642083,2.385644037822732,6.255579878722393
463,63,16.51528,11.148665,4,4,1.854258148398476,1.4126904429816234,5.554642110590081
464,64,16.867607,11.364574,4,4,2.0954948368762794,2.2981444163785407,6.344015763914737
465,65,16.681192,11.085219,4,4,1.8827048699080047,1.1446363923965626,5.7592763744651645
466,66,16.552586,11.333909,4,4,2.079426524210301,2.078218899372034,5.849323437772517
467,67,16.578161,11.09591,4,4,2.13621029707479,1.8377223985635125,5.661721987111596
468,68,16.660091,11.291501,4,4,2.3509963926610036,1.411516081988887,6.635557360646521
469,69,16.615772,11.230642,4,4,1.7560324188290561,2.722433017087049,5.722045027636109
470,70,16.899233,11.316524,4,4,2.5708952982145745,2.206740515659483,6.153478057432717
471,71,16.767513,11.494073,4,4,2.5180897371657402,2.540213103070101,5.447547668870765
472,72,16.94135,11.544104,4,4,1.348458814488232,2.044554472020818,5.41633617698546
473,73,17.116837,11.793587,4,4,2.0868028603250934,1.2954059563493754,5.369098436739746
474,74,17.262077,11.608363,4,4,2.1223162393921533,1.8577447076129467,6.282966983126791
475,75,16.829052,12.065247,4,4,2.105677870748528,1.350676612185359,6.313358631330356
476,76,16.838453,12.04139,4,4,1.498733145622361,1.434286834795588,5.466058760052389
477,77,17.164227,11.943187,4,4,2.092688096675885,1.8609075511600863,5.3467666345643305
478,78,17.039762,11.960499,4,4,1.4162937074114326,1.628394285348358,6.145941149508319
479,79,16.8172,12.15924,4,4,1.610289726165067,2.7170073322021007,6.146788265344396
480,80,17.048159,12.15424,4,4,1.6820774019120626,1.8813486344135981,5.34834420298789
481,81,17.014175,12.320632,4,4,1.8635435587283395,3.0709251222848133,5.9569583559164405
482,82,16.983147,12.502934,4,4,1.7699253255964376,1.0137866383479195,6.173459361382963
483,83,17.307632,12.703633,4,4,1.305863953183547,2.018915193729036,6.538947104601249
484,84,17.26613,12.936062,4,4,2.453568787049559,1.343393293437468,5.509431592697825
485,85,17.139454,12.652059,4,4,2.8652604281084995,2.731314644546816,6.304341516080529
486,86,17.197277,12.811941,4,4,1.9665030090565379,1.4444156896903468,5.362215637425079
487,87,17.0633,12.788763,4,4,1.6148688784248775,2.516902314602085,5.690251447986719
488,88,17.05715,12.756567,4,4,2.7072848457185428,2.5480603683352556,5.527563122442294
489,89,16.936258,12.898334,4,4,1.4991765895315896,2.4691881787833663,5.609205414160658
490,90,16.8941,12.971124,4,4,1.8215414875343734,1.5577654916496926,5.505661362443452
491,91,16.881386,13.011216,4,4,2.1509463620733267,1.87566460601003,5.367237259295609
492,92,16.613802,13.29863,4,4,2.7223077181675523,2.023691359651603,6.20980440126899
493,93,16.479712,12.887016,4,4,2.34448877453362,1.8030974438506342,6.64521997018276
494,94,16.363873,12.626509,4,4,1.7127023341407264,2.351339512829981,6.8076608727712085
495,95,16.545607,12.674675,4,4,2.1076765598632132,1.9549215944573506,6.281903066208151
496,96,16.809175,12.878306,4,4,2.931356284486313,1.943744358513819,6.093532997638949
497,97,16.62411,13.015716,4,4,2.0311791220034223,2.236371555694133,5.9321347711939145
498,98,16.855858,12.94116,4,4,2.04433592993148,2.256148046215405,5.38119822956107
499,99,16.765474,13.387681,4,4,1.5264976888788162,1.856580966569973,6.364492530053859
500,0,16.942333,18.15998,5,6,2.1194205594581743,5.631026312219819,5.982374214613193
501,1,17.30996,18.10161,5,6,1.6953831385305889,5.125431720028946,6.070724387768441
502,2,17.176556,18.458246,5,6,1.5065926626333723,5.269674444995384,6.031017646054789
503,3,17.919222,18.267082,5,6,1.004761767531902,6.219325195031882,6.076158045638653
504,4,17.982723,18.542974,5,6,3.348222704419915,6.050755173267383,6.2315433556607935
505,5,18.189423,18.242939,5,6,2.7041036846594073,6.410469516946484,5.631715507794321
506,6,17.75755,18.364626,5,6,1.6028949048352532,6.631703298036027,6.689532892642168
507,7,17.974983,18.739809,5,6,2.6618814555644437,5.32665344438897,5.541861017126013
508,8,18.264841,18.334208,5,6,2.060221136955626,5.154708503075718,6.207427520260419
509,9,18.643665,18.367378,5,6,1.8935648308127446,5.401203790825233,6.419656991122255
510,10,18.857117,18.243437,5,6,1.2905538849246647,6.4140941372560505,6.200785550531783
511,11,18.950912,18.201996,5,6,1.4534299570560631,5.383682777846425,5.600816123378819
512,12,19.164383,18.317177,5,6,2.5308147941800683,6.445778714837814,5.904293472134264
513,13,19.0971,18.41152,5,6,1.898901526526577,5.422000934206456,6.273492543569037
514,14,19.011187,18.490486,5,6,1.7964278468424288,5.423069090292754,6.2855407210400145
515,15,19.344606,18.688044,5,6,1.3785774459569016,6.210696059220431,6.226367307189357
516,16,19.359516,18.56882,5,6,2.546041625945565,5.233363921577736,6.090312950160693
517,17,19.610365,18.688251,5,6,1.6516207927092064,6.472579450790923,5.2003919052195675
518,18,19.49792,18.710426,5,6,1.6271013352404506,6.327826420747659,6.2425528142532265
519,19,19.502962,18.876165,5,6,2.0404825658818466,6.585371769858147,5.9858052842657745
520,20,19.777786,18.671297,5,6,2.4433070926725544,5.832953719732383,6.2082095817435015
521,21,19.889986,18.51388,5,6,1.7494619229981587,6.586728082996919,7.042179833113271
522,22,19.660116,18.552515,5,6,2.2630086623784886,5.674666234168967,5.951814106094529
523,23,19.749495,18.191256,5,6,2.501506690297943,6.067782269440169,5.669931086519859
524,24,19.905706,18.460098,5,6,2.6161892585031343,6.146817592848895,5.1696860916957235
525,25,0.024789575,17.915016,6,7,5.702214777099262,6.268598515866627,5.6746422909414544
526,26,19.956802,17.869648,7,2,2.5938061363661404,5.345455105565407,1.8515738458738589
527,27,0.12982567,17.678143,8,1,6.348979480717533,1.630188212824493,1.5738231406088494
528,28,19.964687,17.251192,9,3,6.222493946429043,6.427898735394126,2.3744012703769672
529,29,19.974964,16.726149,9,3,5.261556447526759,5.971514094020023,2.104748952966628
