,frame,y,x,track,color,channel_0,channel_1,channel_2
9600,0,9.598601,11.643916,237,0,2.733810013945983,2.31533768528173,2.5308086750537244
9601,1,9.819147,11.994792,237,0,1.0642886855165914,2.229393476668278,1.8881800270486933
9602,2,10.028449,11.9315815,237,0,1.744916056808651,1.42180789617404,1.408528468126331
9603,3,9.892314,11.831709,237,0,1.3031597673528807,2.190200076101717,1.7473360595309542
9604,4,9.847249,11.979106,237,0,3.035931021368251,1.913941311932342,1.7522215728180057
9605,5,9.715713,11.834779,237,0,2.390487763058648,1.9556825723548839,2.5244756638144654
9606,6,9.707631,11.746659,237,0,1.5113593049668932,1.6941159166243738,1.5627836405749682
9607,7,9.707176,11.644497,237,0,1.6647797901263588,2.3796991606119358,1.9763681277961014
9608,8,9.699838,11.900338,237,0,2.2296767992262336,0.7002771164793546,1.3554886876197627
9609,9,9.655633,11.721283,237,0,1.7894407995326307,1.7958650710471413,1.6012052460424053
9610,10,9.36289,12.007799,237,0,1.0423241658426114,1.417666359234955,1.7082869559700327
9611,11,9.148552,11.9430485,237,0,2.0296893012357167,1.8960846948988797,1.6106294519507856
9612,12,9.113295,11.9111595,237,0,1.993338490011831,1.9774171459205798,2.14754546201953
9613,13,8.848615,12.350684,237,0,1.9304082882091895,1.9771606609178645,1.4684819474055075
9614,14,8.728081,12.152797,237,0,1.7836435593900832,1.7445148799407437,2.7395654288706695
9615,15,8.8993635,12.174769,237,0,1.0559056106639813,2.6643534556578286,2.3239042569613737
9616,16,8.94453,11.947428,237,0,2.2027455601803028,2.4213582616020366,1.7678013484178379
9617,17,8.951478,11.95531,237,0,2.4777799873317345,1.787404243438859,1.588181887976479
9618,18,8.837401,12.093377,237,0,2.2047473167143,2.408073697614435,1.6094735729090015
9619,19,9.128602,11.927382,237,0,2.615011553128917,1.5802583316566974,2.5586082625447695
9620,20,9.053078,11.87211,237,0,2.510040514293357,2.511994872879552,1.0742664822955184
9621,21,9.508129,11.723123,237,0,1.383188172180101,1.9362137289684933,2.6016127527754556
9622,22,9.387745,11.880421,237,0,1.1116886411503217,3.0715307823355706,1.5268672687457094
9623,23,9.060261,11.666823,237,0,1.3304385194704522,2.150069785519317,2.169412167942945
9624,24,8.917134,11.901632,237,0,2.2238481378390054,1.814314140691992,2.4094151151174295
9625,25,9.152983,11.925683,237,0,1.8520270629135651,1.7486435695421496,2.05737527800433
9626,26,8.929439,12.022316,237,0,2.213181882741966,1.7028682689321255,1.5864906323350116
9627,27,8.878746,12.090628,237,0,2.0569850802333765,2.094049273585338,1.9983515340798654
9628,28,8.667459,12.075993,237,0,2.0077381163365726,1.8510362574522568,2.6283669641719967
9629,29,8.679033,12.104514,237,0,1.4303756344239562,2.1624358692360137,1.4760297484881653
9630,30,8.59166,12.167003,237,0,1.2780671901471472,1.9452360530463082,1.4481886638359698
9631,31,8.627913,12.162268,237,0,2.173278113741882,1.6940611645048285,2.9377211841171778
9632,32,8.62969,12.195696,237,0,1.7872628175213716,2.0204874083353195,2.581097124013539
9633,33,8.892849,12.213456,237,0,1.6844391956392748,2.3201221434293644,1.7310710019081461
9634,34,8.626271,12.543181,237,0,2.7243129972251166,2.832140988405701,1.9439899115959318
9635,35,8.815547,12.475479,237,0,2.234434506478787,2.396945280860461,2.503912529078259
9636,36,8.706829,12.682636,237,0,1.648216457008521,1.9085823989973683,1.2272473176028367
9637,37,9.018777,12.529325,237,0,2.1425479741921762,1.302004761029989,2.3921665632908202
9638,38,9.180245,12.581868,237,0,1.9599587110110057,1.8954291086076098,1.9669622735779329
9639,39,9.052781,12.91533,237,0,2.435945535292764,1.9413504554922114,2.240841466626251
9640,40,9.473321,12.796701,237,0,2.4533650669720424,2.549892349537763,2.1222728975577723
9641,41,9.199864,12.563205,237,0,1.0993376528207186,2.084334256609778,1.8648621856781795
9642,42,9.305157,12.4252615,237,0,1.7105480994780669,2.3576879427514874,2.055381286228518
9643,43,9.207202,12.524225,237,0,1.7972170884003953,1.9022812894922478,1.690539940909964
9644,44,9.192049,12.480042,237,0,2.280586149636864,1.411320367210735,2.308585409838261
9645,45,9.341866,12.600839,237,0,1.3770578908048252,1.6916961304258038,2.1409836865177714
9646,46,9.673429,12.730621,237,0,2.339301654877932,1.5546591173978692,2.289604260814749
9647,47,9.760515,12.68246,237,0,1.7276436209718407,2.183216072962392,1.9342079055658867
9648,48,9.542432,12.644326,237,0,2.1728778531224195,2.2343373157453086,2.2195312285782616
9649,49,9.672252,12.519667,237,0,1.1499665876818295,2.4490419943978052,1.2050935819013384
9650,50,9.697884,12.5436125,237,0,1.9255784643287437,2.2727058258315087,2.444740770725827
9651,51,9.608252,12.183607,237,0,1.631673839575666,1.684513972854333,2.184057699238502
9652,52,9.565563,12.174962,237,0,2.293388116114915,1.85033550795434,1.773283766044067
9653,53,9.684026,12.249276,237,0,2.5326357738599,2.0027772448609817,1.8673120375893573
9654,54,9.79867,12.528497,237,0,1.956673089798955,1.8378621566053273,1.8217327355289914
9655,55,9.874332,12.47997,237,0,1.335364627511194,2.2705730530727046,1.3441599213748352
9656,56,10.283004,12.015243,237,0,2.1009942790238547,1.9074651297462355,2.0468943897309533
9657,57,10.12528,12.516563,237,0,1.4681694673807104,1.9015733374805701,2.3434497468232407
9658,58,10.178997,12.921663,237,0,1.60339764651936,2.503993286037872,2.2264220683295117
9659,59,10.158024,13.285812,237,0,2.81990896978986,1.187135629606272,2.2247367392807256
9660,60,9.8694725,13.044288,237,0,3.1310942667000017,2.0507886605638492,1.4080559514538957
9661,61,9.942183,13.333988,237,0,2.0652694586261338,2.5483715149013815,1.961685503175734
9662,62,9.839981,13.472227,237,0,0.860741160750897,1.3474673479549812,1.6646924642027188
9663,63,9.776949,13.808676,237,0,1.5248071562067662,1.6790308584348328,2.064608886171863
9664,64,9.852522,13.857568,237,0,3.0012237671877213,2.671239739752293,2.355034587700241
9665,65,9.646503,13.835439,237,0,3.041061498237651,2.485812491748079,1.6129769523233488
9666,66,9.46949,13.5808935,237,0,1.868469021693868,1.4750924043971785,0.8568348720475953
9667,67,9.602821,13.416348,237,0,2.6259903424740045,2.0333089466366654,2.784975406421153
9668,68,9.72222,13.321902,237,0,2.3806713204656025,2.2826318290127423,0.846134672387747
9669,69,9.46233,13.160439,237,0,1.4187660280361452,1.5579069125104863,1.6943598457643831
9670,70,9.491283,13.247563,237,0,1.8287707642398403,2.926899680692328,0.18824278528140836
9671,71,9.901156,13.170721,237,0,1.5132928964812167,2.3794935133807877,1.7811521071506158
9672,72,9.753215,12.96979,237,0,1.8225030953144787,1.6191818811897574,1.468587789568379
9673,73,9.872108,12.861638,237,0,1.5836219829487326,1.64861359316909,1.9551356998926814
9674,74,9.405013,12.792622,237,0,1.7483307194075348,0.734308018993139,2.844971643377841
9675,75,9.610836,13.081151,237,0,1.5518108881558597,1.9017119325491139,2.912181385639582
9676,76,9.585897,13.213433,237,0,1.7139123058759336,1.786165215148995,2.496807838611346
9677,77,9.642496,13.286175,237,0,2.7785475373839645,2.288545814668818,1.8306163602454113
9678,78,9.361257,13.306702,237,0,2.4721873077589023,2.425385358908865,0.9372622842498561
9679,79,9.415882,12.960346,237,0,1.2362367358109427,2.0008581677101174,2.204616399034933
9680,80,9.250368,13.183016,237,0,2.413021624679053,1.6345282656302966,1.720698533008009
9681,81,9.560818,12.797904,237,0,2.294985698142258,0.6155970599051435,1.928032272044475
9682,82,9.604123,12.981811,237,0,2.8048654621087556,2.149630477781728,1.7336942307000074
9683,83,9.475409,13.033901,237,0,1.7812263876007617,2.3623234179136037,1.4513160537976775
9684,84,9.639418,12.808578,237,0,1.2237068499447306,2.0520489800162425,1.1998863339975407
9685,85,9.90697,13.252265,237,0,1.5390787507137693,1.9407124255345494,0.9824378805219773
9686,86,9.986093,13.129542,237,0,2.1935245251829834,2.466740940011139,2.4286352078998736
9687,87,10.159434,12.767316,237,0,2.5920810387451514,1.7411772349136279,1.1409823567885635
9688,88,10.046726,13.068637,237,0,2.012380461668608,1.8586437943685024,1.7768948649694358
9689,89,9.959806,13.236994,237,0,1.96126673344627,1.553689412946545,2.258228916161365
9690,90,10.173895,13.278426,237,0,1.5497512435683973,2.2207809658330766,2.320133552012848
9691,91,10.337998,13.173504,237,0,2.6244613187694066,2.0548184103945935,3.1300148840755786
9692,92,10.839299,12.95154,237,0,2.0160397780744472,2.2546407348409807,1.8772690154003013
9693,93,10.295979,13.085048,237,0,1.9500389596268715,2.474874590356089,2.103372979201897
9694,94,10.3554735,12.953989,237,0,2.531419005638993,1.9657549239269825,1.0281209514702896
9695,95,10.085714,13.201476,237,0,1.9492191144488442,2.5585202322564804,1.7179166273781492
9696,96,10.0571165,13.259225,237,0,2.5593181156389786,2.2571587018208916,2.7360105529497307
9697,97,10.562422,13.43826,237,0,2.096438942909415,1.42949504476684,2.037015895583202
9698,98,10.492779,13.668934,237,0,2.005985407149614,2.028234231789034,1.6820400834659053
9699,99,10.519236,13.676648,237,0,2.1317094241475503,2.4138964932709883,1.888444898462516
9700,0,13.576451,1.7958583,238,4,1.9483476055435567,1.6239295153994393,6.657268385109359
9701,1,13.364385,2.0113404,238,4,2.58557827775903,3.15663100964804,5.947232803729699
9702,2,13.082285,1.8683926,238,4,3.1386175986837754,2.542873984847884,5.324824000588168
9703,3,13.003338,1.880227,238,4,1.449492248955953,2.004086232784895,4.905029677051273
9704,4,12.825978,1.9711269,238,4,1.8636916897405524,1.7310311349528988,5.390265376499366
9705,5,12.867024,1.9155031,238,4,0.8059104106041342,2.5250674115915026,5.393656478826329
9706,6,12.997661,1.7674693,238,4,1.543319812556431,2.5883543801148328,6.374219952938573
9707,7,12.992098,1.8057102,238,4,2.046968169937316,2.1089425017515917,6.656468141327465
9708,8,13.100671,1.6336385,238,4,2.4816500164557533,0.902735015788702,5.8251188342583
9709,9,12.901445,1.1893988,238,4,2.5975602048163515,1.9398080066213863,6.402560052266103
9710,10,13.067332,0.90390474,238,4,1.5454134350104487,0.8486415493493618,5.810684033170792
9711,11,12.877305,1.139557,238,4,1.547065140720081,1.7454110438113168,5.686267248993131
9712,12,12.958255,1.139025,238,4,2.327269776566853,2.038347432151747,5.663588806941706
9713,13,12.941497,1.0508674,238,4,2.193675705865422,2.4347942069172275,6.162527039637473
9714,14,13.051624,1.1934845,238,4,1.9933471505009999,1.6505118047803176,5.116648461134189
9715,15,13.369705,0.9659674,238,4,2.041623611828109,1.9327383072465683,4.980549130149926
9716,16,13.036893,0.5466052,238,4,1.766638253276467,1.1408850824105228,5.793316414909182
9717,17,13.079314,0.5044948,238,4,2.4807592036904396,1.6997526178511349,6.100645486559639
9718,18,13.247475,0.42724866,238,4,2.31547867160662,1.8642841191901947,5.858921218720895
9719,19,13.491894,0.5425333,238,4,1.6788412374117447,2.3277212419687414,6.126780070581564
9720,20,13.442414,0.31497717,238,4,1.4241950564185402,2.4889963611781916,6.761304946206248
9721,21,13.386111,0.22167283,238,4,2.807566354578471,2.485534234041176,5.77333018567757
9722,22,13.217064,0.26392868,238,4,2.002669881736227,1.8165328700904426,5.849947233891828
9723,23,13.333825,0.31112257,238,4,1.608185404495964,2.2859408969817125,6.253909690540656
9724,24,13.416386,0.04488501,238,4,1.945899555649933,2.0404625982748144,4.915411934280608
9725,25,13.285174,0.050655037,238,4,1.7602784659214659,1.444690079712795,6.298431183723713
9726,26,13.340016,19.573809,239,4,2.6200266266130594,2.41140133629952,5.6431761459549445
9727,27,13.769762,19.561829,239,4,3.0249312244074744,1.2859062335099691,5.781724963408387
9728,28,13.649488,19.994747,239,4,2.353940771463109,2.3156248754320092,5.048959872715297
9729,29,13.931908,19.910158,239,4,2.5992385495977977,1.21374672472118,5.810272433639776
9730,30,14.149954,0.13734731,240,5,5.872232313532143,1.7888847507831227,6.329092259046117
9731,31,14.003086,0.21642557,240,5,6.470827902147031,1.9997154557031327,6.076108447926444
9732,32,14.018741,0.40627754,240,5,5.59964591935581,2.2777896780914473,6.754550180261738
9733,33,13.840204,0.18389072,240,5,5.948254648987338,2.3393039360352805,6.306512804017683
9734,34,13.894576,0.38168418,240,5,5.707155243550002,2.0492259237987964,6.0640229222375295
9735,35,14.049402,0.4519002,240,5,5.348129221509251,2.0139657510963267,5.034695890368679
9736,36,13.846696,0.13393015,240,5,5.957666090671155,1.4175516169834952,5.452971222127226
9737,37,14.208893,0.14898358,240,5,5.972177781761138,2.9850882852667793,5.866834770734524
9738,38,14.102045,0.10530159,240,5,5.395116944193888,2.3571990454900935,6.434717305476519
9739,39,13.927395,19.78009,241,5,6.567815342726923,1.1485337928534636,5.68006644663974
9740,40,13.872698,19.78811,241,5,6.008740473251809,2.8952005187774263,5.849843401973952
9741,41,13.7635565,19.627705,241,5,5.702450704330009,2.4126206923614313,5.784167088987703
9742,42,13.401217,19.580404,241,5,6.533034374658164,1.807129432574484,6.114087756293852
9743,43,13.566369,19.58936,241,5,6.3170143201870115,1.6519159761893736,5.390130180775307
9744,44,13.662003,19.248802,241,5,6.0482021850381615,1.4202907862220973,6.68820540409077
9745,45,13.366477,18.949768,241,5,6.806538326229624,1.8103832749389284,7.023059547980954
9746,46,13.087813,19.113428,241,5,6.464356538146894,2.8283234489326627,5.803261485084428
9747,47,13.142076,19.065119,241,5,5.825108970756084,1.8839301740856529,6.318515767371109
9748,48,13.035591,18.955334,241,5,5.953874470554018,2.3864941705765657,5.982113825236702
9749,49,12.811908,19.162498,241,5,6.3557901009916815,2.0242856138567373,5.9283996322705335
9750,50,12.89731,19.157219,241,5,5.767440967699989,1.4031267264012164,7.648346436292243
9751,51,12.870171,19.365984,241,5,6.297388499844933,1.1530192047305645,6.192981479452789
9752,52,12.880955,19.15248,241,5,6.025520494046958,1.5688181706406072,5.210578750476246
9753,53,12.668555,19.054962,241,5,5.347805322077946,1.7978810401335312,5.827908025756681
9754,54,12.767987,18.792303,241,5,6.259436072873943,2.4294694225694506,5.743404379905683
9755,55,12.535587,18.993895,241,5,5.355641947988711,1.24822511582087,6.471334917728883
9756,56,12.804015,18.97604,241,5,5.44782745255158,2.679193704862483,5.696167917488505
9757,57,12.729571,19.331028,241,5,6.050910788981643,1.9277202967934994,5.471101416396779
9758,58,12.618114,19.173197,241,5,6.541131822170777,1.9576833545925274,6.189121959575657
9759,59,12.5827,19.455263,241,5,6.273907653557324,2.6018028243253495,6.400980195334419
9760,60,12.360433,19.396896,241,5,6.025468902409377,1.6429145285305053,6.462134417496364
9761,61,12.425431,19.25634,241,5,5.97951543612066,2.4322872281963948,5.935681740189608
9762,62,11.831141,19.257753,241,5,5.448176194413818,1.6554996371490516,6.944677313273626
9763,63,11.439697,19.282822,241,5,5.825830738444136,1.6041937381715958,6.811075899456554
9764,64,11.541766,19.49517,241,5,5.792019774621621,1.8913596629854883,6.542456184521957
9765,65,11.786225,19.606504,241,5,6.2808518847158625,1.6806846993399194,5.06487799267277
9766,66,11.866171,19.42102,241,5,6.042255938915433,1.7956541574763338,5.345564284181444
9767,67,11.903017,19.525654,241,5,5.572643148246462,1.6564229155512455,5.019406093438945
9768,68,12.1794405,19.860285,241,5,5.263042270540671,2.866031107077784,6.031029038110288
9769,69,11.862268,19.747738,241,5,5.271152739675161,2.062334269997994,5.658167729551548
9770,70,12.055532,0.38095334,242,3,5.985083943093915,6.098108114447503,2.4264101243372522
9771,71,12.329641,0.66103345,242,3,6.881513517580637,5.7707505299132995,2.1854015460052647
9772,72,12.161567,0.8257186,242,3,5.8639370280483245,5.99350027659231,2.3943733375972096
9773,73,12.420038,0.6758569,242,3,5.17016482881572,5.6570049782885015,1.7689540988680137
9774,74,12.118787,0.32156867,242,3,6.178820657489446,6.831480104484544,2.025407812688143
9775,75,11.91681,0.07247343,242,3,6.9063841227069735,6.24749770279078,2.221512180209908
9776,76,11.844765,0.62450683,242,3,6.74151350294101,5.179164414967747,2.0150084131631054
9777,77,12.109153,0.4863363,242,3,5.810296379483281,6.67300599837806,2.984426082848077
9778,78,12.099317,0.835971,242,3,5.6981209749129,6.424719068574843,1.0050364618383776
9779,79,11.952381,0.71700454,242,3,5.8659094196135655,6.028213996067658,2.9744996124646272
9780,80,11.642398,0.58603406,242,3,5.921617796728183,6.1852965984159045,2.1808668452568463
9781,81,12.171664,0.798001,242,3,6.5209064332233275,5.2358333482563015,1.8289417871425337
9782,82,12.12585,0.91098,242,3,6.264387905097312,5.798826629806732,1.7135170618732412
9783,83,11.904368,1.0411166,242,3,5.804806784240981,5.591036805924849,1.8052297675499647
9784,84,11.61949,0.9012115,242,3,6.227969166235449,5.7440171005055,1.7266345277639363
9785,85,11.823046,1.2478515,242,3,5.933592553293521,5.298112670547956,2.0161046936675637
9786,86,11.965818,1.2642622,242,3,5.656259979292636,5.164452833555558,2.233046060039186
9787,87,12.096034,1.434807,242,3,5.88156754762611,5.737100432812859,1.7699609745983296
9788,88,12.1063385,1.3594633,242,3,5.885418864644366,5.942424872062245,1.4174229831989078
9789,89,12.1167,1.1218135,242,3,5.917522045563464,6.548104268740086,0.5309772988673418
9790,90,12.018152,0.9274294,242,3,6.164052822303396,5.827905352876878,2.005557376794761
9791,91,12.127077,0.8211109,242,3,5.262437260944163,5.708497504277766,2.2207410341090053
9792,92,12.038833,1.0456965,242,3,6.339021379538949,5.647108372082613,1.8000444024550646
