,frame,y,x,track,color,channel_0,channel_1,channel_2
318,18,18.845053,9.179608,8,0,1.0706708155511109,1.463991527528464,2.492445530780756
319,19,18.927317,9.1837,8,0,1.3886019698714338,2.392354346824798,1.9793186572368104
320,20,19.348698,9.144521,8,0,2.0055692045549014,2.889492618293093,1.1291404738471935
321,21,18.516584,9.558606,8,0,1.569748932561466,1.989325504065197,1.2924452111962434
322,22,18.50491,9.741822,8,0,0.9726382995536191,1.4610118287038907,2.2433758509090507
323,23,18.729164,10.160381,8,0,2.616306397845531,1.8443065074338727,2.209076089569185
324,24,18.534204,9.437158,8,0,1.8422056959667699,1.7330109867513905,2.9414967553099594
325,25,18.488209,8.91729,8,0,1.8475905175876448,1.94524236890007,1.04253817251527
326,26,18.148033,9.582294,8,0,1.5056621029197934,1.5633247112367998,2.3665438953250946
327,27,18.165028,9.390975,8,0,2.3931222394214786,2.1682607508799268,2.0872554068483304
328,28,18.14922,9.2026205,8,0,2.5016891207544285,1.4451322830472746,1.7682787829342286
329,29,18.18982,9.20336,8,0,1.8011846954711863,2.21532195268679,0.8698163739547236
330,30,17.953728,9.237702,8,0,2.3741908350458116,1.3247683010741356,2.058388234845454
331,31,17.962816,9.149798,8,0,2.7989807670435063,1.7863497304428404,1.2991565230531932
332,32,17.981127,9.200255,8,0,2.8103826992046685,2.0542259189477465,1.5873036097011142
333,33,17.890999,8.839412,8,0,2.8730295454218355,1.369002537910275,1.7127382084824687
334,34,18.30928,8.253699,8,0,2.0124133026987483,1.4785064829997345,0.8972977745431658
335,35,18.175491,8.387821,8,0,1.1347970230432454,2.210769221245254,2.1390100912585206
336,36,18.77511,8.059417,8,0,1.8728521608300508,2.0074918108636135,1.9234165693631877
337,37,19.275988,8.370419,8,0,2.011797681990223,1.7858696921114936,2.767826709890125
338,38,18.789755,8.119585,8,0,1.796068437649408,2.7724841390445745,1.5509678797724689
339,39,19.312206,8.997747,8,0,2.346547807421789,2.5204984374849255,2.239852901952146
340,40,18.76361,8.773052,8,0,2.1185307323310023,1.9599487571902083,2.239060113380282
341,41,19.131037,8.9832,8,0,1.0285948564405198,2.28116102526155,0.9674315576278703
342,42,19.456818,8.608625,8,0,2.561493299987139,1.6323778955034927,1.6243427214185682
343,43,19.375084,8.518533,8,0,1.6056346617553532,1.1303959137634567,1.677325110352855
344,44,19.518042,8.780877,8,0,1.2672244743091008,2.2546626292210044,3.276791476610793
345,45,18.844055,9.275042,8,0,1.5822170040387056,1.3600324487120379,2.1360196186713893
346,46,17.780397,8.988199,8,0,1.641247710509536,2.2619101856546684,2.478467617925875
347,47,18.095152,8.861488,8,0,2.2801132813950513,1.1766534908635573,1.1766664798767843
348,48,17.913727,9.180121,8,0,1.5602591061580502,2.379025816334131,1.661032233690446
349,49,17.81001,9.140191,8,0,1.9475865277510123,1.966567782252845,1.991188434290056
350,50,17.76198,9.197549,8,0,1.9427354040536815,2.5815630551087523,1.4948364249045385
351,51,16.973639,8.893749,8,0,2.5860967330492675,1.4193189069343983,2.2720721204593706
352,52,17.726337,8.850496,8,0,0.6099827970651837,2.1046996299429703,2.256276257366766
353,53,16.906216,8.896058,8,0,1.915319980224844,1.1994090472799468,1.8318461729506532
354,54,16.863295,9.582443,8,0,1.8435316230611338,1.2557923681934402,1.800225766786369
355,55,16.729229,10.135684,8,0,1.7722442260821014,1.3279935640254696,1.9274109741043752
356,56,16.214775,9.993381,8,0,1.1210403985308117,1.6144954511569345,1.6441759427883338
357,57,16.046642,9.68649,8,0,2.2758916813436616,2.2846040538903836,2.0767188291457703
358,58,16.177582,9.203195,8,0,2.1676738170257392,2.1732201460437235,3.5369802404621655
359,59,14.937595,8.871487,8,0,2.6022825668193077,2.8157937353726554,1.832440562695957
360,60,14.534538,9.225812,8,0,1.815744861571958,1.2961803657347155,2.4146019677862895
361,61,14.36192,9.031028,8,0,2.428718165364407,1.7545197182524443,1.5747540012748704
362,62,14.162791,8.94907,8,0,1.3380804247740663,2.096057287862059,0.9459901285119969
363,63,13.731545,8.605402,8,0,2.675597315317691,2.3481111445530813,1.233867163667997
364,64,14.046585,8.096988,8,0,2.296582760431875,2.1088116160947887,2.2002244408187557
365,65,13.89555,8.203174,8,0,1.93814599514956,2.2830447589306058,2.03641413054338
366,66,14.240928,7.758994,8,0,1.6365411023315926,2.543162952209186,1.5029520588220806
367,67,14.114395,8.062211,8,0,2.476408718376485,2.6299170930740776,2.324977553050964
368,68,14.7454605,7.823628,8,0,2.874072956765098,2.608109449083068,2.7574065599743336
369,69,15.078299,7.7864776,8,0,2.3291372988212418,1.9569704356224535,2.5501072251435355
370,70,14.828913,7.874709,8,0,2.1563352150811865,2.158813469988137,1.8644524204299153
371,71,14.823868,7.5561852,8,0,2.258874990346568,1.7562792369614821,1.6164727494395705
372,72,14.639049,6.869418,8,0,1.1938068201951308,1.9076720401673892,2.39394770293811
373,73,14.065624,6.2250776,8,0,1.7233145140870652,2.0520833034110395,1.231400845215528
374,74,14.62925,6.4044385,8,0,2.655088885883461,1.9589735605309,1.7117733713402274
375,75,14.343497,6.924472,8,0,0.47124924459126794,1.8997515026209943,1.3986435525618344
376,76,14.287821,6.6518793,8,0,2.099776569138424,1.6989555246632917,3.0359878052835074
377,77,14.19229,6.8863053,8,0,2.350953659172681,1.8385345503546175,2.080276647108304
378,78,14.44983,7.0488224,8,0,2.4798138128280645,2.6632312716078124,0.8828668356436875
379,79,14.087104,6.6305137,8,0,1.4883961909168684,1.919419800765714,2.817528943453595
380,80,14.373842,5.993422,8,0,1.5641289903286575,2.903408870390211,2.5310320724334026
381,81,14.0803995,6.17353,8,0,1.3673132015261187,2.6667760151626836,1.973928455412962
382,82,14.779218,5.6249604,8,0,1.924062042826262,1.9139837060377631,2.1070080346655145
383,83,14.804307,5.9521646,8,0,2.442411764649985,2.0782014918899936,1.8504171778468592
384,84,15.637352,6.284571,8,0,2.2670128801993252,2.6595575567179717,2.2407207678724768
385,85,15.46815,6.3588953,8,0,1.9453130743520481,1.620027476153925,2.6463431706093954
386,86,15.683672,6.624234,8,0,2.6804177650541834,2.325863601203676,2.0676710152629445
387,87,16.442427,6.709504,8,0,2.628059457512384,1.5029808090018002,1.9091376724534856
388,88,16.327972,6.7207227,8,0,2.631312163633003,3.022662756638743,2.070362610361069
389,89,16.415497,7.16639,8,0,1.3010453585906896,1.696388210086302,1.464621137547823
390,90,16.170868,7.279321,8,0,1.5505965697761834,1.798631311184717,2.1267951221056083
391,91,16.345692,7.548648,8,0,0.7602873079894621,1.4205005986369736,1.3309256511663787
392,92,16.289331,7.510513,8,0,2.123783528720923,2.362439966145672,2.812841558700367
393,93,15.634708,7.380117,8,0,2.140440449995895,1.1894906658142426,1.3831462488707582
394,94,15.541324,7.499457,8,0,2.137927005194311,2.146343428477205,2.104003806454356
395,95,15.074809,7.312532,8,0,2.135011302357351,2.156396819216241,2.465080639319399
396,96,15.588501,7.1827745,8,0,1.820863882128992,1.684371953532617,2.5124812273186974
397,97,15.401535,7.199778,8,0,1.941775945950298,2.370339237251915,1.424098619173796
398,98,15.257646,6.7774286,8,0,2.5362371261201133,1.911246366543821,1.765314357894464
399,99,15.199097,7.167196,8,0,1.79683178896161,2.8484717929474628,2.397999932241581
400,0,17.69875,14.631015,9,5,6.041693541862862,1.5423453513646463,6.1607840712748985
401,1,16.77665,14.240845,9,5,6.099524919811377,2.6438894604368066,5.896135254478374
402,2,17.025091,14.017362,9,5,5.742394718647302,2.446848621942525,6.708673608373006
403,3,16.808851,13.845938,9,5,5.751753996995328,1.8947119227503153,6.04601299571452
404,4,17.129683,14.549711,9,5,6.166995182493618,2.4972351832844035,6.691155113344596
405,5,17.445314,14.3524065,9,5,5.983444721609312,1.9903053712425418,5.327236843598689
406,6,17.516796,13.871161,9,5,6.448383169775197,2.1416950664179577,5.598841662797379
407,7,17.825577,14.174393,9,5,6.706486607552768,1.8687468697341985,6.0374742801967445
408,8,17.681849,13.878154,9,5,6.233770815788381,2.513905495474984,5.8938912403154236
409,9,17.370987,13.585622,9,5,5.48321900913084,2.0422513644283984,5.65024968439405
410,10,17.11251,13.580197,9,5,6.063690325437016,1.5176406562814835,6.229328659629475
411,11,16.991987,13.042097,9,5,6.154695164226145,2.0202535205289123,6.332519773634655
412,12,16.744152,13.552213,9,5,6.351788501670172,1.1306055132303594,5.989001575918966
413,13,16.990067,13.551742,9,5,5.822583942814614,1.9511007258754145,6.073164844363555
414,14,16.878096,12.613646,9,5,6.536848287467232,2.7141623359168943,5.842433303601646
415,15,16.40974,11.778675,9,5,6.670662825322435,1.709453966843915,6.274003913430652
416,16,16.026686,11.7613,9,5,6.299066002497637,3.466509663196115,5.83886943221067
417,17,16.328638,11.507292,9,5,7.171325784489947,0.8725131851604,6.040060281310555
418,18,15.730252,11.2215185,9,5,6.688303151775457,1.7405518831477154,5.215168753798089
419,19,16.39497,11.494157,9,5,6.529715515647311,1.9000557187176534,6.408484489177599
420,20,16.174227,11.313268,9,5,5.062103234019201,2.48069601344412,6.588841030585859
421,21,16.51528,11.148665,9,5,5.965209047333638,1.929246115478733,6.715694712604613
422,22,16.552586,11.333909,9,5,5.810933681905732,1.6704224274307486,7.218964314213653
423,23,16.615772,11.230642,9,5,6.210885243882063,2.2587451826123415,5.389271471086788
424,24,16.94135,11.544104,9,5,5.798613113707046,2.169493244962655,5.998969787313
425,25,16.829052,12.065247,9,5,5.689569113539235,1.5201316019678737,5.9680611248933495
426,26,17.039762,11.960499,9,5,5.384925399544473,2.390015957026164,5.16725266878076
427,27,17.014175,12.320632,9,5,6.661929875638967,2.513658635139463,5.764383385814607
428,28,17.26613,12.936062,9,5,5.981974876959307,2.1407276294480155,5.752066701951169
429,29,17.0633,12.788763,9,5,6.0314405066979555,3.000534809593124,5.829131947167675
430,30,16.8941,12.971124,9,5,7.135449322305165,1.9341039065788004,5.867654049493234
431,31,16.479712,12.887016,9,5,5.858282898385667,2.4836036646244812,6.294820335981855
432,32,16.809175,12.878306,9,5,5.75311669516516,2.762747942051342,5.636946635210012
433,33,16.765474,13.387681,9,5,5.028306504364606,2.538919742799969,5.548252030912804
434,34,17.121513,14.093911,9,5,5.909601530942154,1.9739566439588492,6.618858802424192
435,35,16.73437,14.110583,9,5,6.150549004652955,1.2953159725513346,5.852101756059827
436,36,16.82845,14.595511,9,5,5.714007205160259,1.7562236880625868,5.970869129375069
437,37,17.532425,14.0001545,9,5,7.109334780658427,1.9070329256272256,6.59228650456383
438,38,17.4413,13.61936,9,5,6.0369023232157994,2.507273702494302,7.293568309370752
439,39,17.142962,13.333646,9,5,5.203048951894595,2.2006244793130847,7.453309834316199
440,40,16.800173,13.805016,9,5,6.0696890956812135,1.9048758461430664,6.425650783385651
441,41,16.528137,13.485381,9,5,6.278330636269161,2.2271778461755076,6.173977762103148
442,42,16.560272,13.724539,9,5,5.615112784114337,2.784136741252582,5.880138093274943
443,43,16.494652,14.318916,9,5,6.0897242045830975,1.9184065300184971,5.805937325301576
444,44,16.078741,13.481498,9,5,6.51589617596472,2.026253515270404,6.277227775682046
445,45,16.375069,13.577752,9,5,6.760542000283865,1.7925751358045359,6.02234064951918
446,46,16.12767,13.210008,9,5,5.5251300286564495,1.6077622125677125,5.66951241732648
447,47,15.885006,12.886672,9,5,6.742623241649224,2.6724683660838138,6.784248371079817
448,48,16.185389,12.49373,9,5,6.202695614756762,2.189560768771853,6.019529418459552
449,49,16.070377,12.71527,9,5,4.583281905150548,2.8515419530040234,5.839569296646915
450,50,15.430152,13.0992365,9,5,5.756747449556335,1.74775247155542,6.4999485373451575
451,51,15.367176,13.646558,9,5,6.613143207006891,1.9028915267612911,6.270813030425211
452,52,15.098441,13.443492,9,5,5.218061732938039,2.5041012733155332,5.756728494616613
453,53,15.7400875,13.184521,9,5,5.93917701651713,1.9996663638537953,5.537573377972408
454,54,15.28283,12.857647,9,5,6.682427675571697,2.1561448034675665,5.952832197501701
455,55,15.558756,13.430604,9,5,5.953791161765163,1.5281134949835684,5.571533469407349
456,56,14.840874,13.360602,9,5,5.138093121251275,0.9051473635656919,5.868893297802418
457,57,15.188084,13.29979,9,5,5.581086094049425,2.4785401138959555,5.997352318538801
458,58,15.910137,12.995127,9,5,6.333201752995268,1.4997760828863818,5.9276353553124785
459,59,16.180487,12.16493,9,5,5.955581158145145,1.1356376516965798,5.160387792322789
460,60,16.286043,12.027014,9,5,6.679597124000456,1.5545559523342685,6.688817044392257
461,61,15.819681,12.662066,9,5,5.497894639014068,1.6506989280692341,6.041291383092635
462,62,16.217035,12.539341,9,5,4.9515541731990105,1.6158215470311668,6.274209111208559
463,63,16.131111,12.960041,9,5,5.997726460164746,2.2525785700634766,6.271038852242707
464,64,16.311417,12.779982,9,5,6.071468998270138,1.3700961991418423,5.193754716468716
465,65,17.262053,12.281607,9,5,5.978607357013802,1.1290800721699816,6.036107553234525
466,66,16.847452,12.249387,9,5,6.194415902393696,2.1718046993901843,5.260227085448009
467,67,16.996786,11.9849415,9,5,6.142349713194876,2.234800834054544,5.313964340876729
468,68,17.360575,12.217351,9,5,5.779635235187035,2.2623984251322593,5.715017520718351
469,69,18.149113,12.385192,9,5,6.239885525592094,2.463112537137142,5.889658322596672
470,70,18.142397,12.1247635,9,5,5.510585096737332,2.0882988797559032,5.396662143429918
471,71,18.219198,12.458055,9,5,6.06661820834986,1.522030494956174,5.777544979301152
472,72,17.706083,12.783585,9,5,5.072566886533716,1.5676927555225004,5.727303793739203
473,73,17.468641,12.326138,9,5,6.66078909128765,1.9412338876773947,6.859202682136659
474,74,17.280478,12.572522,9,5,7.190195325199728,2.759449869919971,6.546760929770863
475,75,17.079533,12.730406,9,5,5.439107745742927,2.450691606803619,5.209632524884304
476,76,17.372961,12.846355,9,5,6.560439933676104,1.4793928085934906,5.660866379919716
477,77,17.583826,13.052271,9,5,6.219737443099387,2.0297219821055554,5.685795822934498
478,78,17.700401,12.979976,9,5,5.564219344238169,1.9447385774711576,6.237544378326051
479,79,18.120892,13.142397,9,5,6.453169730977978,1.2673736954413013,6.054561427611127
480,80,18.680977,12.95449,9,5,5.935390768491321,3.1192586380863734,6.453185502726939
481,81,19.179573,12.713497,9,5,5.956474539991328,2.1816184754396497,5.83917907587472
482,82,19.325594,12.767948,9,5,5.68774802306269,2.526058062022112,6.703561960187467
483,83,19.84442,12.895742,9,5,5.188572077207583,3.5396683374728966,5.605697730260926
484,84,19.562292,12.820709,9,5,6.349641282184392,1.407225653040308,5.051649974756946
485,85,19.945343,12.642789,9,5,5.640816291489261,1.5632612334754117,5.8738005615770446
486,86,0.212265,12.570713,10,2,2.035284845228102,5.799173492908375,2.4369587748417625
487,87,0.2573647,13.110668,10,2,1.9884644830976657,4.704666439398093,1.576922858869131
488,88,0.0948753,12.646637,10,2,2.146308868801368,5.536655845152004,1.7221787497307632
489,89,0.06882492,12.894354,10,2,1.2055290770888099,6.253729319967093,1.7506314564971541
490,90,0.35741135,11.702737,10,2,2.1748789372478847,6.641261481253111,1.6744803855722301
491,91,0.53313375,12.514781,10,2,1.4247685511358366,7.229351102450865,1.4039708630256256
492,92,0.7214449,12.073291,10,2,2.8839684165514186,6.05946985395758,2.258990823251061
493,93,0.952605,11.449217,10,2,1.5729083078782242,6.233063643875888,2.32047620989683
494,94,1.1469264,10.991383,10,2,2.033959829209297,6.02245899338512,1.7566227351870183
495,95,1.4442885,11.083238,10,2,2.4572692885132734,6.028456211710995,1.7446339349532343
496,96,1.3416913,11.164263,10,2,2.6394642415932,5.009458679654894,2.133431357173625
497,97,1.9571576,11.688642,10,2,1.7116596846872496,5.839918547760707,1.992469803964721
498,98,1.5139722,11.684262,10,2,2.1195317696683826,6.654980316818509,2.164972634640628
499,99,2.0356765,12.008134,10,2,2.7620702439612757,6.220144085669137,1.659966297473984
500,0,16.942333,18.15998,11,0,1.7530279493001693,1.4731254541803291,2.660419218202697
501,1,17.919222,18.267082,11,0,2.6813984307383354,2.4088365654483512,2.0650440621345645
502,2,17.75755,18.364626,11,0,2.222358909005571,1.9163158848316382,1.6944717104894311
503,3,18.643665,18.367378,11,0,2.2443788760480525,2.850373840853438,2.52846620219478
504,4,19.164383,18.317177,11,0,2.4686090233745523,2.0353004132552477,1.7326056026645853
505,5,19.344606,18.688044,11,0,2.580910224911621,2.635837300627363,2.1810975270636015
506,6,19.49792,18.710426,11,0,1.615551047047251,2.217642492874047,1.1776594939655265
507,7,19.889986,18.51388,11,0,1.3604083861486742,1.503064414655152,2.0201481777233634
508,8,19.905706,18.460098,11,0,2.002614043325337,1.787965769061265,2.0576734146601594
509,9,0.12982567,17.678143,12,6,2.4876947394988966,7.101590303671125,4.974360363769669
510,10,19.808882,16.838346,13,2,1.8746400851635938,6.295755773023461,2.5447127235953855
511,11,19.345095,17.001623,13,2,1.470348646743068,5.7701985148369905,1.2140665806733308
512,12,19.158556,16.741716,13,2,1.3539181966822569,6.190571746802369,2.5960284577370216
513,13,19.044815,16.754295,13,2,2.841208358082729,5.977870762739679,1.1276056398583663
514,14,19.076393,17.125725,13,2,1.512192074141124,5.670440551134399,1.3650824399792687
515,15,19.085846,16.72795,13,2,1.6110809643552457,5.028929555456532,3.1467178386255403
516,16,19.103899,16.684687,13,2,1.2604178563915573,6.185440048012257,1.4891938806019482
517,17,19.306545,16.527489,13,2,1.5189619563232644,6.467642462744541,2.08004696016592
518,18,19.145369,16.929638,13,2,2.3585474904704262,6.384684047186542,1.8553001239809583
519,19,19.402138,16.5482,13,2,1.616101378222748,6.771241239114688,1.8932422075487132
520,20,19.238245,16.515907,13,2,2.084852974809609,6.121622208613229,2.5380731938717265
521,21,19.43202,16.991833,13,2,2.8261494596397103,5.370522653327874,1.6483873663345288
522,22,19.878645,17.228685,13,2,2.4360240303165024,5.356915586445125,2.3529101102470413
523,23,0.32798746,17.070044,14,6,1.591398492684346,6.00520936732696,5.626167974354771
524,24,19.98759,17.04632,15,4,1.0338807924813118,1.6886225954460217,6.320374108205483
