,frame,y,x,track,color,channel_0,channel_1,channel_2
1513,13,8.587497,14.173485,52,6,2.1744716750572928,5.560866674726146,5.000480928006459
1514,14,8.527598,14.835019,52,6,1.7147547996470849,6.258485085941936,5.876673965861615
1515,15,8.754251,14.770929,52,6,1.6633221208389481,6.599342750994635,4.978155308566079
1516,16,9.013923,14.838106,52,6,1.2915938017541946,5.8927108224036076,5.715632395283471
1517,17,8.632234,15.037644,52,6,2.197972172079784,5.521156159128444,5.42591850675361
1518,18,9.3905945,15.493321,52,6,1.7448966873133793,5.5366872299269145,6.257422425284397
1519,19,9.028417,15.997935,52,6,1.8566868800301237,5.658519339905363,5.608037416614053
1520,20,8.715317,15.373698,52,6,1.7207432347510168,7.117122914706714,5.314099841656011
1521,21,9.533382,15.116614,52,6,2.672815034675161,6.378093154698853,5.351280884138692
1522,22,9.665832,15.493916,52,6,1.0998814592619879,5.198613870823756,6.007356399201749
1523,23,9.85787,16.458197,52,6,2.6233479322765674,5.9609411051860075,5.766708457846785
1524,24,9.883706,16.534487,52,6,2.1871748783937015,5.117920588229061,5.658937510012099
1525,25,11.047545,16.449404,52,6,2.4606242935424385,5.538409508056082,6.269990192267606
1526,26,10.843409,15.720798,52,6,2.6697271298642087,6.159222544622684,6.1725210450111545
1527,27,10.87596,15.501648,52,6,2.7699963076503766,4.933485032820287,5.809286581812899
1528,28,11.212709,14.6537285,52,6,2.03161367850232,6.554227918960458,5.799201564839517
1529,29,11.161536,14.182462,52,6,2.243622683100822,5.61417593350022,6.433750623284423
1530,30,10.845755,13.897538,52,6,1.8521379551593684,5.738618474296002,6.166941483633018
1531,31,10.868075,13.697322,52,6,2.5979669048266585,5.988217534446274,6.642429712242324
1532,32,10.593916,13.387386,52,6,2.8469064676387728,6.32518273549158,5.866853494646363
1533,33,9.952766,13.834755,52,6,2.207311658554425,5.643818106292298,5.637570252549534
1534,34,9.97694,12.898855,52,6,3.2244869389280577,6.407310525835946,6.497579987109555
1535,35,10.076561,12.978864,52,6,2.0732893870127027,6.290833156444627,5.574509270663573
1536,36,9.448379,14.055068,52,6,2.447340209772618,5.721672651910567,6.643503469139772
1537,37,9.720307,13.430231,52,6,1.4151868176139546,5.8506607642112884,6.304294277460002
1538,38,9.892565,13.0466,52,6,2.251813249748284,6.668668077811001,6.263377103796793
1539,39,8.548264,13.656253,52,6,3.0351653834612113,5.99295447060771,5.831901109620824
1540,40,8.877738,13.532374,52,6,2.332025306378503,6.105512142890503,5.275203259718351
1541,41,9.208316,13.628493,52,6,2.1798391285028336,5.8242293819257815,5.995780153174601
1542,42,10.056346,13.955283,52,6,1.8055549112444136,6.561440559269791,6.205659186672939
1543,43,10.153748,14.692099,52,6,2.4741760551216903,5.752765606350847,5.992313053366442
1544,44,10.615321,15.181501,52,6,1.9491841540507164,6.309226252156438,5.688555798271514
1545,45,11.358607,15.212013,52,6,1.8682291036005163,6.447378515187945,6.417720778892868
1546,46,10.765248,15.529018,52,6,1.472472244229655,6.7111073215057075,5.983101675631481
1547,47,11.517339,15.509793,52,6,2.250096064633937,5.285097090934948,6.352804382926778
1548,48,11.679643,14.819909,52,6,2.3614861858778973,5.6235608492965135,6.906148765415264
1549,49,11.237952,14.650239,52,6,1.3828883097731088,7.17299515519371,6.007795366216814
1550,50,10.823025,14.404281,52,6,2.04105195297986,6.216484755303363,6.229940941163896
1551,51,11.701869,14.825372,52,6,1.8312181423171079,6.38698426154942,6.341226364451243
1552,52,11.247675,14.5941105,52,6,2.3932192097239917,5.887401762961288,6.241055997500419
1553,53,12.064294,14.562514,52,6,1.868600067370225,5.593489501712463,6.159811925222526
1554,54,12.271571,15.480736,52,6,2.97597399210995,6.5565612921726,5.884389773001299
1555,55,12.51458,15.555806,52,6,1.9252413643556567,5.8144377754661605,6.16193568310059
1556,56,12.564028,15.114747,52,6,2.007958772476133,5.878115900293875,6.2237923180320625
1557,57,11.9154625,14.624835,52,6,2.4458606922495663,5.397151524705533,6.32677855177932
1558,58,11.103664,14.29398,52,6,2.7385702070832822,7.2156981240574085,5.954104780005301
1559,59,11.648488,14.125956,52,6,1.108296890203003,5.828109404744139,5.80041281765221
1560,60,11.962756,14.568827,52,6,2.125949644828615,5.868345886028473,5.958967265241135
1561,61,11.742167,14.404258,52,6,2.584385795713087,6.014226861267017,5.742323748275638
1562,62,12.087935,14.107277,52,6,1.2829316438299263,6.096221220369687,5.465347158082348
1563,63,11.655212,13.886838,52,6,1.8393687409227892,5.383443952734464,6.789421586623186
1564,64,11.148412,14.277234,52,6,1.0074754853968217,5.923952662165385,6.879531989695799
1565,65,10.559654,14.826076,52,6,1.4150111062526212,5.726636004502868,6.1666896959564825
1566,66,10.056187,14.874866,52,6,2.2992884056536993,5.45336942628224,4.71233889871169
1567,67,9.857957,14.85238,52,6,2.1496000918254845,6.139243927549121,6.158891427782119
1568,68,10.517909,15.196686,52,6,2.6033906432503704,6.312414622615335,5.785813661049472
1569,69,11.541097,14.880892,52,6,0.8346323390195278,5.097997813200488,4.51391857839584
1570,70,11.220848,15.638382,52,6,2.755290444666838,6.286245046880473,6.126246383016624
1571,71,11.227679,15.263189,52,6,2.7366313936029387,5.746023550769447,6.661931894968297
1572,72,11.767858,14.849303,52,6,2.0689304012212286,6.194134021378487,6.052318193723671
1573,73,11.879986,15.039845,52,6,1.232887863144572,5.0526043368660245,6.055700918556384
1574,74,11.958005,14.657814,52,6,1.8458233128740211,6.400935226123687,6.225820620401939
1575,75,11.9561,14.420077,52,6,1.8780660070777724,6.468210946472832,5.827630419874954
1576,76,12.032499,14.584718,52,6,2.4196470246637234,7.155802782273912,6.081698116287484
1577,77,11.982594,13.815551,52,6,2.159548880802321,5.803531353967043,6.118461119930302
1578,78,11.821357,13.691007,52,6,1.564318272394099,6.779722333663633,6.514410612097782
1579,79,12.905882,13.709488,52,6,2.1818332700993683,5.214769231890293,6.116858150839105
1580,80,12.785117,14.202498,52,6,1.7337807998568646,5.440861847430051,5.906909320189451
1581,81,13.603422,13.714794,52,6,2.5720631011698822,6.399370446892355,5.751159211728958
1582,82,13.448707,14.588356,52,6,1.856465455255737,6.961208300489725,6.808833613022325
1583,83,13.721501,14.058177,52,6,2.1647371143242085,6.254730316758237,6.210506976935825
1584,84,13.585747,13.826135,52,6,1.8379242391469073,6.089730622640153,6.605511059734263
1585,85,14.067256,13.8651085,52,6,2.010100125501941,5.7388759533190505,6.340692643695497
1586,86,14.103555,13.5497055,52,6,1.6824738956303449,5.358963601203536,4.981161500578732
1587,87,13.50261,12.628896,52,6,1.4264200925779842,5.564923178525278,5.786298706833348
1588,88,13.480418,13.019275,52,6,1.8641169002785716,5.553714573725793,6.232075371623772
1589,89,12.872837,12.860612,52,6,2.5431060127756497,5.808669284902848,5.513084175327515
1590,90,13.980301,12.093325,52,6,2.593012364787121,6.979959890063634,5.553611750050141
1591,91,13.72631,12.303749,52,6,1.5189132921088433,6.898280723480851,5.608188607632604
1592,92,13.819915,12.487883,52,6,2.519298266133874,5.94652867509068,6.921643973737911
1593,93,13.959509,12.998175,52,6,2.3398759414886956,6.310720510141645,5.6675523374628884
1594,94,12.358021,12.748261,52,6,1.7929732783961814,6.172487179245488,6.220419912022695
1595,95,12.51166,12.807846,52,6,2.428574514652366,5.502651470316082,6.34730400762668
1596,96,11.937776,11.914244,52,6,1.8153792891720781,5.671048204066123,5.929959753055561
1597,97,13.117738,11.250498,52,6,1.7355380734124464,5.523185050812917,6.851311507643924
1598,98,13.181739,10.31432,52,6,1.3724691062344831,5.854355673106564,5.415174357331772
1599,99,13.853281,10.441378,52,6,1.245064324546216,5.757202070703524,5.592768109364448
1600,0,14.860857,6.1108513,53,6,1.4034548493885413,5.947540312372872,7.286827267111379
1601,1,14.457078,6.3907003,53,6,1.8880452271279553,6.606907914470647,6.906940955648498
1602,2,14.3524885,6.3363557,53,6,1.62529842844946,6.5273967683575025,5.244344417125009
1603,3,14.695875,6.963194,53,6,2.6261391299726995,6.019898165786203,6.428781270280352
1604,4,14.873585,6.795322,53,6,1.7928130392779895,6.4044318916267144,6.012503704044989
1605,5,14.784434,6.172201,53,6,1.8325558199358065,6.4750266873518685,6.0711560046032105
1606,6,15.763865,6.391815,53,6,2.738432857177166,5.383557398602042,6.312496683946709
1607,7,15.134061,6.447635,53,6,1.9533825830681477,5.811336899218031,6.133467048618708
1608,8,14.913564,6.3882327,53,6,2.238733429826733,5.011801995248747,5.445319940154567
1609,9,15.360154,6.447398,53,6,1.3083184148863998,6.995827920915286,6.291182758660682
1610,10,15.35465,7.183658,53,6,1.8659004329333562,6.426681320718875,5.608724391571363
1611,11,16.264095,6.348361,53,6,2.480383408330723,5.713190825588819,5.094816377708572
1612,12,16.405018,6.3836546,53,6,1.119870394347484,6.107414619383727,6.918687854889294
1613,13,16.37665,6.145557,53,6,2.455263781447426,5.321103602717438,5.644264531432994
1614,14,16.588442,6.6731834,53,6,1.4714390221656293,6.274821264592055,6.47954129396886
1615,15,16.79137,6.2923913,53,6,1.4853913688504639,5.496791265102141,5.468896532431469
1616,16,16.766327,6.6721725,53,6,3.017828754551488,6.264350898212209,5.9859413243795005
1617,17,17.027351,6.6320257,53,6,1.6115661902983764,5.8426414617387445,6.057004008045961
1618,18,17.307663,6.2999387,53,6,2.0263997777099223,6.177329627400011,6.540514184717178
1619,19,17.010721,6.550466,53,6,0.8840343557612691,5.7028993838946915,5.892157029130305
1620,20,16.108213,6.686836,53,6,0.8860892194686729,6.655200770085072,6.457375825128678
1621,21,15.859661,6.151039,53,6,2.3970650356269383,5.080873576644112,6.394922971788717
1622,22,17.067764,7.255717,53,6,2.766845692663386,5.331613398012865,5.812932689187683
1623,23,17.01273,7.317895,53,6,1.4997967150128169,6.191360047365787,6.458829018266188
1624,24,17.177214,7.736766,53,6,2.462892391538004,6.145075123788006,4.989987505184624
1625,25,16.966328,8.647072,53,6,1.9641359891793073,6.024693927403999,5.864604759831891
1626,26,16.005157,8.49331,53,6,1.280198031204121,6.607227507322558,5.77534862486295
1627,27,15.568621,8.090724,53,6,1.7144357061770439,5.80049195219409,6.4510549774178525
1628,28,15.536654,7.9796667,53,6,1.0322605791727595,6.384264105187554,6.473198649189918
1629,29,16.108871,8.078797,53,6,1.6059814268269856,5.923952469734308,6.143906449265103
1630,30,16.039707,7.538583,53,6,1.7556316556444338,5.847210026073656,5.884302475581317
1631,31,15.850174,7.2313457,53,6,1.8416274763353853,5.529843142686592,5.995897941988996
1632,32,16.35806,7.3182783,53,6,1.4517978338897743,6.584167370716553,5.536288103818268
1633,33,17.312866,7.205165,53,6,2.0386585578793803,5.9640183376102005,6.305099118121794
1634,34,17.12518,6.9362683,53,6,1.5263173227087834,6.262337473020576,6.702056451163643
1635,35,16.968296,7.1534224,53,6,1.6407226905284868,5.5954904144818025,5.593328044862169
1636,36,16.767117,7.1415176,53,6,2.358691893318245,5.778702572434504,5.066260201838098
1637,37,17.029531,7.1761985,53,6,2.0583902933919145,6.260632980451765,6.1439900354768655
1638,38,17.898447,7.8082166,53,6,2.0337511297948585,5.125520092037851,5.570503390348157
1639,39,18.203844,7.5613513,53,6,1.3055779666172,5.835823779869811,5.035256997346458
1640,40,17.491938,7.8371267,53,6,1.9528169548265042,5.789514022353713,5.55650056454056
1641,41,17.701406,7.493796,53,6,2.4650893718107323,6.121546465995084,5.401760453960376
1642,42,17.646196,6.907919,53,6,2.65632984232096,5.3731955041190815,5.864772601889619
1643,43,16.61047,6.940892,53,6,2.4574847896367067,6.218262305189523,6.7814141781290065
1644,44,16.259138,5.970091,53,6,2.0866953258731984,6.37104913841292,5.4390476248021375
1645,45,15.551701,6.4295955,53,6,1.4450630157391835,5.508528850414663,6.642589213093875
1646,46,15.85915,6.1853313,53,6,2.306276446537718,6.11631062442238,6.041413689085542
1647,47,15.899885,6.3835106,53,6,3.098605269274271,6.011236870130063,6.679455499048578
1648,48,15.738378,6.1142044,53,6,1.9310196658244168,6.132502355639073,5.466687784146407
1649,49,14.332247,6.6717806,53,6,1.2669824968974308,5.487761667889653,5.324437469479529
1650,50,14.993353,7.1192226,53,6,2.607310756853966,5.587397078476677,6.561153554189173
1651,51,14.227947,7.337127,53,6,2.5324958744625325,5.843159152596907,3.995642065246591
1652,52,14.626473,7.4106693,53,6,2.3262628220368735,6.36832925069272,6.118095503527704
1653,53,14.197505,7.9418616,53,6,1.8118133934204732,5.74261556587411,5.865965279253297
1654,54,14.876882,7.106913,53,6,2.1845849697955906,5.699266209934287,5.484434166191278
1655,55,14.853499,7.232634,53,6,1.8839715840864661,6.268394090119935,6.3024400361843025
1656,56,14.371267,7.749611,53,6,2.5516406222765813,7.114684689259008,5.157012014976165
1657,57,15.401184,7.468071,53,6,2.389045210040604,6.093318248240895,5.874310904112943
1658,58,15.83269,6.864039,53,6,1.9349775088616972,6.526661255979703,4.941187728687542
1659,59,15.525902,7.13229,53,6,0.7724004131614763,5.681819203162991,6.038398357638682
1660,60,15.105721,6.756932,53,6,2.009523224108811,6.48514471677732,6.460400365820831
1661,61,14.445857,6.3484187,53,6,2.5276479661388667,5.600445282097448,5.835044746167163
1662,62,14.358631,6.449117,53,6,2.569041080926634,5.962219144253244,6.934839316627815
1663,63,14.773962,7.3536797,53,6,2.020100370526113,6.417027487196786,6.190360809229377
1664,64,14.887095,7.724542,53,6,1.6494945455852892,4.70410714130737,5.013704461110863
1665,65,14.4781,7.9887877,53,6,1.660117568813106,6.4377989469930395,5.484787644732618
1666,66,14.797152,8.828467,53,6,2.7550837314730656,6.142276599163782,5.213439280595172
1667,67,14.856653,8.1635685,53,6,3.103299974033039,6.519482412731323,6.54023118064263
1668,68,14.1101265,8.279881,53,6,2.010256340189122,5.771310081030993,6.801093196907749
1669,69,14.105766,8.30848,53,6,1.6957734627609327,5.967663592156136,6.099984543076815
1670,70,14.639354,9.136468,53,6,1.4181337091816713,5.588055365940864,5.984860899930286
1671,71,14.0086975,10.016865,53,6,1.8714017980306332,5.7154176679187705,5.521810753134365
1672,72,14.296943,9.577955,53,6,2.107920135243843,5.5603153741700115,5.557895685378624
1673,73,13.98373,9.18851,53,6,2.223007896587676,6.259836409660566,6.149564327237001
1674,74,13.979341,9.236987,53,6,1.8778838810697083,7.107186251979702,6.318747210236609
1675,75,13.943462,8.9865675,53,6,1.031412899418822,5.35859573718244,6.105162329106137
1676,76,13.3436165,8.479555,53,6,1.3715827531594884,6.473288086390318,6.39978177840645
1677,77,13.595375,7.6328793,53,6,2.0326688505518717,5.700953149665367,6.198278540644297
1678,78,14.014819,7.4568877,53,6,2.6736711093183723,5.931507832662749,5.462904248259406
1679,79,14.038347,7.308387,53,6,2.4256456998406972,5.430488941298681,5.641586303850065
1680,80,14.90351,7.240076,53,6,2.642019981060784,5.520139874516149,6.01948902711548
1681,81,14.447752,7.8962708,53,6,1.4058243526059135,5.937358644427795,6.055248504705139
1682,82,15.181873,7.863715,53,6,1.3099233880929042,5.563447269477544,5.509794917432283
1683,83,15.119141,8.035113,53,6,1.3765716106179136,5.067542950576584,6.798180007952613
1684,84,14.836924,7.924142,53,6,2.3666332536369463,5.873568036801328,5.834138341294107
1685,85,14.425999,8.158243,53,6,2.2781806951268986,5.68167732042961,6.199033106995723
1686,86,14.62649,8.344305,53,6,2.1132822985369684,5.139963958702541,6.683035897325414
1687,87,15.160851,8.633928,53,6,2.278437919039417,5.381662403286149,6.812183288468459
1688,88,14.86323,8.348252,53,6,2.4827724283983357,5.608064951616149,6.628456215068932
1689,89,15.7649975,8.311602,53,6,1.7495925009014992,6.596878368046842,5.88810133840939
1690,90,15.570569,8.5417,53,6,2.302232475871123,5.054881029362777,6.470595644116308
1691,91,15.149258,8.707819,53,6,2.0854270844502887,5.617868193900371,6.533743527480487
1692,92,16.376612,9.838109,53,6,2.214679926359029,6.1740224906656245,5.969876914450551
1693,93,16.207478,9.483307,53,6,2.319643208008755,6.388639477373972,6.497044544842375
1694,94,15.439681,8.475051,53,6,1.8692541300217793,6.161393453652683,5.358036589054135
1695,95,15.561717,8.142128,53,6,2.2091570665884577,6.456123796524815,5.395235446830576
1696,96,16.003448,9.056186,53,6,2.061583196603248,5.95527931271786,6.458825586265716
1697,97,15.703402,7.785066,53,6,2.003470140196409,6.701287355678602,5.032895677179749
1698,98,14.580931,8.363895,53,6,3.088915670299273,6.359385524268793,6.011021144704067
1699,99,14.701496,7.9162135,53,6,2.704388869073737,5.739946418366546,5.609849540036123
1700,0,3.2169075,15.799214,54,5,6.660840934004293,2.781574105947177,5.648966097542669
1701,1,3.1915622,15.444907,54,5,5.601853020781608,1.9916791673823906,5.709547134916603
1702,2,3.8866029,15.2678,54,5,6.340497038101794,1.6935278399329772,6.274743653079393
1703,3,4.6201982,15.338464,54,5,6.393428761653135,1.912833952045244,6.379219564566709
1704,4,3.082104,15.510405,54,5,4.756789356473913,2.3598315251892683,6.447881481797516
1705,5,2.6754515,14.673062,54,5,5.527134334428457,1.8953539463957558,5.503682693810113
1706,6,2.3726783,14.476038,54,5,6.561313396792479,2.1400240128051595,6.450347105484341
1707,7,1.8729694,14.343932,54,5,6.424755232863743,1.3915077731054333,6.146162657781051
1708,8,2.4944284,13.804389,54,5,6.516407116675744,2.5636477324160465,6.087031959941963
1709,9,1.6550902,13.775902,54,5,5.933424933140624,2.363997159520681,6.162989129760295
1710,10,1.2959354,14.192963,54,5,5.58073880356385,1.96375321766808,5.219862766433051
1711,11,2.5365288,14.455872,54,5,6.793335269438616,2.125406413285547,6.484609059018407
1712,12,2.8477345,14.540153,54,5,5.73273553749997,1.3294300752010497,5.260479968659122
1713,13,2.8474424,14.473643,54,5,6.093107799143862,2.4143984630057127,7.121044807718017
1714,14,2.8278644,14.269263,54,5,7.241171402977102,2.094797391887192,6.265590712028544
1715,15,3.3535612,14.661683,54,5,5.7997996184568334,1.889588531895332,5.92251765338821
1716,16,3.11621,15.338825,54,5,5.883665743655933,2.346090010687231,5.67757632039322
1717,17,3.544557,16.044577,54,5,5.827910223661184,2.0170643885688024,5.99173567923231
