,frame,y,x,track,color,channel_0,channel_1,channel_2
319,19,16.859081,8.873127,13,2,1.6302708831619372,6.600671371403951,2.3226410444084657
320,20,16.93011,9.06608,13,2,2.527258246928973,6.37848653709442,1.389163729717392
321,21,16.214775,9.993381,13,2,2.4468822771214422,5.008993993625857,1.8620735650543188
322,22,15.271736,9.0095215,13,2,1.3400687576878816,5.858223608021813,1.8454719368666797
323,23,14.431966,9.121804,13,2,1.4658437792916001,6.153553053293522,1.6443678222649558
324,24,14.046585,8.096988,13,2,2.7322032948454265,5.254332376665212,2.8417202436570914
325,25,14.288409,8.083046,13,2,1.981141339962453,6.05973445113426,2.664997190329429
326,26,14.818014,7.4416246,13,2,2.9418398593318833,7.054043103901154,1.8201420242520296
327,27,14.639049,6.869418,13,2,2.6504848311435447,5.588736135504033,1.9600882153761132
328,28,14.282527,7.0142164,13,2,1.7426331573200526,5.667069760948296,1.9574172563467152
329,29,14.0751295,6.5109696,13,2,1.750704123547807,6.225498591158017,1.4406947638989598
330,30,14.373842,5.993422,13,2,1.8520734812616706,5.896289318580422,2.616400150539694
331,31,15.030203,5.959951,13,2,1.5722336478211205,5.412411950710529,1.442240187409625
332,32,15.685884,6.7121515,13,2,1.5842923744029231,6.864587648067243,2.7559402901732746
333,33,16.327972,6.7207227,13,2,1.4841344971353765,5.994168908706248,2.3961203080477196
334,34,16.221062,7.71317,13,2,3.4589828283839523,5.451701638903909,2.6718450262553946
335,35,15.527532,7.452644,13,2,1.44870152309323,5.959222832474607,1.9770673105326007
336,36,15.588501,7.1827745,13,2,2.2748989220777562,6.20509583307892,1.2749882472447838
337,37,15.134872,7.027303,13,2,1.3014775256455724,6.265578555105849,2.3138314022304094
338,38,15.493695,6.978119,13,2,2.311636614743922,6.867112074242719,2.360195809047985
339,39,14.838337,6.75986,13,2,2.0668885110214217,5.360182369023462,1.052356841761846
340,40,14.872511,6.310499,13,2,1.9232722294196511,5.539581249397599,2.175602894390354
341,41,15.522935,6.131615,13,2,1.685568611141088,6.088241960382663,2.4097059712089304
342,42,15.712682,5.0816774,13,2,1.7812491661281225,5.619898838593518,2.6894719687182707
343,43,15.605274,5.450498,13,2,2.661775172320244,6.063592452593463,1.9765981818356457
344,44,16.053915,5.940713,13,2,3.15633206394568,6.138615450938304,2.3353557011007533
345,45,15.97593,5.3799157,13,2,1.7237729913307398,6.504179771944006,2.603496673238722
346,46,15.826221,4.8338504,13,2,2.0518612954632016,6.79591465153481,2.3748874924186385
347,47,16.448051,4.198829,13,2,1.683367087342035,5.2002156239063515,2.3090406990255157
348,48,17.08043,4.27624,13,2,1.0640406945697702,5.948144304593222,2.000334887429601
349,49,17.404701,4.3643003,13,2,1.9550999890895362,5.3179188389659595,2.5431263155109
350,50,18.111816,3.317571,13,2,2.9294941308110523,6.315973141713306,1.7944563669936962
351,51,18.15197,4.0452933,13,2,2.982649401400522,5.96210654667581,2.269847565084091
352,52,18.825264,4.4758654,13,2,2.7847861150659425,6.155369959520855,1.3381397226247633
353,53,18.664284,4.668427,13,2,0.7753543646556627,6.648679124962468,1.9977152194899384
354,54,18.91939,4.392295,13,2,2.6868118911664363,5.8072269776566,1.6036331298987696
355,55,19.114132,4.766552,13,2,2.5189768971519415,5.933558493989535,1.2978098369960107
356,56,18.177717,5.530004,13,2,1.6901927095035445,6.59974769579524,2.116275911727472
357,57,19.029453,5.783006,13,2,2.207728750791884,6.54929900590933,2.2611496784196476
358,58,19.443897,4.91701,13,2,2.7042897715255534,6.253280659815975,1.5001759880729841
359,59,0.46704638,5.593783,14,5,6.436788607968192,2.6527634460769924,6.400016247294749
360,60,1.0478883,5.6676536,14,5,5.605160525283344,2.341068317169837,5.7522387153887236
361,61,1.0469463,5.48377,14,5,6.936981030976839,1.4943064330558304,6.0958373227865295
362,62,1.6370803,5.5828824,14,5,5.990252548041652,2.7133798966068516,6.250755961155628
363,63,1.6898327,6.972533,14,5,6.174679582996103,2.4943704340345674,6.147295792828841
364,64,2.2555776,5.134034,14,5,5.8405067887684305,0.8331514801015483,5.437285752534496
365,65,2.2747364,5.280276,14,5,5.205941623892921,2.4457388141310012,6.018356379201371
366,66,2.2624774,5.03411,14,5,5.4463732374175935,2.424862550579238,5.037930875798938
367,67,2.3816938,5.0850677,14,5,5.841218854287559,2.2613429611777733,6.630768759068096
368,68,1.8666221,4.5196967,14,5,5.51511099529347,1.9832311997335632,6.712527241937754
369,69,1.8234837,4.675418,14,5,5.214367565007502,1.4609219321970044,6.019234132197369
370,70,2.1161754,4.449592,14,5,5.787493679587078,1.4447794102312979,5.836755130443044
371,71,2.9820857,4.388792,14,5,5.957858132290837,1.8116118245227657,6.117494746746721
372,72,3.1537528,4.523011,14,5,6.631042650529971,3.392566306963739,6.111667134314796
373,73,3.090806,5.498337,14,5,6.007098966914431,1.9782422608763301,6.063368965969197
374,74,3.2890666,5.4545927,14,5,5.853775406527635,1.8780055684474064,5.605068811163279
375,75,2.1953933,5.3496647,14,5,5.871509803374811,1.6176315689095624,6.7457206717381375
376,76,3.1758962,4.430869,14,5,5.685416415823392,0.9850862033728187,6.2868972704050945
377,77,3.4048638,4.1980314,14,5,6.3756579645790055,2.023614914019311,6.1225785220624775
378,78,3.151635,3.8221798,14,5,6.24851065734484,2.4292352044920134,5.868376696186886
379,79,3.0007951,3.8601363,14,5,5.082160623037036,2.9558547332583363,5.970000283323931
380,80,2.1431093,3.4758637,14,5,6.365026644641173,1.5417466142844072,6.12281473277073
381,81,1.7434704,3.52912,14,5,4.8142965473674355,2.139616043685068,5.50123526761578
382,82,1.8283826,3.5509496,14,5,5.690582111517957,3.260815031810237,6.544212321952235
383,83,2.0424955,3.5403457,14,5,5.630425483077975,1.8397823035665777,6.185379788425918
384,84,1.3743887,3.1541815,14,5,5.822480744167248,1.8469123539188614,5.959686568338409
385,85,1.122765,3.6066587,14,5,5.745810733004061,2.6079156212970522,5.795487981904298
386,86,1.1695664,3.8398607,14,5,5.936188912852529,1.562353094378992,6.433479217961482
387,87,1.421089,3.8973887,14,5,6.3879310371197295,2.7389342205205067,6.27798177619552
388,88,1.6377931,4.770337,14,5,6.030261632285233,2.823287678964023,5.568390737783583
389,89,1.695148,4.646498,14,5,5.103462150170672,1.597183681615845,6.810440543705241
390,90,1.3895509,3.7966018,14,5,6.393635710645393,1.8427714597796105,5.901382752536556
391,91,0.69304794,3.6664011,14,5,6.3076128807695175,2.019160209840467,6.3145109127296815
392,92,0.56799674,4.7608657,14,5,6.783361451934529,1.872166989877624,5.584129712537714
393,93,19.50911,4.587294,15,6,0.9471302371288763,6.365359568855446,6.538641992913417
394,94,18.53776,5.713396,15,6,2.452313886501076,5.829903822566217,5.804211236449119
395,95,18.505,6.7283688,15,6,1.5217377807688153,6.448530001463241,6.257592495600362
396,96,17.05995,6.629824,15,6,1.5068075900298452,6.158579518307478,5.589484257284062
397,97,16.753633,6.2080607,15,6,1.9207654911082561,7.0649790353810555,6.0406135735226005
398,98,16.871744,6.987693,15,6,2.3312634582369514,5.996681570193401,6.88354004055806
399,99,17.395308,7.191308,15,6,2.2612801043646074,6.219071926676433,6.763029279986854
400,0,17.69875,14.631015,16,3,6.358681489162126,6.31384540983235,1.923564161288819
401,1,16.910759,13.806677,16,3,5.717676601129192,5.594280405635761,2.2361370417029023
402,2,17.256666,13.82332,16,3,4.980292763594817,6.2565568726252145,2.568803531560814
403,3,17.681849,13.878154,16,3,6.003141386305572,6.300585720625455,1.6912831364618726
404,4,17.193747,12.952424,16,3,5.441600776227906,4.915842310684311,2.690317003542912
405,5,16.815426,13.304393,16,3,5.867919892249469,5.257594153430989,2.552257918085839
406,6,16.026686,11.7613,16,3,6.617228328121546,6.133007745499464,1.9841970873051922
407,7,16.244635,11.532054,16,3,6.0958900565280345,6.224602875891344,1.4187407525182847
408,8,16.867607,11.364574,16,3,5.9380013481296885,5.9240313570225895,1.9071082106054784
409,9,16.94135,11.544104,16,3,6.187102433815337,6.178399653100412,2.2138525411535777
410,10,17.048159,12.15424,16,3,5.1354257393116765,5.949801141590937,1.873355755289062
411,11,17.05715,12.756567,16,3,6.151008879153863,6.161540029995138,2.6572262773642406
412,12,16.809175,12.878306,16,3,6.549729613425341,5.78983294421331,2.381050084108507
413,13,16.878994,14.0293,16,3,6.179559018749637,5.81138556558564,1.908442002429207
414,14,17.30029,13.877228,16,3,6.7794614643674755,6.222865500222942,3.0136922449711916
415,15,16.800173,13.805016,16,3,5.254832911233252,5.956397929125454,2.6547995585898425
416,16,16.542477,14.346356,16,3,6.078792878603433,6.250418995886604,2.3138617225436175
417,17,16.184708,13.339464,16,3,5.808231397517018,6.239000497285636,1.8523072521298152
418,18,16.185389,12.49373,16,3,5.79862826125274,6.10209199230243,1.6687018114261953
419,19,15.593436,13.703424,16,3,5.850952679479462,6.402034345816585,1.514865277895856
420,20,15.594856,13.0574465,16,3,5.406608031801924,6.572654748689486,1.826502372314555
421,21,14.840874,13.360602,16,3,6.765027824142415,6.156252371756115,1.7740704037723585
422,22,16.005266,12.472052,16,3,6.193205416729889,5.756973903368324,2.032985652091439
423,23,15.942958,12.647296,16,3,5.997987764924905,5.515195076774703,2.4424213646690855
424,24,16.311417,12.779982,16,3,5.438781727010953,5.894561043925764,1.8702905895092836
425,25,17.047466,12.378842,16,3,5.9587573082618945,4.993655538190822,2.9124345019605236
426,26,18.151285,12.102431,16,3,6.597183363584469,5.758923758175759,1.2709583680200338
427,27,17.706083,12.783585,16,3,5.718676036468376,5.8930746912252205,1.9111090388938645
428,28,16.840921,12.641248,16,3,5.763573100452217,6.051599112397996,1.7846239372914015
429,29,17.604599,12.92239,16,3,5.968712512911943,4.9474610381035395,1.9474873002911939
430,30,18.680977,12.95449,16,3,5.591617663291217,6.752716331737076,2.671267659128893
431,31,19.668915,12.944935,16,3,5.944458014256723,6.133999546837151,1.5304700009401542
432,32,0.049249403,12.630838,17,1,6.753912596521022,2.521727197294754,2.350346820645636
433,33,0.0948753,12.646637,17,1,7.140986864881962,2.4145907533534805,2.515277610799033
434,34,0.25526008,12.33281,17,1,6.444612203574445,2.160550840034823,2.3315706081828993
435,35,1.1224186,11.47009,17,1,5.76530412876629,1.7821045332728707,2.5149330218078925
436,36,1.3416913,11.164263,17,1,5.7046210630365985,1.828391215662007,2.739673868965844
437,37,1.8381342,11.865069,17,1,6.362976848662053,2.2636391441906003,1.687379864462719
438,38,1.377938,12.65956,17,1,6.383932896681179,2.1450478827743478,1.8027223111363664
439,39,2.1404116,11.887204,17,1,5.359194657384531,1.966208251487956,1.1655871694100968
440,40,1.6881602,11.493222,17,1,5.563882012979355,2.0673102846964486,2.312801937639881
441,41,1.2959951,11.547386,17,1,6.121932728792273,2.0864526927112093,2.488183805124873
442,42,0.74992853,11.953187,17,1,6.123708111871791,2.848568226247633,2.752509332163406
443,43,19.563766,11.817502,18,6,1.6707853563023787,6.393417210216234,6.079840602482964
444,44,18.413677,11.870941,18,6,1.3195172557151362,6.427552034647519,6.027392339827629
445,45,18.487558,11.50562,18,6,1.2123687379338384,6.421460002492876,5.992746964339028
446,46,19.141088,11.456681,18,6,1.1410868587980731,5.302500729179986,5.70653007625739
447,47,18.729193,10.688604,18,6,1.544010305159313,6.7232389528560335,6.174028317926407
448,48,18.217361,11.310258,18,6,2.506872057179817,5.902047908581201,5.65207438787485
449,49,18.79218,11.76162,18,6,1.5366559508462876,5.745705934289827,6.329076673958239
450,50,17.420317,11.116888,18,6,2.2776433644530263,5.572195110651194,6.000964662564998
451,51,15.9985695,10.469041,18,6,2.7671555626827398,5.5089190448151735,6.553271512777529
452,52,15.980417,10.886218,18,6,2.103673281676549,5.9252601190095495,5.767084349591247
453,53,15.9524,11.401756,18,6,2.538257697953043,6.505882709351951,5.748194119566652
454,54,15.899665,10.301286,18,6,2.5935302278343597,5.742333342497408,5.893879279264819
455,55,15.668914,10.659849,18,6,1.8697818135644142,5.534438529951123,6.443984479698657
456,56,15.067717,10.037085,18,6,1.1870400978612807,7.545024344539296,5.687063979270521
457,57,14.380196,9.240073,18,6,1.1378376656596165,4.781194849495863,6.2777363022930786
458,58,13.882471,8.261433,18,6,1.8985835303588527,5.933303255728346,5.917199632689184
459,59,13.309128,7.677795,18,6,3.0351118348716444,6.319469003625961,5.440002278684365
460,60,13.992662,6.729575,18,6,1.8096183410920432,6.83173006975934,6.123541522412644
461,61,13.640275,6.7117333,18,6,1.628718175474736,5.629893796633532,5.20751136915624
462,62,15.017583,7.0365524,18,6,2.5364210101005487,5.754181615808935,6.390011128604113
463,63,13.872957,7.1373386,18,6,2.5022090284391076,5.880015549671468,5.467660505083409
464,64,13.341175,6.6935363,18,6,2.872827566508154,6.380187408812556,6.526856139584891
465,65,12.883423,6.7595406,18,6,1.9950418345849978,5.098120055366593,6.400844275028386
466,66,13.892747,6.605867,18,6,1.693195965298462,6.478515155673262,6.079004107984233
467,67,13.053878,7.0133796,18,6,1.8660684911306633,7.155860012331479,6.28704254794137
468,68,13.382971,7.037295,18,6,2.273918774066574,6.708943164892796,6.722641631270848
469,69,12.857284,5.2725444,18,6,1.9078774694200322,5.688958324301046,6.184099034166991
470,70,12.704318,4.566902,18,6,2.680877096449442,5.650390364056674,6.237951349954214
471,71,13.792057,4.0028524,18,6,2.598057274862496,5.3375440284564775,6.533904892075432
472,72,14.195419,3.7812433,18,6,2.382118199352246,5.8529060917320646,6.263299639816634
473,73,13.598516,3.2219794,18,6,2.550729270342637,6.558765011703226,5.9602873763053115
474,74,14.179102,4.296289,18,6,2.3156137836683865,5.172570636117897,6.1756734946822665
475,75,14.044338,4.204814,18,6,1.5195140750014797,5.6102445811682395,6.070325795871271
476,76,14.3846855,3.9442003,18,6,2.0747646293257636,5.8303559971856735,6.235441322726907
477,77,14.600222,4.4596252,18,6,1.3586559334051214,5.85702221023676,5.871944544862548
478,78,14.782952,4.7362404,18,6,2.645693098509707,6.359155319386007,5.920978133667854
479,79,13.84231,5.280587,18,6,1.643550210988423,5.7709513405744755,6.862446885506783
480,80,13.343927,5.5188003,18,6,1.6729657993215716,6.344947389447297,5.531288014298544
481,81,13.012886,6.1314006,18,6,2.0080897787667773,5.315704389707231,6.305601976218348
482,82,12.634115,5.6303315,18,6,1.648445440704754,6.412201334705152,6.30565399663208
483,83,13.622006,5.3867335,18,6,1.6548067130556592,6.461213166700719,5.296547293016902
484,84,13.531838,5.9729996,18,6,1.8022224834589795,6.022406995176247,6.2967513211503405
485,85,13.4684925,6.7176743,18,6,1.7771204806633827,6.59375126656869,6.634691621325546
486,86,13.172681,6.8961363,18,6,2.4899867506521454,6.413341260794091,6.0397089459862885
487,87,13.270027,7.1839604,18,6,2.5591511700269014,5.491335080632401,6.1596581880787715
488,88,13.818258,7.099023,18,6,1.9151696737244146,6.111245333851962,6.25451776723674
489,89,14.586068,6.486994,18,6,1.945303606638155,5.94900605813861,6.052272236298011
490,90,13.47225,5.16359,18,6,2.032837846489277,6.657400246530039,5.973580254975029
491,91,13.743402,6.0428443,18,6,2.2837170052374924,5.325401782154749,5.936378056650872
492,92,13.520584,6.1078906,18,6,3.0153775978901995,6.153069142290791,6.096236097646151
493,93,12.910113,5.8108935,18,6,2.0112930674736837,5.907464098140505,5.933923804030747
494,94,13.006223,5.354295,18,6,1.8658585147670355,5.014876116186437,6.065692459333135
495,95,12.935298,5.056519,18,6,0.6065973651160601,5.740711126983949,5.477599829789221
496,96,13.681671,4.777511,18,6,1.7811839362524766,5.246719958307047,5.578469095618478
497,97,12.940496,4.1752915,18,6,1.9888516336331972,6.8472453143332785,6.58528643388449
498,98,13.838639,4.0893283,18,6,2.0686266005866867,5.775948238398108,5.892068295651165
499,99,13.588765,4.7314224,18,6,1.8559338021001854,6.192561300727628,6.660512157070276
500,0,16.942333,18.15998,19,3,5.428348691920164,6.040380870009542,2.3104603155995007
501,1,18.264841,18.334208,19,3,5.979510044190268,6.019319574346891,1.919561489499951
502,2,19.359516,18.56882,19,3,5.76317957128179,5.8271509935249,2.0728561404267127
503,3,19.905706,18.460098,19,3,6.026254399475188,6.522939730447942,3.012289749222106
504,4,19.179417,17.143251,19,3,5.014276329443701,6.744974272895126,2.558227419784761
505,5,19.123497,17.02537,19,3,5.991875840810636,5.069358639609943,1.6534006048076775
506,6,19.103899,16.684687,19,3,6.02934007729016,6.073377395553362,1.2414284435704142
507,7,19.19885,16.61469,19,3,6.324439507029286,6.222534206387484,2.6438011577114127
508,8,19.43869,17.059853,19,3,5.739154446898809,6.429155061959742,1.610929755828989
509,9,19.98759,17.04632,19,3,6.066446478007685,6.369078907686604,2.692439356546018
510,10,0.360763,17.285742,20,6,1.7146142730357454,6.176850053868392,6.445866919253729
511,11,0.93809825,17.867685,20,6,1.8852910117937256,6.253753014289338,5.430564080653288
512,12,0.21198186,18.13046,20,6,1.8844800541090747,5.534230324742886,6.12683184316557
513,13,0.42796832,17.827589,20,6,1.4740200585116319,6.338868513035968,5.250829501187668
514,14,0.95473206,17.094166,20,6,2.0529417222977435,5.564463656565701,6.591780475570024
515,15,1.9129949,18.32166,20,6,2.4590935189720144,6.086039122290433,6.030331785849925
516,16,2.5695763,17.03887,20,6,2.3001803526855182,7.12671714077124,6.285829301246586
517,17,2.478217,16.673721,20,6,2.0440648869111,6.212139539000991,6.164233292614087
518,18,1.539299,16.511724,20,6,1.7005037033432537,5.710296687064389,5.826604865577284
519,19,1.9645385,16.6528,20,6,1.6852527771334458,6.514988555994284,5.589587936561857
520,20,2.676309,17.035172,20,6,1.6866028638888224,6.252318976929464,5.0579335897452395
521,21,2.5333936,16.737652,20,6,2.671697591581329,5.910546307504011,5.6435296973914175
522,22,2.460945,16.984367,20,6,1.4229129826714142,6.020493377992525,5.496308583765146
523,23,2.0328407,18.277195,20,6,1.1386872944962585,5.235666006205434,5.629465699122412
524,24,1.3652711,18.447693,20,6,2.9011780328697045,5.605834611987423,6.832912020040462
