,frame,y,x,track,color,channel_0,channel_1,channel_2
5005,5,13.153668,3.7255037,187,6,2.2948964160649052,5.125776957585102,5.376965291562807
5006,6,12.756539,3.6510177,187,6,1.8550968507190007,6.184542613107714,6.3811229023130505
5007,7,13.396922,3.46803,187,6,2.040089045563748,7.354310317841607,5.635067820197648
5008,8,12.699746,3.5266252,187,6,2.16469111445994,5.469564988550153,6.1981532820721394
5009,9,13.146621,3.3991456,187,6,1.8975210447045368,6.4095597402066105,5.912306363208213
5010,10,13.232053,3.2628937,187,6,1.357592387375942,5.40199465416321,5.3245264678369155
5011,11,13.876493,3.3383784,187,6,1.0929824027288937,6.6498591629996335,5.848254694563777
5012,12,13.44281,3.2606633,187,6,1.7589805699610939,6.666779972656509,5.00845302505044
5013,13,12.959348,3.2698243,187,6,2.030554088304709,6.136430985975944,7.053580285458548
5014,14,12.895282,3.4778774,187,6,2.958272510115811,5.418700463149186,6.159951118227169
5015,15,12.790517,3.7734907,187,6,2.003221386688329,5.958032511616134,6.0427082768997815
5016,16,13.128916,3.1654627,187,6,1.8564024082213193,5.516697533670231,5.7054027101250435
5017,17,14.169389,4.1050987,187,6,2.275705968066294,6.347649934521247,6.631628528668958
5018,18,14.064224,3.8138535,187,6,2.5382506253833297,5.67929564512696,6.71330951546367
5019,19,13.977897,3.463194,187,6,3.722861119576079,6.439793118008251,5.80273275850935
5100,0,12.830688,17.923668,188,0,2.123555286162822,0.9999702326734299,2.0448517566507842
5101,1,12.330908,17.78577,188,0,1.965632242286756,2.0744474085216575,1.7588910834277804
5102,2,11.799659,18.214836,188,0,0.8522866175158805,2.286425821466244,1.939306619816974
5103,3,11.843643,17.554846,188,0,1.2360809645804973,2.7472780043043112,2.75255293398632
5104,4,11.956689,18.009703,188,0,1.3987626553266352,2.1719486783511477,2.1698445968566618
5105,5,11.76547,17.794436,188,0,2.7294409898593477,2.636590926140893,2.367247187165229
5106,6,11.704622,17.958492,188,0,2.95213982264069,2.083256702630789,1.7333427144139835
5107,7,11.667352,17.915089,188,0,2.903181999527666,2.3369095224331624,1.3738041008645547
5108,8,11.629557,18.193747,188,0,1.7871899571372944,2.2357067353384115,2.0039908352478535
5109,9,11.9400835,18.671064,188,0,1.9207676953653823,1.8611223406402568,2.4763701691079736
5110,10,12.563102,18.971619,188,0,1.794110523466732,1.5746584546795854,1.7995814610720873
5111,11,12.648846,18.665297,188,0,1.8311927230011336,1.2275328876848932,1.6616414960204424
5112,12,12.255004,19.062479,188,0,1.6789611277876133,2.744633625903231,2.8586023467910024
5113,13,11.867774,18.96858,188,0,2.646964056849807,1.6735309171877106,3.1262322964328764
5114,14,11.899057,18.543432,188,0,1.607246672376939,1.9446807606689238,1.19729188736971
5115,15,12.594591,18.224617,188,0,2.811395796740165,1.5430189249005928,1.659206967265663
5116,16,12.317623,18.80594,188,0,1.9755030971791636,1.518959508251782,2.2631862698765826
5117,17,12.861586,19.206154,188,0,2.91924810774449,1.904287418057301,1.2333917421597436
5118,18,13.444015,18.23631,188,0,1.985521897216081,2.4383885666521037,2.59967051770191
5119,19,13.304661,17.52423,188,0,1.7294625109601065,2.05826630621936,1.2933477736035028
5200,0,18.561712,16.254229,189,0,2.496055991133949,2.0153274314466296,3.1389985614104146
5201,1,18.185928,16.512411,189,0,1.577803299811672,2.312247272817687,1.473753112526671
5202,2,17.844517,16.02373,189,0,2.479731926356226,1.486296254711382,1.0470217673642637
5203,3,17.620771,16.104757,189,0,2.004429206056324,2.1815083189878393,1.7785403171930791
5204,4,17.380362,15.769574,189,0,1.8833526862979268,2.1199006364563275,1.2664208352047113
5205,5,18.405285,15.338213,189,0,1.451917927711671,1.92504811639031,2.125037570890825
5206,6,18.618046,15.564345,189,0,2.370133583490402,2.1699977382025133,1.3455590549207028
5207,7,18.058943,14.863269,189,0,1.3896630625240767,2.1926425010637214,2.7713906488303377
5208,8,19.207441,14.928693,189,0,1.6664727597791587,3.6928503196384903,1.971873697854062
5209,9,18.354105,15.395382,189,0,2.0514677028036483,1.4573568160601713,1.469041859687888
5210,10,18.190365,15.443035,189,0,2.325719143031914,2.875916681104782,1.541510382108215
5211,11,18.589405,15.252395,189,0,2.0112367619877642,2.092963146406887,2.8649901447793678
5212,12,19.062057,14.660607,189,0,2.382296191260673,2.029296096076661,1.32659866411006
5213,13,19.479866,14.689509,189,0,1.51531695409935,2.697373701836127,1.8768995833266136
5214,14,19.634872,14.757042,189,0,2.6095720759816188,1.1068687407704165,1.9202262382278807
5215,15,19.748745,14.41755,189,0,2.282631050527413,2.057312203028418,1.527980682967373
5216,16,0.12626338,13.970282,190,2,1.7882242210815606,6.17316291370359,2.270042756676906
5217,17,19.97705,14.055363,191,2,2.903465916986721,6.43489706310595,2.725752588539671
5218,18,0.05081679,14.390842,192,3,6.738099919948704,5.13541372104547,1.4776142305515922
5219,19,19.967691,14.901302,193,5,6.516670819604101,1.1296350401101363,5.61315687613046
5300,0,16.604755,3.0946553,196,3,6.313806779984273,5.293005674419856,1.9933476887699668
5301,1,16.783552,2.2091122,196,3,6.0455086804566545,6.474440064675969,2.021298624272076
5302,2,16.788889,1.6577239,196,3,5.993864529025847,6.0883311920852545,1.975439119544855
5303,3,16.78059,1.7752372,196,3,5.090969347855203,6.3324202623932075,1.911437307102061
5304,4,17.347681,1.266112,196,3,6.215458128765229,6.047293662910156,2.779766123583719
5305,5,17.80593,1.4389126,196,3,6.326488193171588,6.461615782585271,2.0060588454583628
5306,6,18.269682,1.8290431,196,3,6.191739327649049,6.820655122217948,2.3674317927348048
5307,7,17.751558,2.2407007,196,3,6.59631600285884,5.391492121305655,1.7483326410794962
5308,8,17.992903,1.4996743,196,3,5.534863377929015,5.584170179981751,1.7113325601754519
5309,9,17.858067,1.2776117,196,3,7.0091647581614716,5.493202221379351,1.5402337516653957
5310,10,18.150694,1.5347139,196,3,6.202273240019045,5.885736882381193,1.7109827662122716
5311,11,17.569267,1.4078938,196,3,6.857123680243047,6.413662799849709,1.7784265108737114
5312,12,17.140026,1.1167976,196,3,6.02179614226376,6.127190746664075,2.3519724926431422
5313,13,18.124008,1.5065465,196,3,5.580765875445316,6.0077415745373965,1.5943142727226167
5314,14,17.422358,1.2251544,196,3,5.739645779163097,6.3315002914950025,1.268907082396427
5315,15,17.502306,0.70160466,196,3,5.891486513992705,5.697078808864242,1.8929875194494845
5316,16,18.17888,0.28981248,196,3,5.313698707389676,6.364932528434076,3.018251777832752
5317,17,17.749002,0.019502047,196,3,5.905112552727255,6.216706559589446,2.458789241761736
5318,18,17.548166,19.698578,197,5,6.13897145109514,2.9983071243243833,5.4815968597309315
5319,19,17.661003,19.36144,197,5,6.112657269942365,2.2339763091964393,6.596288284618092
5400,0,8.046722,10.421876,201,7,5.364169015951371,5.373191465594637,6.444916194933034
5401,1,7.8869267,9.87554,201,7,6.889725029186362,6.231340108690066,5.487628807950465
5402,2,7.9558625,9.985451,201,7,5.405783817309499,5.0170277620594605,5.353686811979606
5403,3,8.185879,10.116007,201,7,6.444296719945386,6.305972945362897,6.0787456785022895
5404,4,6.995624,9.283355,201,7,5.484238067568716,5.79418151918942,5.8243482627904966
5405,5,6.1419706,9.581513,201,7,4.756150501155837,6.306011156371971,6.251045391518912
5406,6,5.9856462,9.964867,201,7,5.462587689078006,6.159400129493621,5.078221333484912
5407,7,5.9183483,9.742006,201,7,6.062668110373577,6.8201419006321595,6.035091112349533
5408,8,6.0812345,9.606053,201,7,5.184594054892195,6.1410608789979015,5.8434999464830195
5409,9,5.936214,9.446977,201,7,5.884909363285055,6.408479569691374,6.226866209886603
5410,10,5.909477,9.96011,201,7,5.990458647595854,5.6628531380233005,5.968502801975543
5411,11,6.0490665,10.056722,201,7,5.3032449486699695,6.51981539536437,5.629787265889744
5412,12,5.4912233,10.054997,201,7,6.251761418535958,5.793513928335123,5.7645739197392265
5413,13,5.0470905,9.900416,201,7,5.86890179781776,6.49279192128511,6.42651686558344
5414,14,4.564616,10.740521,201,7,6.023509427286121,5.816552753840694,6.1874085431075
5415,15,4.7135386,10.8633585,201,7,6.151141465751098,6.002206462896363,6.172206284665127
5416,16,4.5616703,11.038785,201,7,5.825083931624764,5.338634341460781,6.027117766289406
5417,17,3.9002962,11.287552,201,7,5.345073486732684,5.946507154353533,6.3484318478075705
5418,18,3.5342546,11.626179,201,7,5.8404796739326965,4.986263393550637,5.661299476393636
5419,19,3.6485174,11.627031,201,7,5.960340403228173,5.918784200099261,6.759946033798255
5500,0,7.673102,5.4822183,202,1,6.113317648638375,1.2677792749639307,1.1797459442704015
5501,1,7.1677737,5.407201,202,1,5.1956642027157445,1.9194010378056574,2.4025961150324147
5502,2,7.6642447,5.45929,202,1,5.248207665697958,1.5653508027090777,1.734108157946515
5503,3,7.828304,5.598029,202,1,6.2922686618624475,1.6339244695319617,2.120693761381745
5504,4,6.9741,5.9437404,202,1,6.365406070124807,1.9512054772126806,1.5031680926200035
5505,5,6.0655384,5.8764844,202,1,5.81753557960648,2.1140975167676306,1.1265037336564054
5506,6,5.961068,5.941874,202,1,6.294253670361818,1.6821823608394204,2.1967166205616864
5507,7,5.996565,5.7659473,202,1,5.975965266059629,1.8540165589346302,1.6104660839775682
5508,8,6.194913,5.688906,202,1,5.262112119820067,1.82903782365746,2.102470784418094
5509,9,5.5284243,6.6927786,202,1,5.8750472032657575,2.4028270717382103,1.3472465980082058
5510,10,5.8126297,6.6881423,202,1,4.526467397697397,2.8335263138459936,2.022109539828593
5511,11,5.460892,6.2333183,202,1,6.946781044652461,1.5076904304226761,2.02577702920159
5512,12,5.5682344,6.3886614,202,1,6.261327904952984,1.4717555696541704,1.5917843527956634
5513,13,3.5347304,6.7937403,202,1,6.096386261952006,1.8881129542693087,2.016219876159758
5514,14,4.0306916,6.9188704,202,1,5.99521479059147,1.2890216765421783,1.566643054817205
5515,15,4.348468,6.804077,202,1,5.731879537452857,1.960100724288822,1.5808409990903547
5516,16,4.531903,7.0789113,202,1,5.740214419668714,2.0970392705427137,2.260480373712207
5517,17,4.811186,7.315804,202,1,5.890215595701637,2.369272146911868,1.936335501916085
5518,18,4.7634945,6.7979183,202,1,5.829826416012403,1.8244369976329857,1.7397219788849663
5519,19,4.927627,6.252147,202,1,6.517652396394101,2.5345376845768457,1.8363845252748576
5600,0,2.8059947,6.1376595,203,4,2.167738747094448,1.9850679998977525,5.690232146609389
5601,1,2.6418421,6.022414,203,4,1.2101450009160306,1.7800002031357003,6.25253713656014
5602,2,2.5335665,5.8944077,203,4,1.789203685780937,2.1271055065459734,5.8873820915750805
5603,3,2.9994965,5.658344,203,4,1.7974760851408165,1.4663136817488107,6.057505096803734
5604,4,3.1383393,5.505807,203,4,1.9504106807177515,2.230739931236112,5.7642347908060465
5605,5,3.288811,5.165332,203,4,1.796776540258338,2.1618815192999796,6.378575239348628
5606,6,3.7713244,5.5751047,203,4,2.407163893089467,1.2273719293620622,5.438284591905892
5607,7,3.803191,5.5598507,203,4,2.159086209875956,2.384486633394808,5.767756337867522
5608,8,3.8372593,5.687248,203,4,1.9044413464204162,1.548608230305259,5.542205657576674
5609,9,4.0045285,5.846854,203,4,1.520055828639342,1.8896888689723665,6.472559150014174
5610,10,4.3825164,5.4413466,203,4,0.5961523108979039,1.738500688993002,5.691422804952195
5611,11,4.815224,6.541729,203,4,3.0876044319929927,1.9944093577405975,6.267741723462427
5612,12,4.451673,7.0623536,203,4,2.777443338519516,2.1531456069163335,5.975699670963775
5613,13,4.5648656,7.348976,203,4,1.4954968374819173,2.010139276243959,5.78379765860123
5614,14,5.145792,7.420363,203,4,1.862101516746431,2.5825786205396457,5.573931766381616
5615,15,4.9046345,6.875894,203,4,2.074054935587282,1.535705670252295,5.531116410524064
5616,16,5.408918,6.669351,203,4,1.794734701400572,1.9775968384061349,5.337373539125477
5617,17,4.9264274,6.699029,203,4,1.492358267231165,1.9048471057375855,6.396260663738643
5618,18,4.8524265,6.261676,203,4,1.7972863568981778,1.7378805099641028,5.718365736449267
5619,19,4.21213,6.1267214,203,4,1.5968927836331044,1.675793789769132,6.1180860091730125
5700,0,11.52179,7.429977,204,4,1.0604746778702818,1.7872295911969702,5.698152058092682
5701,1,11.151719,7.149815,204,4,1.5213013050604858,2.1053777135559555,6.049703368313378
5702,2,10.883235,7.1461005,204,4,1.8042782506138872,1.6529702219140652,5.5573642899534565
5703,3,10.274464,7.1535845,204,4,2.0947207466339948,2.6971190719728115,6.287217503922284
5704,4,10.43369,8.297557,204,4,2.4865438745811987,1.333732204247934,5.496334142642877
5705,5,10.641189,8.581034,204,4,2.9400021375796013,1.2929827897141795,5.834707207242081
5706,6,10.759001,8.364264,204,4,1.818580767614079,2.3316205760519098,6.65543691310962
5707,7,10.705991,8.349742,204,4,2.961697883402036,1.5243499322117677,5.675827124903475
5708,8,10.516462,8.11394,204,4,2.628905393563439,1.6818344787360313,6.399457474449272
5709,9,10.924104,7.6270714,204,4,1.2082967952470223,3.2612247351752854,5.197932198491932
5710,10,11.507706,8.223495,204,4,2.357955670349058,2.3309658051779962,6.422308743256193
5711,11,11.718249,8.085853,204,4,2.048676716671916,1.6583863283109408,6.117343151816428
5712,12,12.046039,7.480049,204,4,2.4419274050631143,1.5429938787056212,6.821680530907079
5713,13,11.668419,7.2647085,204,4,1.9183059294672007,1.5675208029533294,5.7378106240689695
5714,14,12.146947,7.447788,204,4,2.0414083440573196,1.4450339881765022,6.800870934527159
5715,15,12.288828,7.160016,204,4,2.330303334791644,1.4310195398266374,5.2871161866075385
5716,16,12.080455,7.5013094,204,4,2.4340330816244355,2.6346062519586115,6.138470748402725
5717,17,12.65602,7.38123,204,4,1.5045852946720477,1.8860768954559186,5.939555260161642
5718,18,12.127509,7.416955,204,4,2.0217828587943134,1.8253205147205744,5.863065677446125
5719,19,12.219085,7.646717,204,4,2.586972941633757,1.5644181646555801,5.288693649966558
5800,0,3.6177645,2.3008611,205,4,1.904928753221594,0.9335639972668202,5.306723694940255
5801,1,3.3746428,2.5189474,205,4,1.4990900903920323,2.6297918451577234,6.091618956715316
5802,2,3.2039857,2.7607508,205,4,1.174699096764952,1.9626819167543643,6.560968894204352
5803,3,3.4143229,2.8722944,205,4,0.9863055666096863,1.0669131704365542,6.4783182385076055
5804,4,3.2389069,2.3506136,205,4,1.7612361430064554,2.3603593376962575,6.18461872300594
5805,5,3.4257681,2.0231936,205,4,1.8138604519099837,1.5346868739146693,5.003122328626492
5806,6,3.4013827,1.4903473,205,4,1.6801676130801582,2.295257142389735,5.830366572516632
5807,7,2.5783734,1.7296989,205,4,2.507674569920731,2.4189786661997092,6.4879004287402315
5808,8,2.9511144,1.962906,205,4,2.249777850240962,2.5916584954941246,5.730311449268307
5809,9,3.3625276,2.2817671,205,4,2.4270613746046226,1.6411716508917171,5.778251760151127
5810,10,3.8028226,1.7608854,205,4,1.3379820377053622,1.7439914470479225,4.821780594614452
5811,11,3.2239172,1.6326267,205,4,1.8540413155312814,1.6781746595621323,5.503336576131179
5812,12,3.0699377,1.4811732,205,4,2.1450909935744504,2.0956842263107864,5.611751240669583
5813,13,3.3519108,1.9201546,205,4,1.4386831821065877,1.9037808441884834,6.202182365454958
5814,14,3.4427187,1.7953795,205,4,2.297963211289528,1.6668756653995227,6.5826819206118214
5815,15,3.4855938,1.7503371,205,4,2.458554722810043,3.0451552621892253,5.867350522021572
5816,16,3.4511564,1.7379607,205,4,1.3372068994933435,2.1188604388716707,5.7797774186936355
5817,17,3.0352786,1.4538565,205,4,2.597475269123442,2.0120457141893904,6.479579819478607
5818,18,3.3110878,1.0739263,205,4,1.4869599033472416,1.977273354445871,5.846800109483255
5819,19,3.5807755,1.1734228,205,4,2.359783876857737,2.251773301342332,5.84795328536699
5900,0,18.352453,15.834818,206,2,2.4138145604709624,7.076848260666072,2.0960409449000967
5901,1,18.750957,15.973958,206,2,1.414889810784056,6.391816034847056,1.2404397590778777
5902,2,18.906178,16.06434,206,2,2.5079465629100577,5.847157053491391,2.2227137389854983
5903,3,19.463518,16.61015,206,2,1.8068255962209945,5.987518960525404,2.1256781323098286
5904,4,19.815939,16.300459,206,2,1.5050004472830945,6.39209307800143,1.4927935846884814
5905,5,0.47138458,16.506218,207,5,5.480372082444379,1.0275098470262862,6.319567835172925
5906,6,0.3720343,17.011223,207,5,5.3056060280977455,2.3203236768609417,5.685796393344625
5907,7,0.21168269,17.27798,207,5,6.516077712231332,2.3582162812884677,6.143310708155238
5908,8,0.82278687,17.014687,207,5,5.84996195198795,2.113094466130065,6.1814250790146215
5909,9,0.22130515,16.841345,207,5,5.673560636104324,1.8196863842216124,5.499580958058722
5910,10,0.3011907,17.036343,207,5,6.236913606528357,2.346183676220247,5.999841676451436
5911,11,0.20471805,16.568832,207,5,5.744666303507853,2.037398986576353,7.1730204882002475
5912,12,19.473383,17.324528,208,3,5.98055931279504,6.819851976870894,1.6000071855963274
5913,13,19.443388,17.298382,208,3,5.923005383181946,6.194340888625565,1.195988347026081
5914,14,19.40802,17.116581,208,3,5.454765397833572,6.473513555234732,1.5762094175307335
5915,15,0.06130328,17.367268,209,3,6.237849280275878,6.8372337987769445,0.9253142849788372
5916,16,0.019958002,17.636824,209,3,4.773187501467105,6.783987783871109,2.284722506911267
5917,17,19.780355,17.605196,210,4,1.941626445286084,1.7539272544789497,5.666340034928889
5918,18,18.976364,17.224205,210,4,1.7383114687987224,1.286709333130608,5.71736627358177
5919,19,19.383783,17.883715,210,4,1.3180052092379646,2.4602689333755574,6.113453940517178
6000,0,11.7193575,7.8718433,218,2,1.9780739082130714,6.2390407419085285,2.382024593902229
6001,1,11.650353,8.381992,218,2,2.30672792404521,5.731901992167239,0.9929864844246923
6002,2,11.446201,8.806389,218,2,1.1737177416907016,5.260767853284115,3.0384175576242125
6003,3,11.383198,8.901355,218,2,2.6669142293497607,4.75965754692612,2.0461962985091064
