,frame,y,x,track,color,channel_0,channel_1,channel_2
1519,19,8.016244,12.889116,26,7,5.727311884678229,6.62779917301298,5.701724147071049
1600,0,14.860857,6.1108513,27,4,1.706175227778376,0.737494338866324,5.693297911280822
1601,1,14.229056,5.749003,27,4,1.496793210857709,1.4828904209390925,5.047405482731238
1602,2,14.475694,5.7921925,27,4,2.61376703742951,1.5523467547334995,6.832692765532711
1603,3,14.457078,6.3907003,27,4,2.0168273059283686,1.8132410983341507,6.15339328335287
1604,4,14.547615,6.1186037,27,4,2.5061305638496174,1.7937031867489859,5.859341606610367
1605,5,14.53778,6.1001954,27,4,2.0190589781409276,1.4156730050322919,6.134248068435951
1606,6,14.3524885,6.3363557,27,4,2.6031970275022314,1.7274597949704222,6.01674587873479
1607,7,14.42381,6.462862,27,4,2.1094238926597617,1.7632715280289535,6.795787698543081
1608,8,14.490804,6.5200415,27,4,1.9184103699166783,1.08599349862124,5.927791368202051
1609,9,14.695875,6.963194,27,4,2.8166533587368927,1.7577934355415548,6.529953712323007
1610,10,14.773425,7.2579417,27,4,1.680952762043173,2.1025742320358156,5.712498315136939
1611,11,15.08243,7.1421204,27,4,1.3363536643583884,1.4036527334418976,6.65195124435388
1612,12,14.873585,6.795322,27,4,2.0176284248696903,2.8514527116970885,6.2353618138176685
1613,13,15.160762,6.6476946,27,4,2.7491324017979943,1.3222683646347932,6.286420507438822
1614,14,14.9912,6.3833876,27,4,1.7576184202943357,1.5835099623168556,6.050999238385832
1615,15,14.784434,6.172201,27,4,2.028901349096806,1.9680386561144392,5.390066901244822
1616,16,15.502669,6.0903125,27,4,1.9520566323454533,1.5467380388049867,6.223910323431501
1617,17,15.548863,6.109406,27,4,1.25058610768793,2.4361526994780047,5.602126710114948
1618,18,15.763865,6.391815,27,4,1.923416192249689,2.224977912163906,6.073779000439675
1619,19,15.373139,6.1932726,27,4,2.006566701907027,1.8249957274605746,6.479164059515204
1700,0,3.2169075,15.799214,28,4,1.9656511943341597,2.2424829997409526,5.960016843453861
1701,1,3.290286,15.696638,28,4,1.546420940421292,2.2474363524492538,6.0269522012320165
1702,2,3.0847597,15.532631,28,4,1.1399552725721678,2.723782432869628,5.542756069319029
1703,3,3.1915622,15.444907,28,4,2.617520850107535,2.0418474434188942,5.64901589778676
1704,4,3.7309566,15.231173,28,4,2.6803361215044124,1.6875330277616043,5.894265556024532
1705,5,3.5452623,14.931753,28,4,2.3157493316702715,1.4167778788877627,5.5771385948616565
1706,6,3.8866029,15.2678,28,4,2.0372309793334704,2.3832995627327263,5.792124603740926
1707,7,3.7989538,15.005288,28,4,2.444246443277023,1.687766659156083,6.607872672113739
1708,8,3.9935777,14.967081,28,4,1.8797646994909356,1.8538326050286758,5.744872218522861
1709,9,4.6201982,15.338464,28,4,1.5859825471980646,2.265267728566356,6.294064846535842
1710,10,4.117892,15.351184,28,4,2.1112547005538427,2.078335475925681,5.349722559251376
1711,11,3.4771876,15.311353,28,4,1.9224437705426973,2.2352041072261155,6.273593344666846
1712,12,3.082104,15.510405,28,4,2.255479642183724,2.3106408410027726,6.334765737905536
1713,13,2.9521239,14.931302,28,4,2.8501782678445666,0.6739483884855235,5.580869249768479
1714,14,2.5702207,15.168181,28,4,2.0463550860904705,2.4219751715791813,6.1148921515126045
1715,15,2.6754515,14.673062,28,4,1.5568343444931538,2.2660683716240437,6.285035101436364
1716,16,2.449203,14.131059,28,4,1.6898860790464767,2.4090218675701047,6.034330274681165
1717,17,2.5344665,14.112009,28,4,2.4547748177473916,2.3308903443962175,6.38995527964919
1718,18,2.3726783,14.476038,28,4,1.47429617876162,2.016912278181208,5.704942600140326
1719,19,2.2594278,14.487141,28,4,1.64340673686661,1.36946398082566,5.733162148974737
1800,0,2.7583237,3.2316012,29,4,2.186189705464881,1.4743121163069561,6.090818187694456
1801,1,3.1447887,3.5482962,29,4,2.076753942485592,1.959934073651307,6.195153538272095
1802,2,2.9955764,3.2289069,29,4,1.1853810292855047,2.0919981050926655,5.804320913843616
1803,3,2.9717517,3.4492655,29,4,2.731345644281684,1.4772809649845628,5.330250351412785
1804,4,2.9886677,3.0666883,29,4,2.347287716619096,1.7270213741002038,6.719398556431173
1805,5,3.4628015,3.260834,29,4,1.4682420184350553,2.3273973248896094,6.063295567359906
1806,6,3.4749455,3.584459,29,4,1.7943236043983584,1.9997880564249166,6.178401315143544
1807,7,3.4905834,3.603383,29,4,1.8974826871105746,1.7028896395314048,6.156687837551785
1808,8,3.3898633,3.548329,29,4,1.5533396775732797,2.246060143502702,6.0207131637894395
1809,9,3.5272138,2.9543219,29,4,2.1260865782554843,1.8643138293424273,6.759986183094887
1810,10,3.1414025,2.787233,29,4,1.542604794874508,1.8314220349359838,6.2178109285356005
1811,11,2.8498034,2.7051284,29,4,2.365020069754795,2.1034139187563836,5.711114259052881
1812,12,3.3064196,2.5947404,29,4,1.6765088698115136,2.1102318413299623,6.075066348781818
1813,13,3.3128426,2.3867123,29,4,1.3028469327479728,2.553252825135725,5.025005824668917
1814,14,3.6967618,2.7671816,29,4,2.3550573059991993,1.92215595719106,5.611503948001391
1815,15,3.1824908,2.5972443,29,4,2.414925124512046,1.7400545834626728,6.206598793290511
1816,16,2.6221945,2.7655873,29,4,2.761694100062223,1.3078186332065973,5.647954979862643
1817,17,2.5336533,3.4565172,29,4,3.0647113741334167,2.7526151184765952,6.405039399408931
1818,18,2.5311875,3.3761532,29,4,1.8604694471815026,1.5556024192583386,6.648919085023289
1819,19,2.2663882,3.2595787,29,4,2.7068850559390722,1.3265575458437988,5.638924834206569
1900,0,10.164102,9.416255,36,4,2.0920418330139636,1.3204151496619585,5.897081993434106
1901,1,10.711369,9.653164,36,4,2.0946859743915205,1.817144702610148,5.942323011027776
1902,2,10.723002,9.388695,36,4,2.064189262575347,2.117050972206119,5.686805595436997
1903,3,10.684557,8.81518,36,4,1.7359043272408567,2.552355266187084,6.192227689271069
1904,4,10.791091,8.225018,36,4,1.692876841824434,1.956207864584525,5.69204555239561
1905,5,10.735491,8.003089,36,4,2.997225901495268,1.3579937089378844,5.689228558481915
1906,6,10.653207,8.085337,36,4,1.9877853554188447,1.3459279129641786,5.64412050902639
1907,7,10.5725155,8.215715,36,4,3.171160107079351,2.2656524784606535,6.028516960606845
1908,8,10.99914,8.024629,36,4,1.7964358897003798,1.7948202507975861,5.6528759254590915
1909,9,11.293568,7.7375445,36,4,2.488586945183104,2.7840230653318185,6.2937640370599635
1910,10,10.9961815,7.580445,36,4,1.7100226840747275,1.695735476800254,6.243585974061808
1911,11,10.997274,7.3663926,36,4,2.0811820951458393,1.746330832778511,6.372490014891035
1912,12,11.167188,7.2410197,36,4,2.282701074202699,2.365412726353703,5.641260346371208
1913,13,10.951312,7.075851,36,4,1.8180083775476412,1.3904067385613628,6.263083022639562
1914,14,11.183958,7.3479605,36,4,1.4661332747319442,1.7832289595940543,6.304241959749895
1915,15,10.809904,7.183449,36,4,2.276239793178542,1.6688128456355935,6.600382337864472
1916,16,10.743385,6.8574796,36,4,2.186552467307317,1.037969496042544,6.6800157523565415
1917,17,10.483779,6.89693,36,4,1.8990263414420472,1.7145331867931852,6.182613715551836
1918,18,10.682619,7.0592847,36,4,1.602797418092818,2.3664292947626717,6.032666568987613
1919,19,11.128267,7.0133743,36,4,2.5866794452265944,1.9836174064275107,5.617143263173117
2000,0,10.503567,14.851466,37,4,1.4096751031528667,1.8979840205420992,5.596024225487996
2001,1,10.6428,15.260037,37,4,2.244165151644347,2.0020282789171473,5.966843702392542
2002,2,10.691087,15.538383,37,4,2.0009751997754233,1.8767311380634335,5.394332134797654
2003,3,10.590188,15.673015,37,4,2.249743200711704,1.3427609384164827,6.501576933063438
2004,4,10.382931,15.973392,37,4,1.4449961120437465,1.622498315103576,5.67065096984474
2005,5,10.33707,16.74028,37,4,2.133480915767516,1.675840523173607,5.439896056398818
2006,6,10.450885,16.92924,37,4,1.4968387679232935,2.819359007274786,6.014609236103953
2007,7,10.409867,17.179966,37,4,1.3401612773724891,2.2932362485669815,7.288569616994312
2008,8,10.502934,16.906778,37,4,2.3854902624574983,1.39121956371563,6.0728992978717145
2009,9,10.048626,16.62715,37,4,2.0795485856483467,1.8688835729057918,6.354052007319279
2010,10,9.944836,16.381344,37,4,2.143748707679381,2.2694732574981344,5.790448158156633
2011,11,9.77079,16.309843,37,4,1.558892194777266,2.2546804215246894,6.361701045617903
2012,12,10.112558,16.162325,37,4,2.262818624375501,1.8214963817902545,5.890397451376109
2013,13,10.310079,16.172619,37,4,1.88867402262274,3.2195812250951548,6.24168633490669
2014,14,10.1136265,15.869496,37,4,1.6967464161784094,1.7566216895005378,5.113296709614135
2015,15,9.727723,16.311659,37,4,1.792962084661514,2.097978460618157,5.769509289696335
2016,16,9.683289,16.275072,37,4,3.033499803434252,2.223899742787564,5.517640341998435
2017,17,9.380445,16.712683,37,4,2.7048439221797365,1.9559024801452567,5.849548474802812
2018,18,9.321992,16.642982,37,4,1.51971015987143,1.9399704471090988,4.847297944111922
2019,19,9.250404,16.943983,37,4,2.125665754105344,2.403840688858723,6.147872464886438
2100,0,15.6282835,19.229002,38,7,7.174830067838428,6.1754465843827235,5.442412643444367
2101,1,16.26049,19.392582,38,7,5.56674900060306,6.170854417773147,5.496294689454131
2102,2,15.495789,19.393547,38,7,5.09421776711441,5.906963226056673,6.116152225498005
2103,3,15.2602215,19.423567,38,7,6.653097449280381,6.652250745039182,5.523678396832671
2104,4,14.930922,19.287151,38,7,6.213886489865883,6.373234810007052,5.871615103318188
2105,5,15.033237,19.508478,38,7,5.744252870332424,6.191681713745655,5.355200076258521
2106,6,15.260657,19.739489,38,7,6.25310474493334,6.088475863029922,6.280179661605414
2107,7,15.614332,19.871008,38,7,6.389620453540531,4.670526262321951,5.088041838396225
2108,8,16.207584,0.2056058,39,6,2.615137939609139,4.79684289495538,6.617432160989627
2109,9,16.610636,0.23567905,39,6,1.716257139877129,6.099534624549184,5.715160206050724
2110,10,16.72061,19.750534,40,4,1.3867097155938053,1.7235934928591692,6.472115056530934
2111,11,16.206291,0.024484655,41,7,4.675140239274091,6.242956048790929,6.070977650498142
2112,12,16.128244,0.4212585,41,7,6.15493945806316,6.025426979064939,6.0156566242696865
2113,13,16.306894,0.5185889,41,7,5.5442952309035425,6.247821246365426,5.6261286291826025
2114,14,16.26086,1.2306714,41,7,4.5705552730992265,5.390399161301994,5.481715986149518
2115,15,16.415045,1.1595612,41,7,6.032781215208932,5.937401553890619,6.3946872515988185
2116,16,16.470926,1.3238792,41,7,6.737926297042994,5.776511694243491,6.462381057870558
2117,17,16.400217,1.4563185,41,7,6.241512708241235,6.356830245593415,6.171740202189733
2118,18,16.90978,1.2722739,41,7,6.478172818696284,5.7810325783704934,6.719088486007846
2119,19,17.185919,1.1590825,41,7,5.412608146770191,6.619265426674259,5.634961250366311
2200,0,19.977268,12.633166,43,1,6.742245896595338,2.593771141953881,2.3188242367692777
2201,1,19.876564,12.379003,43,1,6.023629478081275,1.9066936029783292,1.730237888793572
2202,2,19.91232,12.574307,43,1,6.072631083574749,1.2921482543296812,1.5430949621889367
2203,3,19.8113,12.562529,43,1,5.935771068738969,1.849521579550229,2.5555792724750073
2204,4,0.043398485,12.701743,44,2,1.3198646718806875,6.209745066442731,2.74410068865342
2205,5,0.34199768,12.326224,44,2,1.910434264858314,6.374049815479585,1.6204587835993673
2206,6,0.16540796,12.523865,44,2,2.2079437358716714,6.3130464092383685,1.3515720627228367
2207,7,0.39942932,12.806487,44,2,2.136862258613856,6.48846465204501,2.405955610800815
2208,8,0.14163227,12.816937,44,2,2.3104163138085756,5.146204042887616,1.8639213690773073
2209,9,0.3183745,12.865325,44,2,2.7083394517685577,5.972246588168146,2.126228567784723
2210,10,0.16921706,12.981154,44,2,1.8476947024141386,7.003080365223068,2.398600714360994
2211,11,0.396723,13.347678,44,2,2.491812189163695,6.861443518043318,1.3614135164020362
2212,12,0.38367328,13.4823475,44,2,2.1885489882066618,5.248750225846028,1.808912844890236
2213,13,0.39578176,12.684366,44,2,2.26910667598278,6.458244996378432,2.6478692440527234
2214,14,0.5779185,12.068799,44,2,2.8010680205792156,6.421907051769607,1.867804730294346
2215,15,0.7421985,11.850731,44,2,1.9795184516932762,6.441346585956024,2.014074087135406
2216,16,0.55482143,12.122044,44,2,1.7924387894444729,5.912209340202142,2.451102864480379
2217,17,0.54088515,12.7453785,44,2,2.2864011358432714,6.1057216464740645,1.256647832260731
2218,18,0.649042,12.620344,44,2,2.5322638321624713,5.938480944206367,2.1947002216666287
2219,19,0.71330464,12.558479,44,2,2.3990553837005817,6.313670686025856,1.5212882011941835
2300,0,6.4871583,9.445323,51,1,5.944171414723998,1.964131514292549,2.0942486711252384
2301,1,6.494637,9.515378,51,1,6.526253920306031,2.624204624797753,2.4311863632013995
2302,2,6.080187,10.058933,51,1,5.703895519973117,0.298443117266016,2.5609677635585295
2303,3,5.97928,10.16212,51,1,5.129355819267742,2.0767184421212863,1.6840120076883336
2304,4,6.2114058,10.227005,51,1,6.747780483430917,1.4151603027019188,2.2077296419144217
2305,5,6.26283,9.683023,51,1,6.050754084701334,2.68604609767678,1.8751991330127036
2306,6,6.3627715,10.03315,51,1,6.420331929312867,2.1393535175517036,2.4857644911028327
2307,7,6.6312804,9.616752,51,1,6.106881847692518,1.783432527093277,1.9668118321359138
2308,8,6.6173716,9.454582,51,1,5.967451098421844,1.7476429803077045,2.9101323371298906
2309,9,6.1144953,9.253175,51,1,6.092814669224183,2.699376466275568,1.5387123154468973
2310,10,6.346157,9.497502,51,1,5.066459515409604,2.0344079369608723,1.9156507297920136
2311,11,6.4633107,9.460578,51,1,6.679914989712653,1.359517623868391,1.71048779317048
2312,12,6.385383,9.628078,51,1,6.4794441331645265,1.7855719916190171,2.7936530701474336
2313,13,6.4146333,9.33704,51,1,6.267869753745996,1.087824992644125,1.8557080640794563
2314,14,6.6105165,9.28918,51,1,6.602050182815896,2.4221277013511315,2.082319315919366
2315,15,6.783385,9.7361765,51,1,6.552526697430661,1.7549145759040556,2.5447881091871944
2316,16,6.9645796,9.754569,51,1,6.9506978327093165,1.8143675586262984,2.048330986642349
2317,17,6.9992185,9.656885,51,1,6.534467651296567,1.962384903785288,1.952554184312238
2318,18,6.529774,9.561912,51,1,5.944725660093803,0.714085976284458,1.5824073643338554
2319,19,6.824044,9.737867,51,1,6.372172541548439,2.228002419704789,1.5178799478082317
2400,0,10.668437,19.38702,52,1,5.595858975667324,1.097072036967274,1.7675641888787612
2401,1,10.895951,19.36821,52,1,5.6895120201545994,1.414647303382556,1.2888611317568053
2402,2,11.021319,19.315165,52,1,5.8028164582498825,2.4412936971346766,1.64757705253566
2403,3,10.527851,19.53701,52,1,5.3755372052496115,1.9900246488356768,2.209983355868137
2404,4,10.622079,19.550695,52,1,6.167909036773354,2.01597949783811,1.4177774875476132
2405,5,10.648551,0.08821392,53,2,3.2615322549148367,6.328184528376119,2.2867254940993385
2406,6,10.891153,0.30508286,53,2,2.0900432820789496,6.153750700158218,1.244546203163309
2407,7,11.212511,0.44505024,53,2,1.8950942144439367,6.263022372202562,1.7412958695040524
2408,8,11.126917,0.63059217,53,2,2.7418620471819595,6.291003057515376,2.880425002940292
2409,9,11.429997,0.66094685,53,2,2.8233703337140375,5.8055386625643814,2.010159399887086
2410,10,11.592617,0.9654468,53,2,2.5598263763999776,6.809071828252848,1.5805348383377016
2411,11,10.984388,0.7458776,53,2,2.223296028445441,4.995389521002693,2.039481362100612
2412,12,10.76544,0.6352081,53,2,2.841258766259746,6.6816703594381215,2.3012644343029134
2413,13,11.029885,0.45502734,53,2,1.9701481543276307,6.242654468203374,1.6870607800794624
2414,14,11.275509,0.18253706,53,2,1.1642565410844399,5.511257806011126,2.2261044850322285
2415,15,10.86463,19.738136,54,7,6.812081575973464,6.423228596335592,5.6632637418539735
2416,16,10.552649,0.0022353237,55,2,2.3921678308341523,5.799029307510424,0.5521512594653175
2417,17,10.5532055,0.0148125235,55,2,2.229475451359319,5.547006721535548,2.0147462314508044
2418,18,10.710022,0.47045943,55,2,1.987933485625275,5.887057413525389,1.8287204242532504
2419,19,10.585499,0.25135082,55,2,2.279646965759431,5.779995109511593,2.379982636562803
2500,0,19.735004,1.1838444,63,5,5.443712115250577,1.0883794550522894,5.644762242681226
2501,1,19.800991,1.0607337,63,5,4.883976654634457,1.726457672448756,5.984095321931892
2502,2,19.493168,0.94318783,63,5,5.691259544978553,1.8477406643079406,6.706200117185984
2503,3,19.61703,0.8115698,63,5,6.107156689896025,1.5482188246119175,5.168683632465659
2504,4,19.323578,1.4364384,63,5,5.653358811921552,1.8654399618488793,5.21170948217848
2505,5,19.490475,1.4271766,63,5,5.6559251935324575,1.85681143680144,6.465674185577626
2506,6,19.802406,1.5488044,63,5,6.447411687391095,1.884493079716659,6.548326702060764
2507,7,0.05726348,1.2594141,64,4,0.865193667812381,1.8182161378352844,5.860112792122282
2508,8,19.764124,1.0782201,65,4,1.73423721962976,2.1075919373198433,5.795693234007608
2509,9,19.9247,1.2953714,65,4,1.2086734904674032,2.114650915345351,5.289972765809607
2510,10,19.753992,1.1434807,65,4,1.8605729709024492,2.5737139307407273,6.750105415669054
2511,11,19.847315,1.0068293,65,4,1.4256139351556514,1.2495203238612669,5.880074782565
2512,12,19.820965,0.8149535,65,4,1.4649578169513497,1.681846724487578,6.147168834955587
2513,13,19.516336,0.95421195,65,4,1.9898142975283657,1.0316842593185043,6.364472066897484
2514,14,19.745886,1.1203244,65,4,1.2774921030353312,2.152370018576642,6.189646431772771
2515,15,19.42607,0.9880687,65,4,2.604295436557813,2.3310385077973486,6.030432756460139
2516,16,19.851421,0.5475109,65,4,2.558505128860676,2.5906188168877806,5.2849094664913885
2517,17,19.688812,0.4026097,65,4,1.4229361274455412,1.0924464522117807,5.745427776119694
2518,18,0.14465588,19.827179,66,6,2.0506759700916395,6.662659169260002,6.080389823165471
2519,19,0.2745946,19.508303,66,6,2.0593839879863123,6.27653298930348,5.002581956402356
2600,0,3.6880436,9.316872,87,5,5.548230059131351,2.0672587468483896,5.482285618907891
2601,1,3.9113333,8.979168,87,5,6.4256734787702605,2.703727576447929,5.953979174289755
