,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,16.214775,9.993381,13,4,2.127072037210495,2.2033213566596808,6.08278964722002
322,22,15.271736,9.0095215,13,4,2.039509281550085,2.0725057556980424,5.953573555434681
323,23,14.431966,9.121804,13,4,2.544276844372093,1.5398312614096166,5.21070162946348
324,24,14.046585,8.096988,13,4,1.8229591454937832,1.5821317461149111,6.037212759872211
325,25,14.288409,8.083046,13,4,1.5164115442381791,2.300419473273597,5.863020066962838
326,26,14.818014,7.4416246,13,4,1.64930948475712,2.343282769050588,5.862529913991191
327,27,14.639049,6.869418,13,4,1.9936088677311417,2.567707674386737,5.670629017404777
328,28,14.282527,7.0142164,13,4,2.3045718996402655,1.5947856412321806,5.907153672429572
329,29,14.0751295,6.5109696,13,4,2.1192734013592833,2.286372501651392,5.767672559976179
330,30,14.373842,5.993422,13,4,2.575922755318792,1.9470925663364187,5.899952141631776
331,31,15.030203,5.959951,13,4,1.6348415785024355,1.3741920588485503,6.163256199073028
332,32,15.685884,6.7121515,13,4,2.1277406754767374,2.554247573057624,5.985736077569835
333,33,16.327972,6.7207227,13,4,2.1092052190062804,1.2480429313223755,5.768224964519292
334,34,16.221062,7.71317,13,4,2.270808382901355,2.188915121664118,5.756960332247544
335,35,15.527532,7.452644,13,4,1.2580516125422,2.6250673158416546,5.366788841335293
336,36,15.588501,7.1827745,13,4,1.4322561147093402,2.033006758653833,5.701867627986964
337,37,15.134872,7.027303,13,4,1.9846218316854036,2.788140595121612,5.56182166793629
338,38,15.493695,6.978119,13,4,1.28344729297151,1.4257755976325484,5.8757112558242115
339,39,14.838337,6.75986,13,4,1.7450127396373192,1.71087025107112,6.808956354785759
340,40,14.872511,6.310499,13,4,3.0953365926875493,1.9719833175788897,6.108592670571555
341,41,15.522935,6.131615,13,4,2.0961778759907,2.162766924917933,5.849265022139712
342,42,15.712682,5.0816774,13,4,1.7691687990790044,2.0371508043353685,6.209319155749619
343,43,15.605274,5.450498,13,4,2.581587298953755,1.4700363254845674,6.740815476209361
344,44,16.053915,5.940713,13,4,2.026006428455923,2.3746697509503023,5.935715107064379
345,45,15.97593,5.3799157,13,4,2.259027365698421,2.136159780582285,5.122635387442929
346,46,15.826221,4.8338504,13,4,2.25967330886102,1.3615040096225854,6.324741256291215
347,47,16.448051,4.198829,13,4,1.8852338884340392,1.9865599804015779,5.744766192600668
348,48,17.08043,4.27624,13,4,2.1226741226707557,2.270793417241887,5.821609841923112
349,49,17.404701,4.3643003,13,4,1.7199901856716289,2.2634045800572444,6.797734321368454
350,50,18.111816,3.317571,13,4,2.218160918448807,1.9553374421021976,5.892077789293674
351,51,18.15197,4.0452933,13,4,1.3366224894802832,1.5445560970960497,4.726274181879216
352,52,18.825264,4.4758654,13,4,2.662655432089733,3.0280064030152336,6.098056813505607
353,53,18.664284,4.668427,13,4,2.8087194690868587,1.979242750919224,6.492857574661013
354,54,18.91939,4.392295,13,4,1.2604219126869847,1.966237182733486,5.143483464812952
355,55,19.114132,4.766552,13,4,1.4001530041388257,2.0710152562804125,5.806813618493381
356,56,18.177717,5.530004,13,4,2.161113653984774,1.969110862715642,5.362463822115861
357,57,19.029453,5.783006,13,4,1.8659960487584677,2.2499437662092165,6.14872490906589
358,58,19.443897,4.91701,13,4,2.700384471389021,2.1995702445892102,6.070857880006721
359,59,0.46704638,5.593783,14,4,1.714099629609442,1.247152747682892,6.144465269413497
360,60,1.0478883,5.6676536,14,4,1.4274477849489124,1.9506158882114926,6.950876945385657
361,61,1.0469463,5.48377,14,4,1.3788133512997485,2.3199416804399102,5.645129560076369
362,62,1.6370803,5.5828824,14,4,2.674583133751688,1.6802569026815688,6.481840472092421
363,63,1.6898327,6.972533,14,4,2.2682352717672614,2.4937303165123077,5.005328446578602
364,64,2.2555776,5.134034,14,4,2.2212910517001307,2.1599254603032487,6.3897576061830685
365,65,2.2747364,5.280276,14,4,1.7199586659134583,1.28490143346064,5.785837516294043
366,66,2.2624774,5.03411,14,4,2.538776744108746,1.9276885843838691,5.732734089550654
367,67,2.3816938,5.0850677,14,4,2.283841601540661,2.1313482593841417,6.142230928692586
368,68,1.8666221,4.5196967,14,4,1.5647694400926921,1.5237611571316245,5.911055155667636
369,69,1.8234837,4.675418,14,4,1.8009843468692093,2.3291535748319916,5.986989754410337
370,70,2.1161754,4.449592,14,4,1.6523686392929076,2.6504513830880945,6.739380257402978
371,71,2.9820857,4.388792,14,4,1.8356928179950038,2.4576151507025585,5.209454942511673
372,72,3.1537528,4.523011,14,4,2.1881557721140013,2.3697822482278204,6.076726269928766
373,73,3.090806,5.498337,14,4,2.04007542595662,2.0370460653617957,5.863598631111544
374,74,3.2890666,5.4545927,14,4,2.8395232019133694,2.3716208345266976,6.0606454883539005
375,75,2.1953933,5.3496647,14,4,2.736559937261485,2.464902379206197,5.974105266195397
376,76,3.1758962,4.430869,14,4,2.6915646376998685,1.9063574560543874,5.623852917962786
377,77,3.4048638,4.1980314,14,4,2.142767211110309,2.581234683830864,6.201649657457542
378,78,3.151635,3.8221798,14,4,2.132449499262845,2.261621803950393,5.720786114329882
379,79,3.0007951,3.8601363,14,4,1.9191200812112172,2.4236763185112498,6.577614167132745
380,80,2.1431093,3.4758637,14,4,1.9932474179085173,1.4184814005837976,5.98671205105843
381,81,1.7434704,3.52912,14,4,1.1266630992142725,1.7979130003485684,5.482384395256241
382,82,1.8283826,3.5509496,14,4,1.6172462981315165,3.1348281152933364,6.536628209897696
383,83,2.0424955,3.5403457,14,4,1.530052900860358,1.2409404365146117,6.58501897860152
384,84,1.3743887,3.1541815,14,4,1.3695979333812085,0.6428593738963437,7.416104879433112
385,85,1.122765,3.6066587,14,4,1.3214876313803257,1.6771600736756729,6.059841515418773
386,86,1.1695664,3.8398607,14,4,2.027557358306528,1.2708270452468615,6.12681545534066
387,87,1.421089,3.8973887,14,4,2.0573634170596975,1.849852176596798,6.505923141257193
388,88,1.6377931,4.770337,14,4,1.9900714195146425,1.4935001101951855,6.013510059706045
389,89,1.695148,4.646498,14,4,1.9056088385563479,1.4954011342333438,5.822722713101559
390,90,1.3895509,3.7966018,14,4,1.9621405677243766,2.249916338628085,5.668539464552161
391,91,0.69304794,3.6664011,14,4,2.2529477876307724,1.9117239658617935,6.3355878523485645
392,92,0.56799674,4.7608657,14,4,1.4674577994792652,2.622834342199705,6.067325495913679
393,93,19.50911,4.587294,15,2,3.114844152423802,5.54109518719261,1.989859467953561
394,94,18.53776,5.713396,15,2,1.5453374975019136,7.3800753647748,0.9736627577810792
395,95,18.505,6.7283688,15,2,1.4898522955960134,6.45340726813816,1.8825389120772456
396,96,17.05995,6.629824,15,2,1.8219587909216992,6.714959897958581,1.6819163717704917
397,97,16.753633,6.2080607,15,2,1.2485542514160928,6.38852147655297,1.4874770185409139
398,98,16.871744,6.987693,15,2,2.3243991168117852,5.730748991667434,2.3177939864193124
399,99,17.395308,7.191308,15,2,2.389376274903045,5.760266799417594,1.9612968558469208
400,0,17.69875,14.631015,16,4,1.8638110596149786,2.4102059896436963,5.513031442483353
401,1,16.910759,13.806677,16,4,1.0786683943592303,2.300758287535283,5.542048993292569
402,2,17.256666,13.82332,16,4,2.065663079035112,2.0844777438781468,6.4730064661036275
403,3,17.681849,13.878154,16,4,2.0743979021255137,2.7705190284951398,6.418773497044413
404,4,17.193747,12.952424,16,4,1.3085238445216434,1.969520244328981,6.396389076232188
405,5,16.815426,13.304393,16,4,2.5582190871444483,2.011905903872733,6.556014928023498
406,6,16.026686,11.7613,16,4,1.6917671726190004,3.081868041670969,6.819992042907806
407,7,16.244635,11.532054,16,4,1.727068570306498,2.4655609999769044,6.20965320621253
408,8,16.867607,11.364574,16,4,1.8050047017131476,2.338766721430858,6.664535820151155
409,9,16.94135,11.544104,16,4,2.1038143894281047,1.3988940535288301,5.960502343894789
410,10,17.048159,12.15424,16,4,2.6523471998321853,1.6273998917513204,6.052088284488044
411,11,17.05715,12.756567,16,4,1.568051401160608,2.090879039398529,5.1241878899121955
412,12,16.809175,12.878306,16,4,2.7611127061879186,2.4081645399899956,5.162740589405445
413,13,16.878994,14.0293,16,4,1.380820485350021,1.8412222855682767,7.5608607061297715
414,14,17.30029,13.877228,16,4,2.1032445106096374,1.6032949040773676,5.693547042157542
415,15,16.800173,13.805016,16,4,2.142104340391255,2.1146967186880983,6.458544968275188
416,16,16.542477,14.346356,16,4,2.19194119293158,2.4449195382148443,6.282859861287374
417,17,16.184708,13.339464,16,4,2.0863817417149617,2.9546221818097242,6.9291941972296645
418,18,16.185389,12.49373,16,4,1.9351737458091998,2.500647931203241,5.337962254702497
419,19,15.593436,13.703424,16,4,1.7593522569152862,2.4806496785322585,5.916264121315867
420,20,15.594856,13.0574465,16,4,2.136515496012128,2.1235931126534426,6.5260681965700424
421,21,14.840874,13.360602,16,4,2.8614053604568785,2.0436837436056416,6.021433472095426
422,22,16.005266,12.472052,16,4,2.1437819850152158,2.9376427955874336,5.795931533582701
423,23,15.942958,12.647296,16,4,2.511076773614528,1.519936752702167,5.344164580668025
424,24,16.311417,12.779982,16,4,2.0949758367628353,1.7785803194068517,7.052901412565575
425,25,17.047466,12.378842,16,4,2.00065563861433,2.459240414532654,5.821154997013576
426,26,18.151285,12.102431,16,4,2.9786100523381247,1.6526881141349177,5.960483831827645
427,27,17.706083,12.783585,16,4,2.664042529530062,2.348064655513361,5.773122524175822
428,28,16.840921,12.641248,16,4,1.6139578464043014,1.427768461166493,5.891998050369173
429,29,17.604599,12.92239,16,4,2.21297450104356,2.0020724263268734,6.270673240018114
430,30,18.680977,12.95449,16,4,2.7569952730818974,2.0510426013723735,6.436491841189027
431,31,19.668915,12.944935,16,4,2.656935398054884,1.6116496175815227,5.697984371715614
432,32,0.049249403,12.630838,17,3,6.019579614275993,6.09189051674294,1.292069306205164
433,33,0.0948753,12.646637,17,3,6.29306425514333,6.09898764592768,2.3659270708347626
434,34,0.25526008,12.33281,17,3,5.933560569595257,6.604983062816409,1.9704350214922695
435,35,1.1224186,11.47009,17,3,7.119915733849088,6.058099097601004,2.4190775404838316
436,36,1.3416913,11.164263,17,3,6.3882250151619955,6.22737321279361,2.7476799622820827
437,37,1.8381342,11.865069,17,3,5.973159602352928,6.514896861459526,1.7912862671167362
438,38,1.377938,12.65956,17,3,6.136105310768532,6.373398779309104,2.0233082641217557
439,39,2.1404116,11.887204,17,3,6.004472477563172,6.222671073491345,1.5171455483213974
440,40,1.6881602,11.493222,17,3,6.454646116359303,6.38729940888067,2.2325495125271932
441,41,1.2959951,11.547386,17,3,6.566349523338104,5.480688974672531,2.1614969030870768
442,42,0.74992853,11.953187,17,3,6.01154514475956,6.168425050425163,2.283953287799523
443,43,19.563766,11.817502,18,0,2.302470896541834,1.5877034429817636,1.3438024462677918
444,44,18.413677,11.870941,18,0,2.153840850351521,2.8928655027978136,3.025841909210066
445,45,18.487558,11.50562,18,0,1.8502870487067677,2.181408707219094,1.6188967374513554
446,46,19.141088,11.456681,18,0,1.318613178382901,2.4322012741209837,2.189377453263764
447,47,18.729193,10.688604,18,0,2.041712827606932,1.5670642086648603,1.646888291608113
448,48,18.217361,11.310258,18,0,1.5206784075157664,2.196338420706282,2.1237149999805007
449,49,18.79218,11.76162,18,0,2.2377213978803168,2.2316255640642146,1.6884382311552055
450,50,17.420317,11.116888,18,0,1.6116455798404639,1.421676413594641,1.6538749448052732
451,51,15.9985695,10.469041,18,0,1.2094172109523793,2.006457026462489,2.4549473629183707
452,52,15.980417,10.886218,18,0,2.0660727612044893,2.169861524384629,1.4853726532053066
453,53,15.9524,11.401756,18,0,2.260455286444555,2.2228312348236337,2.026686877488952
454,54,15.899665,10.301286,18,0,2.097108641379966,1.9062789777156937,1.8698738696823067
455,55,15.668914,10.659849,18,0,2.2238747294272287,1.9270950683853187,0.8192221811539211
456,56,15.067717,10.037085,18,0,2.0068489933018383,2.0051150545754823,1.8862673525436258
457,57,14.380196,9.240073,18,0,2.6178011891721154,0.9901653911180808,1.9794803545996897
458,58,13.882471,8.261433,18,0,1.085572333556812,2.4207604368905713,1.7018902985015059
459,59,13.309128,7.677795,18,0,2.7302590665396247,2.369896554630526,1.9300938366918834
460,60,13.992662,6.729575,18,0,1.3528763775873807,1.9854164466923703,2.897527878210791
461,61,13.640275,6.7117333,18,0,1.5848724809305121,2.3591736105068635,1.9562771966451205
462,62,15.017583,7.0365524,18,0,2.819429797613461,2.5675104542073974,1.9274931372482287
463,63,13.872957,7.1373386,18,0,1.7832295743096962,1.8545613818058024,1.9142179077408827
464,64,13.341175,6.6935363,18,0,2.1702659731784917,1.5491355352216334,1.9310396124729754
465,65,12.883423,6.7595406,18,0,0.930644459127334,1.5808165009352622,1.9224476739137073
466,66,13.892747,6.605867,18,0,2.1831399678028696,1.3826934710895553,1.95929396472105
467,67,13.053878,7.0133796,18,0,2.9779828390094876,2.167351655439451,1.2879283688653285
468,68,13.382971,7.037295,18,0,1.74087711656763,2.452165405467586,1.8942768191820145
469,69,12.857284,5.2725444,18,0,2.7800066349462567,2.7779845910340386,2.5360803027297485
470,70,12.704318,4.566902,18,0,1.1508062218269317,2.457536585754395,1.655989941877697
471,71,13.792057,4.0028524,18,0,1.9724239094760088,1.9495025153024261,2.680219695866268
472,72,14.195419,3.7812433,18,0,2.3910053466878782,1.866111012953997,1.7637445430548035
473,73,13.598516,3.2219794,18,0,2.118794684907741,2.0277950540035743,1.8345763296695983
474,74,14.179102,4.296289,18,0,1.864686538456089,2.1044737956366166,2.124573403946226
475,75,14.044338,4.204814,18,0,1.7226552055902424,2.7789886239109878,1.6194304817411527
476,76,14.3846855,3.9442003,18,0,2.065197746854085,2.1525706041147368,1.326684001782878
477,77,14.600222,4.4596252,18,0,1.799399301524398,3.108362422532772,1.4316895312860307
478,78,14.782952,4.7362404,18,0,2.2843058742499243,1.2671492966854792,2.274608674119455
479,79,13.84231,5.280587,18,0,1.5024753991982063,2.271944020080253,1.6066016503688654
480,80,13.343927,5.5188003,18,0,2.0490238955435585,1.2253098961844229,2.6177852555766847
481,81,13.012886,6.1314006,18,0,2.841382736564464,2.0496522358814646,2.0220223379794686
482,82,12.634115,5.6303315,18,0,1.4207493435261969,2.9147369960150074,1.8843135525294936
483,83,13.622006,5.3867335,18,0,1.4917395915745892,2.5152997584832937,1.5828826933207378
484,84,13.531838,5.9729996,18,0,2.686943338524114,1.9875713408810027,2.478130625682157
485,85,13.4684925,6.7176743,18,0,2.0765459960116024,0.9253799192467211,2.1664137084292485
486,86,13.172681,6.8961363,18,0,0.0,1.7138011991268327,2.40695928340582
487,87,13.270027,7.1839604,18,0,1.3593835192766521,2.8856105747183483,2.3975503329279584
488,88,13.818258,7.099023,18,0,1.7654213396801768,1.3475600198644693,2.0471646588111057
489,89,14.586068,6.486994,18,0,1.1589069958200555,1.4534051356620203,2.1811150280392453
490,90,13.47225,5.16359,18,0,1.915264082754761,2.1796667230603264,2.8955992345325976
491,91,13.743402,6.0428443,18,0,1.9672298155321661,2.124723413491486,1.6455421531982581
492,92,13.520584,6.1078906,18,0,1.52830813492881,2.243286089683263,2.363821587150162
493,93,12.910113,5.8108935,18,0,1.4905677007515896,1.478757718669431,1.5022909188681175
494,94,13.006223,5.354295,18,0,1.8542689833749706,1.5474700074655294,2.328099844656953
495,95,12.935298,5.056519,18,0,1.7229702229415362,1.91410239100523,1.968169954751216
496,96,13.681671,4.777511,18,0,1.6886612651374997,1.9037639807701583,2.2412891966854103
497,97,12.940496,4.1752915,18,0,1.5330231672795906,2.3087458599176527,2.557746231075061
498,98,13.838639,4.0893283,18,0,2.0278349104796973,2.498320351652438,1.84189254002152
499,99,13.588765,4.7314224,18,0,2.412545145708108,2.3131246471465916,2.437526649629273
500,0,16.942333,18.15998,19,1,5.560915801402584,1.3626154348935835,2.0321101572553704
501,1,18.264841,18.334208,19,1,6.100842869250398,1.9819386585847805,2.638579343083407
502,2,19.359516,18.56882,19,1,5.420849805201367,2.281242484042689,1.9275928725899443
503,3,19.905706,18.460098,19,1,6.191249853580152,2.2353016544334103,1.6067454456169372
504,4,19.179417,17.143251,19,1,5.309881028231457,1.7294394153465262,1.3199802515458159
505,5,19.123497,17.02537,19,1,5.583989975461498,2.0535565524376764,1.8249748446532545
506,6,19.103899,16.684687,19,1,5.8047639995452185,2.8362669513011043,2.172091935305012
507,7,19.19885,16.61469,19,1,6.150957037825209,2.188718282110631,1.9138051633375437
508,8,19.43869,17.059853,19,1,5.540194772185352,2.055286093729511,1.7233315140835885
509,9,19.98759,17.04632,19,1,6.57491948154738,2.0727556951074533,2.23790557515032
510,10,0.360763,17.285742,20,0,1.8935517752000581,1.468056889532435,2.708011242541666
511,11,0.93809825,17.867685,20,0,2.0921861362931056,2.490129393816655,2.1083134736648663
512,12,0.21198186,18.13046,20,0,2.039416396656072,1.7251141904708946,1.7037042077071791
513,13,0.42796832,17.827589,20,0,1.6675613598089425,1.7343662379532543,0.7696899357967191
514,14,0.95473206,17.094166,20,0,2.634287256262834,1.992189214292864,2.346294157998204
515,15,1.9129949,18.32166,20,0,1.9074903857844643,1.790219754303683,2.6867234258965262
516,16,2.5695763,17.03887,20,0,2.7132164579035805,3.1295011158130626,2.124925222242422
517,17,2.478217,16.673721,20,0,0.5634166744160134,1.7240089849791738,2.1663574059615778
518,18,1.539299,16.511724,20,0,2.357065857029342,1.165501297210298,2.2781304143621792
519,19,1.9645385,16.6528,20,0,2.388201286607699,1.965678232094306,1.7697691715762947
520,20,2.676309,17.035172,20,0,1.4097832277195461,2.0819900166094927,2.086717218377204
521,21,2.5333936,16.737652,20,0,2.0581603079331106,1.879379041360785,2.2795323114230364
522,22,2.460945,16.984367,20,0,1.9202892330712376,1.0509698502570504,1.0071067645076437
523,23,2.0328407,18.277195,20,0,1.82647070453408,2.250958747498432,2.2915476822590843
