,frame,y,x,track,color,channel_0,channel_1,channel_2
12188,88,6.3794646,8.261091,633,2,1.2933633456238436,5.636173208308343,2.491698112871626
12189,89,6.3101525,9.006721,633,2,1.6819809725250612,5.034741779880755,2.2311993231118867
12190,90,5.32185,7.633616,633,2,1.3470668444179494,6.562111722382284,1.6164893419829602
12191,91,5.9695163,7.096005,633,2,2.947355981966542,5.504106309875917,1.5804740983509036
12192,92,5.728526,7.0732036,633,2,2.2895631726568477,5.864529052794382,2.7141736350241747
12193,93,5.9493113,7.594295,633,2,2.298148889946305,5.754404553773289,1.839976996698414
12194,94,6.203798,6.7797666,633,2,1.977176813728979,5.649554225713798,2.6237122448963266
12195,95,5.8579087,6.518021,633,2,1.1858858810973234,5.204613734995239,1.841923100357333
12196,96,6.178918,7.22581,633,2,1.2960638612525925,6.610809105743682,2.285287827324883
12197,97,5.900633,8.215115,633,2,2.5491742773888766,6.082231946118124,2.7890591276654524
12198,98,6.043285,7.5873084,633,2,1.9173468461989442,6.04062555314484,2.620879754681436
12199,99,6.1853795,7.418561,633,2,1.9617948048533138,5.981632846803589,1.322140324571061
12200,0,9.593543,14.133784,634,5,5.252440908115901,2.605099844520564,6.183356235531778
12201,1,9.746106,13.387372,634,5,5.838028106362271,2.3605479396445794,5.949189753821543
12202,2,10.041105,12.614711,634,5,6.55691886043591,2.324695317759939,6.709901320272241
12203,3,9.746748,11.912062,634,5,6.978789318139275,2.1001000689282354,5.600863334233768
12204,4,9.564138,11.264166,634,5,5.315698860370316,2.2616565840620053,6.059866846127936
12205,5,9.9591055,10.929473,634,5,5.1831562376941385,1.3910161190406847,6.598657169301404
12206,6,10.694915,10.54561,634,5,5.567858104564432,2.6385495539621893,5.897387462479414
12207,7,10.7213335,11.020549,634,5,5.469620440301824,2.004746851608495,6.819805424399513
12208,8,10.335571,10.104343,634,5,5.878538372797307,1.5243452509397437,5.027745554603527
12209,9,10.6102915,10.788996,634,5,5.611297254084297,2.2998686575590708,5.55861965229228
12210,10,10.730436,11.66518,634,5,5.860787891268407,1.666624736117678,5.9797479758769025
12211,11,10.563023,11.701566,634,5,6.4353047120438,1.9490035716579817,6.172127582183952
12212,12,10.636587,11.570667,634,5,5.269549208122088,1.5152973242625873,5.352963949094999
12213,13,10.493134,12.559506,634,5,5.634481223407865,1.6634512857322097,6.734758051960247
12214,14,10.740867,12.898003,634,5,5.036738922646221,2.3762130442046,6.1436038233831685
12215,15,10.787508,12.809571,634,5,5.503089124444978,1.5060814401149596,6.461940886182396
12216,16,10.808617,12.950738,634,5,5.954009000609723,2.388554421664566,6.031035160479441
12217,17,9.753632,13.37646,634,5,7.166918967071471,0.9578189920275091,5.371558172111129
12218,18,9.577252,13.317052,634,5,6.718508905144753,1.9929367740390997,5.724403940694223
12219,19,9.369413,14.103689,634,5,5.672526392358891,2.1034911916773846,5.947600873033256
12220,20,9.055407,14.199805,634,5,5.581049207240307,2.3698996094629217,6.557948819733185
12221,21,8.495104,13.724723,634,5,6.5549224594946525,2.6044898910605223,6.418501212350547
12222,22,8.677297,13.884004,634,5,5.488331730375847,2.274088560855964,6.8212209691442025
12223,23,9.598419,13.198853,634,5,5.978875467890521,2.4522306370795075,5.936422999875583
12224,24,9.15989,13.267994,634,5,6.257170964955792,1.9673192137228637,6.1171566706073985
12225,25,8.506883,14.385093,634,5,6.207751014224242,1.7499454063263304,4.9131145077468785
12226,26,8.878402,14.082432,634,5,6.177161019404997,2.1055450115039362,5.7369563330162805
12227,27,8.24194,13.538017,634,5,6.30316763917456,1.7504730305512735,6.326373921154231
12228,28,8.1981325,13.675077,634,5,5.505952778747979,1.6310110521898893,5.551945627610662
12229,29,7.562403,13.726621,634,5,6.424003589812834,2.040346388395844,6.268227494448103
12230,30,7.2073956,13.585325,634,5,5.301143264927949,2.3625298058505324,4.734510452088758
12231,31,7.116417,13.86204,634,5,6.266440050497272,2.204033579568219,5.679068585824003
12232,32,7.166083,13.673974,634,5,5.241980417096763,1.178186387246511,5.276073346353618
12233,33,5.9569273,14.471807,634,5,5.108022687501548,1.6726742346158519,5.804315246761689
12234,34,5.3529177,14.945168,634,5,6.304155097895945,1.7560995445976189,5.0403706407636575
12235,35,4.8688264,15.4094305,634,5,5.093862010949295,2.178284884989794,6.275026889866748
12236,36,5.161202,14.771878,634,5,5.29229163840682,1.5847940422746425,4.778143179521235
12237,37,4.5181613,14.680671,634,5,5.621200888277837,2.1758014330831106,6.353325760262785
12238,38,5.5555735,14.397612,634,5,5.717521720291522,0.7869634128312104,6.347446620742487
12239,39,5.470624,14.628764,634,5,6.143180586312413,3.061925690496275,6.552468004112835
12240,40,4.626838,14.038175,634,5,5.960374806746387,1.8207352348307817,6.1077958137297195
12241,41,3.7376747,14.007753,634,5,5.62405618510402,1.3128833322574445,4.867366950300041
12242,42,3.6297526,14.907993,634,5,5.350007975470879,1.5742829497377613,6.617330688475898
12243,43,2.468697,14.400479,634,5,6.105792948807241,1.9169270804933018,5.213065079786415
12244,44,2.6997416,15.235476,634,5,6.50366124838646,1.7646079559882237,5.895602949613465
12245,45,2.3686404,15.14225,634,5,6.063591914107712,2.3270948952362054,5.943700661469435
12246,46,3.287348,15.3607235,634,5,5.456270463099924,2.528339446187328,6.082840563659736
12247,47,3.0670488,14.266424,634,5,6.370275746783913,2.3650867948445153,5.932057723064352
12248,48,2.425347,13.583868,634,5,5.955365952830239,1.3992134564178345,6.618489612593983
12249,49,2.5297744,13.766318,634,5,5.595344787377147,1.9400245404927163,6.523236876882014
12250,50,2.9016082,13.446461,634,5,5.393612456595278,1.8096588020562878,6.467208856292446
12251,51,3.1617203,14.133329,634,5,5.613106151145039,1.4733676677888634,4.882955630097541
12252,52,3.30932,14.168406,634,5,6.199878955376251,2.179901086484704,5.791842445231722
12253,53,1.6287097,13.144474,634,5,6.669357771964456,2.372884933286018,6.153624393739659
12254,54,1.8669258,13.306092,634,5,6.68500904594455,1.7618093950003086,4.523104804792466
12255,55,1.6862692,13.190723,634,5,5.588951990801156,2.296675176545114,5.6126453976485315
12256,56,1.612052,13.876363,634,5,5.955017333592446,1.447387226473932,5.756434696611614
12257,57,1.2314932,14.159376,634,5,6.087717576872449,2.6304686959431454,6.134536922522113
12258,58,0.46978045,13.487486,634,5,6.347212325490655,2.604508180779237,5.863786231960612
12259,59,0.28859097,13.412026,634,5,6.31898646912844,2.554861621739078,4.752869620836668
12260,60,19.975462,14.2545185,635,6,1.7892533980203047,6.080538052510974,5.471543119060193
12261,61,0.049057715,15.329777,636,4,2.5551809942084915,2.6322031466265234,5.620221877908056
12262,62,0.12945355,15.33967,636,4,2.2901979775539467,1.7925261729887216,6.4157693480377995
12263,63,19.802124,16.315125,637,1,5.340187706795765,2.57118978300061,2.4808453131320065
12264,64,0.26200143,15.866841,638,1,5.527256418611393,2.155852698857557,1.9054221432565537
12265,65,19.769283,15.510152,639,4,2.4671379121980164,1.2942413506189914,5.565991487557284
12266,66,19.590513,14.679546,639,4,1.664636940933762,2.5846719914164717,5.155161458170719
12267,67,0.30530897,14.690164,640,7,6.079168783265759,6.230043961749959,5.221258073487897
12268,68,1.0897405,14.055047,640,7,6.674910957870242,5.759650139333585,6.706502522704333
12269,69,0.9344694,13.851534,640,7,5.72777277255847,5.934939033082941,5.506046986562185
12270,70,0.58851063,13.602137,640,7,5.6216427719942565,6.068216549383677,5.413886961049756
12271,71,0.63147724,15.158641,640,7,5.913501209583986,5.310275819469177,5.725611324203742
12272,72,0.4992167,14.928388,640,7,5.395090010903997,4.860766405684575,6.277741270604248
12273,73,19.684435,14.733702,641,1,6.274384426367563,2.6364418966980474,1.9700783066767702
12274,74,1.2138693,15.189156,642,0,2.7165841031344016,2.215115671558412,1.9791323434074557
12275,75,1.6502017,14.544132,642,0,2.2434231074319104,2.7177494452486446,2.105017209298031
12276,76,1.5584092,14.532826,642,0,1.6538416458764649,1.8099591579107457,1.909608584358272
12277,77,2.0593379,14.769832,642,0,1.5064185053010664,2.2412732015898076,1.868903653965857
12278,78,2.912094,14.102813,642,0,1.9864646287993581,1.640672120805015,1.789450837897218
12279,79,2.9939003,12.3669195,642,0,2.052131365099189,1.6496027095240033,2.860731295995372
12280,80,2.6153564,12.841438,642,0,1.897632152153235,2.641205582070707,2.127038072315347
12281,81,2.537156,12.163782,642,0,2.305625350540248,1.3301248528581473,1.6112496437142199
12282,82,2.4002006,12.526476,642,0,3.263693018973396,2.022140395821898,2.1448978639948786
12283,83,2.4640694,13.011609,642,0,2.5305815928800897,1.3067321429777385,2.106325239951133
12284,84,2.2725205,13.696122,642,0,1.6927509486982557,1.830565375421677,2.0336546521630594
12285,85,1.9004868,13.86215,642,0,2.8626135322124227,1.2212626610092245,2.220587391427553
12286,86,2.1811764,14.872852,642,0,1.9557171209278614,1.7718548379410242,1.5684211832094928
12287,87,2.059428,14.142336,642,0,1.8804785195621916,1.2963304703769674,2.6268358892422414
12288,88,1.6766055,13.689532,642,0,1.6991262809323668,1.0620470651840304,1.311426937568807
12289,89,0.7707939,12.692108,642,0,2.377407255210797,2.6376796547235397,2.8396542694696922
12290,90,1.367654,12.25477,642,0,2.1736624209320166,1.4364858187107112,1.249542901242658
12291,91,1.7069443,12.607231,642,0,2.2971429431981445,2.9613551391796737,1.9959772743195265
12292,92,0.97856104,12.729674,642,0,2.484650978479347,3.0077437270142147,2.1963913219914497
12293,93,1.8695705,11.725653,642,0,2.154999283995601,1.5451653109246406,2.2315736339776415
12294,94,1.0748485,12.199916,642,0,2.8966787351889707,2.330598370964874,2.3994410846706105
12295,95,1.5612774,12.592891,642,0,2.5784315144772516,1.9767680167511759,1.455628583400843
12296,96,2.0559127,12.399812,642,0,1.1734652786780573,2.5128620087619167,1.8429564499292863
12297,97,2.8634725,13.028307,642,0,1.2733321070635983,1.6251017543323445,0.9096255678604557
12298,98,3.4973304,13.171754,642,0,1.7863233638867662,1.9284312133172261,1.4133342433857525
12299,99,3.7066462,13.045497,642,0,1.1961349306809739,1.6290389850852431,1.2876783785174633
12300,0,6.6304755,12.656397,643,2,1.8227260659036708,6.141612571953814,1.9642860636490076
12301,1,5.8264394,12.062116,643,2,2.866844545978663,4.774659687469965,2.936505073122757
12302,2,6.301643,11.390553,643,2,2.368229165489338,5.572826648925776,1.787852060413494
12303,3,6.387423,10.897502,643,2,2.9783108249724304,6.409710362585033,2.2418190023168565
12304,4,5.813532,12.659585,643,2,1.9508802326969694,5.599773533833387,2.604878586960117
12305,5,4.525686,11.776707,643,2,2.470863822129082,6.3849047612868235,1.8660760596952515
12306,6,5.2317786,12.280419,643,2,2.6892544596667527,6.469868722363815,2.2446831701738277
12307,7,5.670678,12.252648,643,2,2.3394862582485105,6.141762859701556,2.0381062487426784
12308,8,4.961904,11.476195,643,2,2.8048068866403533,6.530259105489035,2.388582689307367
12309,9,4.475783,11.531467,643,2,2.0282691477968595,5.911073890133086,2.42223538967441
12310,10,4.402991,11.957028,643,2,2.1622409862559557,7.407953616975333,2.0464510629609345
12311,11,4.3419676,12.269624,643,2,1.0406356074372343,6.154341988238078,2.319785924837649
12312,12,4.115859,12.023458,643,2,2.1706413392470663,5.470471545306637,1.436297444087236
12313,13,3.3366113,11.670812,643,2,1.8238415678087758,5.484802454033121,2.086055079864737
12314,14,3.5051217,11.356895,643,2,1.308395310126793,6.6998153117897425,1.7344057812020877
12315,15,2.6151316,11.164138,643,2,1.8588228815175296,6.150273154536574,2.2845799396463606
12316,16,2.028749,11.36469,643,2,2.8146998789618305,6.557704851765533,2.5350096707955414
12317,17,2.7535872,11.309703,643,2,2.4919553416967277,5.511697877306611,0.6428065282709985
12318,18,2.5288966,10.8589325,643,2,2.2109379357399224,5.942811986291892,1.86582615687375
12319,19,2.4887753,11.826913,643,2,2.7596588923451053,6.945227675157519,2.0711150120115485
12320,20,2.352954,10.52371,643,2,1.2250861008465512,6.317463936267888,1.6523506745100218
12321,21,2.9863057,8.793795,643,2,2.5429443545964348,6.25138019953072,1.9263075918261232
12322,22,3.772341,8.417873,643,2,2.056554374815318,7.01421424683533,2.2733968198150216
12323,23,4.748834,8.297145,643,2,1.647530471483936,5.85343929192396,1.5237356179104247
12324,24,4.0459685,8.459521,643,2,2.05836559789128,7.1603697580064,1.7200245068803746
12325,25,4.5577235,7.506381,643,2,0.7259221362157011,6.073194637583097,1.186237827343823
12326,26,4.0474644,6.6007867,643,2,1.992599869526258,5.895730826241521,2.0716810136047483
12327,27,3.9983811,6.5850835,643,2,1.7045333425501783,5.649709372862256,2.095968666188488
12328,28,3.741567,6.5787916,643,2,1.0716326142026564,6.292116924338394,2.2747134322223577
12329,29,3.9416668,6.6226034,643,2,1.0272786490420653,5.798240837064076,2.7475880803425787
12330,30,4.7585034,6.521957,643,2,1.8796661875998635,6.46637683192565,2.3049649787363173
12331,31,4.5756197,6.2728677,643,2,2.956768657106986,6.0891059588473855,1.95143428618767
12332,32,4.156019,6.520985,643,2,1.9472939237324987,6.247583126877153,1.907380391298321
12333,33,4.264903,6.463049,643,2,2.039250162690038,6.471455439295795,1.8354327304163536
12334,34,4.461137,5.824527,643,2,2.715848129688312,6.068089974131156,1.950025095459531
12335,35,4.15126,5.956286,643,2,2.095681613398625,5.848658223593077,2.0106042208083554
12336,36,4.0016227,5.7872066,643,2,1.841965457276142,6.195535969961919,1.976953621494848
12337,37,3.415883,5.6417956,643,2,2.285219098645118,5.794745887240755,2.4807826538199778
12338,38,4.1260667,5.900116,643,2,1.5853255989393817,5.568539071141748,2.1495803822642023
12339,39,4.0214434,6.93123,643,2,1.8697636940243239,4.94857647388232,2.047106365181342
12340,40,4.427733,7.5491805,643,2,2.3832864686875035,5.702878676952949,1.958738207395008
12341,41,4.827645,6.8647237,643,2,2.4029437901025537,5.881221384019196,1.4702530540959917
12342,42,5.1667686,7.608052,643,2,1.6334324619376632,6.533647185213156,1.542026190539627
12343,43,4.4092402,8.21761,643,2,1.857058778485226,6.345452702565193,2.848058493963776
12344,44,4.072133,8.536064,643,2,1.9265809249928485,6.7150542178432175,2.491790590333494
12345,45,3.8264945,7.7896547,643,2,1.824384581746286,6.341041772491388,1.6838102634852827
12346,46,4.0210733,7.910469,643,2,1.835306230833131,5.354994352721394,1.9081861769485844
12347,47,3.948069,8.098007,643,2,2.2969878849768355,5.766694612253225,2.1098174394845297
12348,48,4.1005697,8.047353,643,2,1.4312300029815974,6.29374189392304,2.590258790030094
12349,49,3.797187,7.9061537,643,2,2.249272755366539,6.912501016483348,1.9725160907966053
12350,50,4.3638854,6.640093,643,2,1.5394194240723709,5.601307443278189,2.660474397470961
12351,51,4.282577,6.511798,643,2,1.7432578404386831,6.259722310132787,1.6102719049814695
12352,52,4.5656195,6.8061957,643,2,2.2367463359705506,5.950475033569459,2.324338024380358
12353,53,4.14855,6.5126414,643,2,3.0668028342274836,6.422612948437592,1.2577540595544143
12354,54,3.950998,6.3711147,643,2,2.066188513009108,5.793677962701578,2.365895002340394
12355,55,3.8395343,6.679009,643,2,1.8045108921339486,5.634981980929608,2.092891508314621
12356,56,3.2066944,5.755906,643,2,1.7075290177924238,6.701889479896728,2.020662414433852
12357,57,2.6112783,4.7726007,643,2,2.609577247415327,6.126741433342741,1.509130608852405
12358,58,2.04601,4.6575117,643,2,2.487516971716413,5.746240645349298,2.9127455412290875
12359,59,2.264979,3.8234053,643,2,2.0938631308723563,5.003287940606643,1.4994645432863245
12360,60,2.396289,4.672339,643,2,1.5533929856824957,6.118068878720604,2.733717125723682
12361,61,2.0844264,4.595487,643,2,1.8340306345069595,5.71740842014062,1.6098553161824274
12362,62,1.0218698,5.0594835,643,2,1.7026660780512621,6.607650863403714,2.135151610452864
12363,63,0.6119318,4.6431117,643,2,2.014470232527674,6.734387237771867,1.8515247378450497
12364,64,1.2234788,5.6749387,643,2,3.022667817534852,6.130742239518579,2.3034080439007276
12365,65,0.88862437,5.624111,643,2,1.6565386104623663,6.479226651061093,1.661190566696027
12366,66,0.78080845,5.557103,643,2,1.2818660938561828,5.204552273987077,2.518423072038419
12367,67,1.0118399,5.984136,643,2,2.1975205684776564,6.288353672013199,1.9159098531557797
12368,68,0.680975,5.79341,643,2,1.729765706431532,5.339688680282371,1.2499256466095092
12369,69,1.2497017,5.496598,643,2,2.651084026720078,6.305689293299044,2.726270934134394
12370,70,2.1029184,5.363744,643,2,1.4023690460475537,5.700293004245461,1.7818117797275752
12371,71,1.5881966,7.0141544,643,2,2.1188261191185096,5.9975393195110325,2.1730870534072393
12372,72,1.0569891,7.3672314,643,2,2.182594173633693,6.042243697685061,2.879515036314751
12373,73,1.1709533,7.060507,643,2,2.3922221939609027,6.208222092226153,2.0983194771980203
12374,74,1.6683998,7.282267,643,2,2.409153679521789,5.76097753967725,1.7849355222435506
12375,75,1.8128436,7.1127634,643,2,1.8696458233220685,5.942721596921681,2.3337059609069692
12376,76,1.9673853,6.5382833,643,2,1.8167986167638275,5.924650452530005,1.7308173466364956
12377,77,1.9552354,6.0544386,643,2,1.3905706983837283,5.746093571860079,1.8645487901084314
12378,78,1.6508337,5.7600393,643,2,2.8711253891110804,5.721553558935157,1.7143393904734703
12379,79,2.334934,6.166248,643,2,2.7549097405949703,5.610271501918294,1.5187560815884578
12380,80,1.8961419,5.654603,643,2,1.632713639382696,6.75850551448031,1.5690787310595047
