,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,17.350565,8.953443,14,1,6.621122380100394,2.1232709849728924,1.989854251225183
323,23,16.495337,9.43999,14,1,6.651411828738673,0.8359774239827473,1.9409303436893317
324,24,16.214775,9.993381,14,1,6.817499242434753,2.5118869344666495,2.252569158885347
325,25,15.808623,9.296673,14,1,5.726739809757799,2.168599576931859,2.1611569536517035
326,26,14.319647,8.972565,14,1,6.142548165028048,2.253004039346347,1.8686382146415033
327,27,13.731545,8.605402,14,1,5.7962855660637755,1.8782158521834988,1.6776945707855766
328,28,14.36247,7.8827376,14,1,6.040758236109708,1.8370949511491481,2.7422023747205944
329,29,14.427723,7.9479723,14,1,6.465297492040915,2.1592491366892927,1.7054332227470674
330,30,14.828913,7.874709,14,1,6.467792944764729,2.1366323044267945,0.9052858888231547
331,31,14.372731,6.5208516,14,1,6.319114321692876,1.3118131269060003,1.8069485911205914
332,32,14.282527,7.0142164,14,1,5.956261010036957,1.5553341607524742,2.696339423877289
333,33,14.19229,6.8863053,14,1,6.335978940954349,2.6128112465150966,2.1812437438306236
334,34,13.955595,6.0594788,14,1,6.18750791285458,2.628375431512309,2.2490656744429867
335,35,14.754473,5.394238,14,1,6.358698156093416,2.3247250251657476,1.2005618886887963
336,36,15.637352,6.284571,14,1,6.264435047058506,2.2602754695900753,1.6450533255766318
337,37,16.029385,6.488863,14,1,6.201622068523898,2.2857854536849684,2.1815381467666817
338,38,16.250832,7.1061788,14,1,6.602966221861969,1.8603708487064952,1.7953248836422988
339,39,16.345692,7.548648,14,1,5.5236712551674305,1.1538869837574812,2.266823985467224
340,40,15.527532,7.452644,14,1,5.617316155934249,2.3641834548626957,1.6995976770238719
341,41,15.590263,7.2178884,14,1,5.7728185483216725,2.4894599214161612,1.9378739521122037
342,42,15.257646,6.7774286,14,1,6.983290924270916,1.38619130281619,1.443563946110426
343,43,15.588213,6.585025,14,1,5.576373795618785,1.5208470154145255,2.0288491865669123
344,44,15.229786,7.033949,14,1,5.474175290499574,2.1807064876572926,1.9009023121786361
345,45,15.305063,6.4513164,14,1,5.626272160603733,2.6518197685406375,1.4740536362029155
346,46,14.563834,6.456703,14,1,5.017507831063089,1.5698620277488202,1.691464434000433
347,47,15.522974,6.146668,14,1,7.331928437506473,3.069247871563781,2.538726530224949
348,48,15.712682,5.0816774,14,1,6.489741529037807,1.6167861240826604,1.7665777054880902
349,49,15.510644,5.3643336,14,1,5.295924091603437,2.0430840877666414,1.8567700244346164
350,50,15.696564,5.8706064,14,1,6.196062597276416,2.772124294651999,2.5879507501629444
351,51,15.885937,5.497476,14,1,5.172397639090134,1.890532537700766,2.2002914904271775
352,52,15.639427,5.227647,14,1,6.101436207474362,2.0755827845284656,2.3852852751180222
353,53,15.86089,4.667061,14,1,5.41535239051752,3.2909694580794495,1.5809252080518421
354,54,16.639774,4.4589853,14,1,6.195847379056784,1.8221697203025662,2.204507000056041
355,55,16.968369,4.327698,14,1,5.8048093430215095,2.20261542940155,1.3409419918570928
356,56,17.404701,4.3643003,14,1,6.301821568075409,1.8336207380049343,2.6328260012744567
357,57,18.02927,3.4944289,14,1,6.060624314275694,2.1151730806190026,2.161471752097796
358,58,18.439896,3.5643997,14,1,6.268418796888936,2.4323757735416085,2.222818286986824
359,59,18.965736,4.1078267,14,1,6.637320451207269,2.093311775500136,2.2364293109322486
360,60,18.923233,4.6366878,14,1,5.541906243721633,1.6507697704927304,1.7782871177676927
361,61,18.576288,4.657794,14,1,5.9241366376176146,1.7457801533903736,1.8334916778861055
362,62,18.761139,4.310585,14,1,5.644091434574697,2.5998211729307945,2.3031689635383734
363,63,19.20979,5.077443,14,1,5.945739710451744,1.8975287505020986,1.8505075905552633
364,64,18.177717,5.530004,14,1,5.765523573031756,1.7818219176508339,2.4580801181900895
365,65,19.265709,5.7593994,14,1,5.468409515593797,2.605211970237752,1.4690605429011852
366,66,19.346611,5.326217,14,1,6.256017159525437,1.4203839730531223,2.2210474981394897
367,67,19.774275,5.2912326,14,1,5.560660182627813,2.242322160215192,2.445833962260512
368,68,0.7404882,5.201628,15,7,7.187754293182984,6.108288141079765,6.325016318702251
369,69,0.84019405,5.8328896,15,7,5.556409593035496,6.429026915278834,6.506850611641044
370,70,1.1806353,5.2332487,15,7,6.797962915971559,6.621880661154744,5.833351532123779
371,71,1.5011885,5.5852795,15,7,6.483848129452571,6.120685858429787,4.255012511928557
372,72,1.6898327,6.972533,15,7,5.102913850070073,6.255811275715922,5.419962504316415
373,73,2.5707037,5.3220944,15,7,6.429493579113416,5.362899966789972,6.302913686176608
374,74,2.0456667,5.2485995,15,7,6.604395961090722,5.856233855769118,6.015821479923308
375,75,2.2739193,5.1325893,15,7,5.592562027152862,6.506037685899674,5.6721722016692935
376,76,2.4663515,5.1999145,15,7,6.163178607504755,6.625721925102158,6.495072519128912
377,77,2.1242635,5.329644,15,7,5.902388896550929,5.7802035327507,6.62196202610378
378,78,1.4578187,4.630127,15,7,5.3687322349899,6.0773640340103166,5.6647422918308665
379,79,1.5085899,4.4255767,15,7,5.805524198647076,6.441396150238066,6.055382993301003
380,80,2.1161754,4.449592,15,7,6.695475859350745,6.98332058635744,7.144198170480319
381,81,2.7724762,4.306859,15,7,5.891901668742367,6.542952851078045,5.534267347629414
382,82,3.2229693,4.4671726,15,7,5.507306080432704,6.275269034325587,4.999479738009436
383,83,2.7787254,5.2093945,15,7,6.596227556806029,6.088637316491263,5.693054321920955
384,84,3.160869,5.5927486,15,7,6.106125126735254,5.87458517326095,6.51638754237765
385,85,2.8759673,5.1111913,15,7,6.096427317397503,6.485524309120388,5.92232790521616
386,86,3.0321243,4.969273,15,7,5.821274272208778,6.262897116675204,6.200215370209059
387,87,3.385684,4.7939644,15,7,5.204152349679707,5.377740027314115,6.071932494021255
388,88,3.4048638,4.1980314,15,7,6.689387411086751,7.1415457237508475,5.266594276785629
389,89,3.0890057,4.0653014,15,7,5.75904485482389,6.875197577163112,5.782421575724336
390,90,2.856422,3.5817406,15,7,5.254337887646081,6.1330504216976856,6.425583386768492
391,91,2.824786,3.5961547,15,7,6.044721203862568,6.375452500737512,5.901921033484097
392,92,2.473393,3.163923,15,7,6.048347271606203,5.979464906197965,6.522176115681041
393,93,1.5103446,3.6711092,15,7,5.642069832867867,5.912206046554419,5.960889720883157
394,94,1.2821646,3.7195268,15,7,6.137738984171947,6.135992571572478,6.4233737107645235
395,95,1.9945989,3.7810044,15,7,6.060246539184407,5.838878107331076,5.89382272948156
396,96,1.3743887,3.1541815,15,7,5.871804800333447,5.760009273362271,6.552101488667631
397,97,1.3470545,3.4827201,15,7,5.8455913679200675,5.378147927574598,5.910795529285304
398,98,0.75167865,3.6721613,15,7,6.166339475252417,6.062004318434846,6.370406368774466
399,99,1.4999673,3.558348,15,7,5.270217957617871,6.665018877609524,6.552080435815775
400,0,17.69875,14.631015,16,4,2.477732841734876,1.8592992205700516,6.926477051217902
401,1,17.102606,14.093019,16,4,2.2859584316306947,1.9331337958247174,5.801060404840835
402,2,17.358799,14.374131,16,4,1.5543297020197497,2.1255336556124362,5.603664749777141
403,3,17.825577,14.174393,16,4,0.9116017902905065,1.8140737237673656,6.228474567693533
404,4,17.157093,13.433717,16,4,1.431294893548689,0.8707151654388765,6.157024770625902
405,5,16.770922,13.594284,16,4,1.0803210217191386,2.0822661665372415,7.220083464777078
406,6,16.878096,12.613646,16,4,1.9026486287722058,1.9967189370759282,7.3178504226201895
407,7,16.057844,11.728054,16,4,1.6546246208362823,2.4181981713718423,5.539670381965388
408,8,16.244635,11.532054,16,4,1.5968874947391405,1.4523238760001467,6.068508659183556
409,9,16.51528,11.148665,16,4,2.734886208318031,2.659864227452088,5.993114214094821
410,10,16.899233,11.316524,16,4,2.072056697055944,2.0394357473844744,5.459972453153059
411,11,17.164227,11.943187,16,4,2.399095556996117,2.3371489051066736,6.608802249100303
412,12,17.26613,12.936062,16,4,1.7179333868663142,1.678062297623895,5.507925176353815
413,13,16.881386,13.011216,16,4,1.5771713607104445,3.0375486072833926,7.076799561411381
414,14,16.855858,12.94116,16,4,2.2707120736825863,2.68290064963321,6.611743033056095
415,15,16.73437,14.110583,16,4,1.862402104495453,1.7174162806325797,5.3745786074762805
416,16,17.30029,13.877228,16,4,1.9998231557412864,2.0009876538243496,5.930538110248012
417,17,17.04483,13.989201,16,4,2.899049135814325,2.729111162762325,6.857764891778905
418,18,16.560272,13.724539,16,4,1.6199993593379451,1.612535488955383,6.021372083440761
419,19,16.413277,13.768884,16,4,1.6772806603960366,2.0886472375574026,5.831934353302732
420,20,15.74397,12.601987,16,4,1.2721957852452617,2.1371834729423793,6.053106529823063
421,21,16.070377,12.71527,16,4,1.0993613720050157,1.5121731507507636,5.821605638857595
422,22,14.973166,13.626546,16,4,1.947641642053377,2.8959973349589605,5.156367119705812
423,23,15.280835,12.742627,16,4,1.2605302060195358,3.1338936865849125,6.779063688294892
424,24,14.840874,13.360602,16,4,2.061038931151452,2.4698272414855507,5.746289471845983
425,25,15.891495,12.935379,16,4,2.004343865328349,2.0035367339777843,5.146345265502706
426,26,15.821409,12.171071,16,4,2.0665059712778366,1.6251381185049032,5.193252490886287
427,27,16.131111,12.960041,16,4,2.061044782071654,2.526630197133203,5.663709873224068
428,28,17.149721,12.219464,16,4,2.6411452202784265,1.5430880012457,5.858215574935813
429,29,17.271921,12.495144,16,4,1.8837691924666513,2.7446402824154212,6.059966054913231
430,30,18.142397,12.1247635,16,4,2.153230924113185,1.8275776787862694,6.231761981897764
431,31,17.76616,12.819525,16,4,2.3394133496368625,1.4603707225069527,6.31448965757269
432,32,16.840921,12.641248,16,4,2.6921157064662484,2.3302132832275033,5.62881794078413
433,33,17.583826,13.052271,16,4,2.7394739008248035,2.207518355839089,5.173691961807514
434,34,18.187027,13.035479,16,4,2.028234808218573,1.3883733061948633,6.173574634319907
435,35,19.259645,12.805053,16,4,2.3316636815472154,1.7915335861665758,6.1172225103833995
436,36,19.562292,12.820709,16,4,2.4111262016671304,1.8841946963872072,6.503264587995072
437,37,19.93942,12.632209,16,4,1.9083505704058743,2.15838351678404,6.061851987737496
438,38,19.989647,12.229722,16,4,2.2196828466694387,1.2298876583492424,5.713905873771165
439,39,0.53313375,12.514781,17,1,6.36408463209276,2.841981468674212,1.7951435485692726
440,40,1.1224186,11.47009,17,1,5.212510755727205,0.7184258791842459,2.2581370454981062
441,41,1.2475648,10.961531,17,1,5.699379138412662,2.4566855278045807,1.0916294986097155
442,42,1.5139722,11.684262,17,1,5.899644394313062,2.5288715261277614,1.789045425547056
443,43,1.7270569,12.162788,17,1,5.543930669733181,1.8812421622498852,2.5486366985668454
444,44,1.5831602,12.107131,17,1,5.179027397518814,2.4001151462062467,2.48576094130221
445,45,1.8724282,12.149061,17,1,6.089355967804193,2.420123198614375,1.893444420330208
446,46,1.9340811,11.482116,17,1,6.1702364613214185,2.5566897458564664,1.3594484412610852
447,47,0.9577313,11.569819,17,1,5.905491600714742,2.1662620531373826,1.4152844591486948
448,48,0.74992853,11.953187,17,1,4.414561679355802,2.187109711581163,2.0725521677881087
449,49,19.791565,11.895446,18,6,1.7415965837313738,5.100917856144714,6.352141441295175
450,50,18.558895,11.555985,18,6,1.414841706319757,6.043838015064582,5.084483315402444
451,51,18.862185,11.564817,18,6,1.7065536616113677,5.50959735792666,6.120978514368959
452,52,18.19173,11.652206,18,6,3.063511264080214,5.5341253694453885,6.1899129971157185
453,53,19.142197,11.338926,18,6,1.7432708874793774,5.769618013036616,6.214495398430823
454,54,18.734795,10.928764,18,6,1.7713081208557924,5.138432150171379,6.209063240216808
455,55,18.52626,11.416122,18,6,2.006989255390597,5.828201052052662,7.039907223430916
456,56,18.79218,11.76162,18,6,2.1120595029206037,6.920648372044875,6.610389507630812
457,57,17.600817,11.355765,18,6,2.314014123563701,6.060624733724633,5.7604131952572795
458,58,16.711119,10.732711,18,6,2.5076757015777273,5.989425431415407,6.429718221067531
459,59,16.010187,11.04706,18,6,2.14931550465767,5.548304225005451,6.243166967460455
460,60,16.498234,11.301018,18,6,1.968125365488867,6.055688023347808,6.91119931428298
461,61,15.564728,11.505772,18,6,2.3662336175115826,6.314261604786339,6.819851455420491
462,62,15.836348,10.242449,18,6,2.0369688506119963,4.923535052733071,5.136256892427869
463,63,15.924435,10.64637,18,6,2.233497881051255,5.305329886510423,5.748906509123145
464,64,15.067717,10.037085,18,6,2.7987008128344186,5.196844933414226,6.2417249596736815
465,65,14.686279,9.472773,18,6,1.335078532967343,7.012348369196122,5.453445939719583
466,66,14.1789255,8.318022,18,6,2.3645211125149777,5.442527203518139,6.800283856119263
467,67,13.784315,7.6512966,18,6,2.0109820984074056,6.347443137569189,4.8594982229199
468,68,13.615566,7.1287556,18,6,1.6436229495664674,6.222090911550586,5.741429531568074
469,69,13.998908,6.8822136,18,6,1.8115443209008166,6.051635329950749,7.21289849267856
470,70,13.683798,6.8498063,18,6,1.4686458143894925,5.452022336058908,5.734770314634199
471,71,14.706322,7.0855184,18,6,1.9948434560670005,6.407523339930952,6.7199225980607515
472,72,13.872957,7.1373386,18,6,2.2692157258221135,6.2251675920342375,5.480406341715423
473,73,13.374674,6.785972,18,6,2.031281661426067,5.932941483411322,4.967282559663585
474,74,13.195517,6.9131384,18,6,1.7203806973106928,6.37987725894241,6.61598441571082
475,75,13.643921,6.6806474,18,6,2.2594508849646084,5.981834729044037,6.636216652196482
476,76,13.370831,7.0307693,18,6,2.625505849797149,6.389169589020628,5.863860497324992
477,77,12.735103,7.1145144,18,6,1.9149553684668206,6.645527796387222,6.425644566845634
478,78,13.14905,6.4961286,18,6,1.7881823312941607,5.724352930853151,6.127657210952785
479,79,13.564021,5.1504726,18,6,2.1790709416077703,6.267251414314575,5.665753058841772
480,80,12.704318,4.566902,18,6,2.3985388809249644,5.736303874689475,5.169707861936215
481,81,13.42413,4.2345066,18,6,0.9779468264342865,6.356413099059781,6.375958420147077
482,82,14.030832,4.0487027,18,6,1.5101955218930703,5.278269103711569,5.6553121916260505
483,83,13.957789,3.554241,18,6,2.594508677177216,5.63974910412622,5.7267550659871596
484,84,13.738283,3.3195689,18,6,2.0158683111309346,5.683214925661169,5.992148934755415
485,85,14.123397,4.3324976,18,6,1.833297571249571,5.361853466706292,6.112285712691849
486,86,13.92329,4.0484905,18,6,2.182025218962876,6.64157950762181,5.363244838504395
487,87,14.745959,4.0574994,18,6,2.3071540754022934,5.527228477089025,5.3966556608726375
488,88,14.600222,4.4596252,18,6,2.0674004545636717,6.325955892678957,6.03304226793731
489,89,14.798037,4.4412446,18,6,1.7940353078382172,7.04107995553932,6.022674441988407
490,90,14.2007885,5.0451746,18,6,2.4798729862142785,5.51606386916495,5.628195193094025
491,91,13.015387,5.1047125,18,6,1.5368942293289314,5.9967132509178604,5.822921658414711
492,92,13.134761,5.7415547,18,6,3.197158295032909,5.944161869921647,5.064644432669272
493,93,12.968971,6.2386,18,6,1.7919263244489143,5.594602154477782,7.087938955638789
494,94,13.027061,5.5849,18,6,1.6876795969305352,6.405206032152502,5.963847754212231
495,95,13.557668,5.5772924,18,6,1.8182260600046758,6.0723349164177565,6.395810705752503
496,96,13.531838,5.9729996,18,6,1.2869065763849186,5.411311469580583,6.755200853793805
497,97,13.683525,6.5893645,18,6,2.0076726731006826,5.840081038268465,5.928713310151845
498,98,13.18528,6.7624826,18,6,2.0539338384738097,6.329489988838502,6.158522173458615
499,99,13.00879,7.406304,18,6,2.6999354842411316,6.72111968508429,5.547268958269514
500,0,16.942333,18.15998,19,0,2.353616767796136,2.817548139155524,2.372808814018386
501,1,17.974983,18.739809,19,0,1.7425964947215675,1.8160676049751365,2.221794671570248
502,2,19.011187,18.490486,19,0,1.5657631090841901,2.008323676903636,2.6163778019004114
503,3,19.889986,18.51388,19,0,1.6255041919885713,0.9423850568659655,1.4356497267661454
504,4,19.964687,17.251192,19,0,1.287029097758496,2.3833454605595747,1.825386786178716
505,5,19.1465,16.904997,19,0,1.4151603620011661,2.4916498819926747,1.3449974174463093
506,6,19.076393,17.125725,19,0,2.2619496792521803,2.4975301446191596,1.681390824030223
507,7,19.156069,16.47195,19,0,2.288262627159873,1.451455051180591,1.1547076573970032
508,8,19.19885,16.61469,19,0,1.7938344084212436,1.4724469734600891,1.7463353507880175
509,9,19.43202,16.991833,19,0,1.1459692360756737,2.5180505016693546,1.9422032699791665
510,10,0.27387154,17.142672,20,7,6.606674626542867,5.879518674711166,6.526746159492399
511,11,19.977385,17.804785,21,2,2.5867091175117487,6.856571882909973,2.513251709966512
512,12,0.4209606,17.006918,22,3,5.5933821306638,6.725676650401299,2.192633384200808
513,13,0.69793147,17.892952,22,3,5.210929863611369,6.397320195226527,2.1521624656648317
514,14,0.6485659,18.053143,22,3,6.17846952620804,5.310181738009014,1.7896025948928076
515,15,0.40054208,17.765968,22,3,5.880595773871048,6.027992231557919,1.7084817633101403
516,16,0.95473206,17.094166,22,3,6.304414148715054,6.238322438365959,2.419100465980562
517,17,1.9577029,17.973248,22,3,5.5744465037771205,6.543396033738152,2.7126584067706108
518,18,2.669398,17.186892,22,3,6.1779917439052126,5.535743254088603,1.4082513760844813
519,19,2.7737982,16.895441,22,3,6.556197250459782,6.226256340532842,2.1216961013069695
520,20,1.3596692,16.373322,22,3,5.12878043633123,5.881529094084436,1.342447455849567
521,21,1.4036264,16.621,22,3,5.588044206607104,6.026011843781591,1.4429916738900075
522,22,2.272037,15.789027,22,3,6.380944438599392,6.194008817831999,2.1758573303636086
523,23,2.4819791,16.86232,22,3,5.9842155737187595,5.64335633356793,1.9474441111237684
524,24,2.5333936,16.737652,22,3,5.836364430414512,5.422907631872692,2.713790651460785
