,frame,y,x,track,color,channel_0,channel_1,channel_2
8169,69,15.276571,4.707085,391,4,2.4670766619416122,2.0706896107880643,5.2835796576454
8170,70,14.191807,4.0250244,391,4,0.4587701201620473,2.720882495494717,5.6817623782789735
8171,71,13.584143,3.917183,391,4,2.499967611112675,1.7690963801967272,5.894299196447863
8172,72,13.309227,3.4376752,391,4,2.1947190813811166,2.5221488641667325,4.924650055820339
8173,73,13.932757,3.1471872,391,4,1.4621616952169094,2.4831391474154962,6.00178894410757
8174,74,14.175231,3.8173876,391,4,0.8976864607204094,2.3980007417152374,5.404596986948844
8175,75,14.627097,3.8285198,391,4,2.1115704778969797,1.202958077011522,6.442240033121321
8176,76,14.787805,3.4502404,391,4,1.804974485910754,2.4461716365007624,6.2354716780190556
8177,77,15.529596,2.995644,391,4,2.946699101975691,3.3220054868144935,5.375814497887788
8178,78,14.78463,2.3069537,391,4,2.7149966143559854,1.6793591933580319,5.629284006330889
8179,79,14.7504835,2.2345517,391,4,1.6180206037758456,1.7719720261673149,5.198103923578608
8180,80,14.159252,1.387912,391,4,2.754926679395904,2.0090665611380496,6.598453384539347
8181,81,14.448473,0.76491743,391,4,1.2712937320710425,1.112715316166339,6.664900746938691
8182,82,14.093338,1.7935818,391,4,1.66261128753948,2.063402307385249,6.775117787466437
8183,83,13.972799,2.2035332,391,4,1.1951670900380378,1.9155187810293208,5.5672042828895565
8184,84,13.421818,2.0079832,391,4,2.1186143800649035,2.3869474218488427,6.278543002482926
8185,85,13.208301,1.9863874,391,4,2.0731018684322327,2.1187726858957814,5.8470055314697005
8186,86,13.117682,1.4741912,391,4,2.517133056195227,1.1394880554187012,5.1591318952104
8187,87,13.086214,1.7529825,391,4,0.6190603838682753,1.2212702761336325,5.909850107285431
8188,88,12.227536,2.4186802,391,4,1.7421582458608758,2.3421581479224236,5.294336638287025
8189,89,12.936084,2.5441601,391,4,1.601762204837974,2.6601354426838046,6.017577089019098
8190,90,13.371003,2.2988331,391,4,2.2622488680076835,2.0920130877344043,6.6953525145269985
8191,91,14.116394,2.5640569,391,4,1.9818599463611832,2.896767214816594,5.870463516100165
8192,92,13.8255005,3.054765,391,4,2.52643311433817,2.3341920441825343,6.167815221765195
8193,93,13.669828,3.6856167,391,4,2.507926657210139,0.6652012214122169,5.841281338807143
8194,94,13.577405,3.6117208,391,4,1.8554489912332455,2.5329451485233645,6.2802868402637015
8195,95,13.377542,3.8816457,391,4,2.2129939705792174,2.3803219424340294,6.617485424531192
8196,96,13.533907,4.2741423,391,4,1.8082926764067526,1.6505906535206036,5.804870881102211
8197,97,13.857579,4.77304,391,4,1.7446233090471925,1.8129881209670713,6.457517010942193
8198,98,14.634579,5.088805,391,4,2.448937596592177,2.265760898897269,6.072733363519526
8199,99,14.493693,4.533565,391,4,2.780780807961947,1.3986327071644473,5.646577160835373
8200,0,8.553138,15.308832,392,6,1.9578069301818268,5.783484309684813,5.354562743438635
8201,1,9.032047,15.506982,392,6,2.4174108697143923,5.355108371034647,5.4700157362420185
8202,2,8.773657,15.064441,392,6,2.310823484323316,5.977035074355586,5.974855358749645
8203,3,7.9179296,14.747368,392,6,2.9009496943837743,5.867610326168408,5.84924797360275
8204,4,7.7374606,14.690993,392,6,2.016937352268593,5.750786845442976,5.380838933723718
8205,5,7.9307246,14.733398,392,6,1.83160982970837,5.817144641403067,5.9229497370383495
8206,6,7.521172,14.06495,392,6,1.8838493196196209,6.224587481748763,5.0851365608324075
8207,7,6.6033525,13.238507,392,6,2.513604551100981,5.54816121791218,5.457727952356511
8208,8,5.9649835,13.5190525,392,6,1.6487380355788437,6.094238064593202,5.498465750416958
8209,9,5.508837,13.42811,392,6,2.4719832856597916,5.86884151178463,6.390729585945164
8210,10,4.6380973,14.08718,392,6,1.7472103123941802,5.265150976712108,5.778358784915698
8211,11,5.0025563,14.0343275,392,6,2.3943225538059005,5.426904311059046,5.467893905013358
8212,12,5.072162,13.82682,392,6,1.5353770924154155,6.201664063581393,6.310738883930051
8213,13,4.895373,14.313356,392,6,2.633527758071207,6.206074291828645,5.9172710061683444
8214,14,5.175285,14.490114,392,6,2.6245634414094567,6.0825317830802135,6.365603614315457
8215,15,5.334156,14.668119,392,6,2.4252219970412447,6.284431748467762,5.937836450003725
8216,16,5.20419,14.83221,392,6,1.7250549005726903,6.013484368418262,6.1587615856501685
8217,17,5.4712105,15.1444435,392,6,1.8417019609842318,4.902817335205466,5.8039728698735855
8218,18,5.335349,16.11009,392,6,1.3218107151009018,5.64735332435998,7.337825986894719
8219,19,5.1917524,15.985039,392,6,3.273650890771024,6.498506179605549,5.824086394325012
8220,20,4.1603003,16.04251,392,6,2.5973635182214534,5.495675457789271,6.835003167693571
8221,21,4.1690607,15.55413,392,6,1.5027484863143266,5.549623726325033,5.701729600871293
8222,22,4.298918,16.071955,392,6,2.0151001216938695,6.104463621665177,6.30555032217174
8223,23,4.18018,15.954858,392,6,1.8814312956586283,5.750648639873981,5.620643295144496
8224,24,4.36423,15.934362,392,6,1.0011616853863747,6.109020112596077,6.632750074958164
8225,25,3.4435558,16.368238,392,6,1.8954618646889272,6.181685091635605,7.042977628561765
8226,26,3.1621194,16.961985,392,6,2.555876515491877,6.759648993293226,6.815551647049942
8227,27,2.480677,18.243824,392,6,2.2788581311685987,6.1612161324483035,6.519935656270357
8228,28,2.6834722,18.05538,392,6,2.012393702024394,5.630528437577562,6.312793856125723
8229,29,3.1498764,18.567835,392,6,2.1579347796543367,5.1041643599433,6.296696154646853
8230,30,3.8187957,18.334133,392,6,3.3541594651410027,5.743388091924458,6.44352339467094
8231,31,3.3152397,18.433367,392,6,3.492496456607245,5.356491882602392,5.889191160839164
8232,32,2.732011,17.803068,392,6,1.788809793215576,4.876617864808575,6.771678437118096
8233,33,2.9484892,18.16091,392,6,1.2007537549183853,6.265786383112689,5.988135011604747
8234,34,3.3280215,17.955063,392,6,2.6407158570817133,7.019234110102356,5.87930597994995
8235,35,3.5684514,17.61975,392,6,2.3384825863815237,5.868728829776538,6.791496033509369
8236,36,2.8880174,17.446468,392,6,2.16928493573904,5.90676927732591,6.658142551487718
8237,37,2.7712977,17.505249,392,6,2.1658506251060268,6.406848348038027,5.45990724292977
8238,38,1.6273332,17.243704,392,6,2.4796786803566304,5.194450963131205,5.443313430988415
8239,39,2.1925468,16.681807,392,6,1.1281215544997643,6.128553582774984,6.4069360144998955
8240,40,2.48131,16.397688,392,6,1.8225999841097211,6.609702820852789,5.703928296980833
8241,41,1.9068143,16.927029,392,6,1.7637834472057516,5.735323435701977,6.26874425247138
8242,42,1.911636,16.261095,392,6,1.2508013515171652,5.535731505117002,6.785627165098558
8243,43,2.1733105,15.71165,392,6,2.0852864507981113,6.210899803600501,6.489226630541454
8244,44,1.7318084,14.269792,392,6,1.1435529124356374,6.107818415975547,6.512744025601029
8245,45,1.4577851,14.541095,392,6,1.6742445760318632,5.980741171554135,5.590396765186038
8246,46,1.8451324,14.517144,392,6,2.9595279691445984,5.807875008508621,6.506901979444104
8247,47,1.7295349,14.207033,392,6,0.9121994381471525,5.670248276964433,6.673975866381326
8248,48,1.9369156,14.999216,392,6,2.3229897327556364,5.587857220901014,6.397853746431719
8249,49,2.2053614,15.286895,392,6,1.486465974831005,5.511243825301263,6.807117425231275
8250,50,1.2898204,14.629636,392,6,1.6840528309608997,5.423752262046171,5.382370125959751
8251,51,1.1165932,15.063538,392,6,2.6021639589668766,6.527651567642733,6.231731741062516
8252,52,1.0677859,15.022733,392,6,3.193489331198382,5.048256316378501,6.7359802806178966
8253,53,1.630339,15.063474,392,6,1.6246629286331298,6.010481014377995,5.851845835028285
8254,54,2.736485,15.237555,392,6,2.2423611793806657,6.025468435478668,5.694071471502236
8255,55,3.5581794,15.477372,392,6,3.0252384269740773,6.612146037092578,6.473032929367292
8256,56,2.0209556,15.33647,392,6,2.5335126943488304,6.680399139839088,6.363062589537388
8257,57,2.7995334,14.872578,392,6,2.855309059565485,6.075805689008717,6.0551095872228
8258,58,1.9315938,14.65712,392,6,1.6986475338158127,6.1880695815625195,5.973545288105184
8259,59,1.4855441,13.89893,392,6,2.225600209369338,6.065709617031094,5.928526290949621
8260,60,2.0463455,14.293567,392,6,2.0538083647544996,5.834587834163414,5.91222974038074
8261,61,1.7170726,13.851926,392,6,2.064582564870528,6.276609534014411,6.611910814975663
8262,62,3.0230718,13.495443,392,6,1.4978273840849794,5.698476232036625,6.2384021848250395
8263,63,2.8842597,13.436576,392,6,2.3701984115111454,5.779198268327992,5.383881777348425
8264,64,1.8560055,12.974857,392,6,2.5206971553172846,5.556588820127816,7.170550034780482
8265,65,1.6433889,13.468381,392,6,2.64806876269684,5.847465516980751,5.652587554862289
8266,66,1.6088045,14.036885,392,6,2.5530536396480032,5.937957227347281,5.580340796221679
8267,67,1.5054948,13.519307,392,6,1.4220932883863246,6.004572182193127,6.525329936744464
8268,68,1.1511933,13.826942,392,6,1.852933957584477,5.1548368990193625,6.68495583313047
8269,69,0.9809149,13.597187,392,6,1.8873220926653094,6.696366280141599,5.942717739079668
8270,70,1.538144,14.500407,392,6,2.2266261016392637,6.0083600418381025,5.796163482256461
8271,71,1.2616494,14.3444605,392,6,1.568757963949046,6.437079053041129,5.85287183762745
8272,72,0.912446,14.027425,392,6,2.050008451473401,5.557618895515089,5.663910358163572
8273,73,0.23940095,13.441401,392,6,2.489001371682829,6.294037486861721,5.587135461293149
8274,74,19.474808,11.934608,393,0,1.3901052002464633,1.3094759988988196,1.6389681371902782
8275,75,19.605103,11.901588,393,0,1.1142280098756183,1.2049760426260756,1.64849080511686
8276,76,19.486925,11.432125,393,0,1.9224228643747663,1.3633030324923125,1.5671242368110838
8277,77,0.1540912,10.984865,394,2,2.3674354136764886,6.6846930066216075,2.138789390914642
8278,78,0.8410799,10.828718,394,2,2.7193776768371816,6.061884570230212,1.6348694185418857
8279,79,0.8883843,10.954195,394,2,2.91812041314519,6.074233950955683,2.002108958495473
8280,80,1.2331663,10.25621,394,2,2.1667739293798176,6.575419711871242,1.6837460963651845
8281,81,1.3464035,9.736709,394,2,1.481223974304077,5.14355538156886,1.0940064042567335
8282,82,0.90277636,11.387953,394,2,2.2008575413811626,5.583363119472989,2.6077108867796843
8283,83,1.471353,11.322521,394,2,1.2187635293409138,5.309364615333951,1.4970506881638732
8284,84,1.8235391,11.490263,394,2,1.073375815614996,5.861536860707495,1.0866763901006946
8285,85,2.5901308,10.817978,394,2,1.7809695826880585,6.077117796786154,2.7137466545634785
8286,86,2.5975122,10.343066,394,2,1.8768623720598823,6.708516805450178,1.395890393442867
8287,87,2.950489,10.534136,394,2,2.228633127127826,6.334129172444597,1.0022207233618854
8288,88,3.5946484,10.987396,394,2,1.6940925138934415,6.474970895984514,2.43144527152896
8289,89,3.2426927,11.260632,394,2,1.2906024326007286,6.545557387105665,2.465319652133917
8290,90,3.4043639,11.606056,394,2,1.4418030503144124,6.812883081886595,2.1530407479782694
8291,91,3.32793,11.304,394,2,2.2157501537672615,6.196162893788565,2.277687807838316
8292,92,3.5843005,11.24734,394,2,2.590647207165315,5.215148397521493,1.921377898863406
8293,93,3.0794811,11.256359,394,2,1.71606188985878,6.038014712330667,2.349321809752459
8294,94,3.612402,12.045334,394,2,1.1824648111708254,5.36666289939963,2.5912234225984183
8295,95,2.8178477,11.759806,394,2,1.4233371603929332,6.3564560343485645,1.4083368202970297
8296,96,3.2486694,12.20547,394,2,2.4899498177835273,6.252870737325935,1.6036083096551015
8297,97,3.3657384,12.720047,394,2,1.8997659202138781,5.159304422311719,1.8974139977449875
8298,98,3.5390346,12.535568,394,2,2.2505479850299652,5.2192714321853355,1.7787225351011167
8299,99,3.5266001,12.454147,394,2,1.7838253637777073,5.914835086399608,1.0309941734378838
8300,0,11.133667,4.5965123,395,5,5.741678653249564,1.837401342767766,6.099214914272209
8301,1,10.641476,4.0190134,395,5,5.845757185805111,1.4875201394607633,6.359779168822139
8302,2,10.847829,4.597537,395,5,5.946622775631638,2.2094893993122593,6.181672949094155
8303,3,9.557621,3.6730893,395,5,5.249685673507086,1.9529517972529362,6.100591305055907
8304,4,10.792643,4.2105803,395,5,6.217412774856883,2.046278775325467,5.745409083961798
8305,5,10.364769,3.406132,395,5,6.608927578608567,1.7715646331353936,5.590767936007729
8306,6,10.847244,4.1949215,395,5,5.75707943968204,1.968194058499014,6.295445061406934
8307,7,9.946036,4.331723,395,5,5.785663173081241,2.4197070153711064,6.090030693911175
8308,8,10.124795,4.3065176,395,5,6.713155646105514,0.7400975114696708,6.3438660711160075
8309,9,9.761777,4.4493694,395,5,6.410706762488835,1.0303976200203717,6.4628331265231305
8310,10,9.317405,5.0145864,395,5,6.039384217085888,1.9143321382018572,6.026844303508862
8311,11,8.886796,4.6652455,395,5,6.03808661801103,2.17449045654415,6.4346518195226565
8312,12,8.657345,4.056094,395,5,6.253574350225545,2.077765689422747,5.696164325677182
8313,13,7.926259,4.6453223,395,5,6.375051363308751,2.04372214417604,5.734949436218855
8314,14,8.718815,4.8472834,395,5,5.739678945491843,1.7060352280582578,6.330720566882452
8315,15,8.27758,4.452268,395,5,5.519813290695122,1.4154585235797206,6.48847650533664
8316,16,8.435858,4.8066297,395,5,6.295553801678294,1.9938411688789244,5.266959490576451
8317,17,8.1094055,4.402497,395,5,6.247514463765748,1.869125594721963,6.821256918468592
8318,18,7.863821,4.714496,395,5,6.232861462688963,1.8868527069680106,6.042419104442291
8319,19,7.664435,5.127095,395,5,5.906514258349387,1.7070538625521818,6.623994094991476
8320,20,8.179632,4.980044,395,5,5.967141106945544,2.132421531089193,6.041472951719554
8321,21,8.882201,4.427453,395,5,5.730440155107402,1.4162473966566709,5.795559879742284
8322,22,9.111033,4.5640626,395,5,5.583509029911976,1.730749230840889,5.932964563137486
8323,23,9.616873,5.0839267,395,5,6.216529331056557,2.1609848031541006,6.9296123442378175
8324,24,9.712014,5.130254,395,5,5.912871359737599,1.3416161091564869,6.132099519809702
8325,25,10.055565,5.3880796,395,5,6.360907678525927,0.7676747664481962,6.0167805584586995
8326,26,8.866066,7.3241034,395,5,6.125904345278782,1.5863826803959462,6.815593947217703
8327,27,8.941485,7.1599565,395,5,5.955469318878156,2.4456995660447745,5.958708193783853
8328,28,8.794809,7.0094867,395,5,5.39118103874009,1.685810017005135,5.913904007575165
8329,29,8.893365,6.788535,395,5,5.148684033452584,1.9844169643557734,6.0692202567659885
8330,30,9.072928,8.187048,395,5,6.583473082779061,2.003963428870955,5.942522430645132
8331,31,8.582616,8.2943535,395,5,6.432446842006792,2.509033793020522,5.733520517388191
8332,32,8.431155,7.9417524,395,5,6.201501316052532,2.268451458912468,5.315081490402096
8333,33,7.4101095,8.15838,395,5,6.545350669089839,2.1790700546622066,4.853059103810713
8334,34,7.148837,8.773354,395,5,5.696134201971553,2.9758958158302566,6.78882214637136
8335,35,7.4160647,9.403269,395,5,4.936809504328586,2.0085045222367284,5.200181815056829
8336,36,8.13167,8.755314,395,5,5.894650081584871,2.4395883579429505,6.535933422258245
8337,37,7.680282,8.488387,395,5,6.000072286150487,2.1808028903799435,6.303870729817087
8338,38,8.4104805,8.532756,395,5,5.70473246860701,1.7129023133531833,5.623657771460094
8339,39,9.1006365,7.814386,395,5,5.967553596645995,2.5541773454822434,5.980018966409024
8340,40,8.783278,7.464025,395,5,6.068354402267771,2.5666609908554348,4.981418511565158
8341,41,8.112643,7.719326,395,5,5.370841716146313,1.1602271818336614,4.824651144236634
8342,42,8.280355,7.2691407,395,5,6.69061675795688,1.7936750614306889,4.716600205573371
8343,43,8.124058,7.1420608,395,5,5.606368369121844,2.5849837421815782,5.6477692197644584
8344,44,8.245165,7.370155,395,5,6.23822832313191,2.5835383776684337,6.524433584812881
8345,45,7.6261315,6.8744864,395,5,7.180971158077117,1.89951327117521,6.752078874137655
8346,46,7.644199,7.9739866,395,5,5.540460685907548,2.153892588234714,5.759791976429657
8347,47,7.481831,7.0734053,395,5,4.276755397260823,2.001631805949864,6.478920719582619
8348,48,8.251351,6.022122,395,5,5.6027251732478875,2.431797105079803,6.158792074553742
8349,49,6.7771935,6.7745194,395,5,6.482739677760679,2.5096571768162295,6.6884281537295385
8350,50,6.3368535,6.8318386,395,5,6.774239148609463,2.587052606530869,6.276760361655629
8351,51,6.5545263,6.816054,395,5,5.719161657802527,2.260954811686428,5.500065945032181
8352,52,6.758643,6.736212,395,5,6.186750817050933,1.4386620911010306,5.40528304442467
8353,53,7.4758787,6.0062633,395,5,6.509002371298678,1.7559191447376954,6.447082889161787
8354,54,7.185825,6.0784454,395,5,6.35848001183618,2.275799732212242,6.360998843427078
8355,55,7.1882915,6.2082524,395,5,5.370148660841365,2.388784584622058,6.385266806258952
8356,56,6.362423,7.1064005,395,5,5.19079742438551,1.2432608483068006,6.671796794516414
8357,57,6.7466908,6.0402937,395,5,5.813724791291942,2.2456211292309445,6.167987337217657
8358,58,6.889461,5.593468,395,5,5.711131536914796,1.8996663250044035,5.659980150467699
8359,59,7.000722,4.5751133,395,5,5.1643112399675335,2.4586781874262256,5.146338909483134
8360,60,6.87107,4.724726,395,5,5.528936382522658,1.8212314287028357,6.083615818266943
8361,61,6.6100645,5.765559,395,5,5.567137361572687,2.2801237463747803,5.52537534298658
8362,62,7.569636,5.9358187,395,5,6.4618278656367485,1.7782895659505058,5.975488582769077
8363,63,6.862169,5.1779814,395,5,5.936829039375845,2.3771800284662503,5.615063163586177
8364,64,6.575637,5.4953074,395,5,5.779443553650558,2.1239603209724636,6.414753548215654
8365,65,7.489792,4.660735,395,5,5.242496429425432,1.6280425583504363,6.333990778525671
