,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,18.942087,8.088244,9,5,6.406433686816046,2.1468617669541072,6.465049815875444
323,23,18.962875,8.401991,9,5,6.632724222840861,1.9110614231667296,5.88156979871793
324,24,18.76361,8.773052,9,5,5.999843822353155,1.150423706292945,5.549589977814535
325,25,19.370205,8.646012,9,5,6.202105890723446,0.8175057241284092,5.342380749773204
326,26,19.234093,8.609363,9,5,5.918386046597676,1.9665893546630728,6.256276899114508
327,27,18.844055,9.275042,9,5,6.022259938013346,2.001265564499524,5.836051715477398
328,28,17.752314,9.040168,9,5,5.741895705042267,1.4420529347670246,5.944450977479414
329,29,17.69259,9.087659,9,5,5.722369334182771,2.004485487451421,6.066408849972596
330,30,17.76198,9.197549,9,5,7.121013986848212,1.1656138650078196,6.286552500366186
331,31,17.358053,8.756625,9,5,6.1324206160164145,2.509984243121224,5.927273705644675
332,32,16.93011,9.06608,9,5,5.168311374595094,1.506898286514532,5.893005698791624
333,33,16.729229,10.135684,9,5,5.691090333404553,2.5303512020177763,5.856894336669694
334,34,16.368446,10.090494,9,5,7.537789585911277,1.556651259804627,6.2469039819594325
335,35,15.808623,9.296673,9,5,5.746994366031608,2.066505244484002,6.131006938047081
336,36,14.534538,9.225812,9,5,6.9489314011406575,1.6860255514780782,6.784180090341143
337,37,13.976255,9.151027,9,5,6.780119894124924,2.1757378434333114,6.31615448715927
338,38,13.460166,8.324974,9,5,5.661701743004749,2.023080952719,6.253468894305203
339,39,13.89555,8.203174,9,5,5.1901765203569585,1.8107027969063354,5.38828258351133
340,40,14.288409,8.083046,9,5,5.848886558231902,2.023527732735855,6.089520391754412
341,41,14.870858,7.826908,9,5,6.457354528764156,1.5783407535252645,6.496841490377882
342,42,14.828913,7.874709,9,5,5.585246046803329,1.7282296161575554,5.354240682997187
343,43,14.6805,7.2128315,9,5,5.667616537947581,2.1904747759439127,5.810722398531505
344,44,13.99229,6.1421666,9,5,6.2151133782009955,1.3707289972401235,6.641069309798136
345,45,14.343497,6.924472,9,5,5.706346411912558,1.6982076536004742,5.935473750193308
346,46,14.366842,7.0003104,9,5,5.852957548777766,1.6707574337701532,6.162316685556092
347,47,14.306604,6.895928,9,5,5.775652917894309,1.6404359190152382,6.781519109111624
348,48,14.373842,5.993422,9,5,6.129271673037781,2.419844678437429,7.2051314690131045
349,49,14.754473,5.394238,9,5,5.858194894871079,1.34289006873825,7.062980713081755
350,50,15.17222,6.0369496,9,5,6.05758830736372,3.1608460174235846,5.823550135648821
351,51,15.46815,6.3588953,9,5,5.65605907688718,3.298088255770798,5.562783743409738
352,52,16.102896,6.7253156,9,5,5.369291929951603,1.908158789206884,5.420688277800943
353,53,16.36652,7.079539,9,5,6.096487186168579,2.057159765070148,5.449304886732703
354,54,16.170868,7.279321,9,5,5.000852077907013,1.0334065463648652,5.460534777859097
355,55,15.941157,7.5703373,9,5,5.9149380822483835,2.0398456369782796,6.282362032560951
356,56,15.527532,7.452644,9,5,6.247501967165608,2.735439319322366,5.516140282982347
357,57,15.074809,7.312532,9,5,6.834030644177448,1.9267255101358882,6.728571910578955
358,58,15.774268,7.2229385,9,5,6.315699941645177,2.051822675042199,5.024455585257702
359,59,15.4060755,6.597521,9,5,6.103952283848525,1.4485355403686633,6.460248898558996
360,60,15.571353,6.9592943,9,5,4.92622118962543,2.482452425628033,6.637451313063758
361,61,15.088365,7.0559196,9,5,4.92082421267437,2.380490823455322,5.5112317977173735
362,62,15.06,6.7348514,9,5,6.55179467422983,2.0569871415197643,6.51674547207212
363,63,15.305063,6.4513164,9,5,6.403563895623539,2.3773170709216447,5.890854488235643
364,64,14.872511,6.310499,9,5,6.983208599901911,2.7379405177877407,5.556427131897894
365,65,14.917215,6.7925987,9,5,5.022098257307187,1.9404978533143855,5.213077370916589
366,66,15.447309,5.8402824,9,5,5.6737459556926115,1.3334958048035674,5.1601326226366675
367,67,15.560382,4.9727798,9,5,5.479237643573262,2.1329379319875987,5.466700801392463
368,68,15.907943,5.2508907,9,5,6.004089416501257,2.660903356832757,6.326672738349841
369,69,16.015224,5.420463,9,5,5.478077898947738,2.2082031144471057,6.673554648958525
370,70,15.696564,5.8706064,9,5,5.431114476954942,2.202214449941719,5.8422913287673754
371,71,15.825603,5.4419003,9,5,5.379778428466642,1.9793946783099388,6.382241644169995
372,72,15.97593,5.3799157,9,5,5.339981618778916,1.335134178294485,5.272551999774201
373,73,15.962598,5.124715,9,5,5.556808592909602,2.838680356024569,5.619354526876615
374,74,16.083273,4.6218424,9,5,5.294223017132256,2.354043791595329,6.065176564636296
375,75,16.321363,4.10892,9,5,5.720246746733619,1.5139760683373438,6.444270918101144
376,76,16.671133,4.6210117,9,5,7.45065911996587,2.825910470721949,5.583408165129303
377,77,16.968369,4.327698,9,5,4.924874553633588,2.2430026923239685,5.934717077040981
378,78,17.169176,4.2037435,9,5,6.347593595429513,3.2982164088083694,5.478286513905941
379,79,17.667912,3.5643463,9,5,5.883991653178903,1.278637910642276,5.956601513517096
380,80,18.111816,3.317571,9,5,5.849759509452314,1.9630848876684952,5.151952977340692
381,81,18.196371,3.669576,9,5,5.760052158042853,2.2348436963487153,6.014870189588339
382,82,18.751745,3.74575,9,5,6.730951249022008,2.3621731818881186,5.250042872753435
383,83,18.841724,4.7868104,9,5,5.868882931799618,2.961229428731202,6.698112767658195
384,84,18.923233,4.6366878,9,5,7.152409258000597,1.9931094494749777,5.9130264371680665
385,85,18.696991,4.703767,9,5,5.537561889025481,2.1244591196236517,6.432177869653451
386,86,18.309906,4.1231017,9,5,6.930157922650934,2.2132232159704786,5.677247570013305
387,87,18.658062,4.470577,9,5,5.492663171289946,1.7975348948005454,6.523602269771404
388,88,19.114132,4.766552,9,5,6.5448289107997155,1.4127916933854774,7.25478803366295
389,89,18.958733,5.3469048,9,5,6.095888882625347,2.1344564088307396,5.278734383381182
390,90,18.46864,5.5189767,9,5,6.359694855407185,2.044274701353887,5.8304261121100085
391,91,19.265709,5.7593994,9,5,6.378874732819604,2.0159729783816362,5.176592922891052
392,92,19.293076,5.8453946,9,5,6.33806044895232,1.7294735713009661,6.256461177365416
393,93,19.557043,5.5266147,9,5,6.491511423255035,1.5663014895120828,5.506875550480055
394,94,19.977985,5.424245,9,5,6.171368268017813,2.256900683569003,6.458751755052136
395,95,0.6010909,5.333696,10,6,2.7965019902330095,6.6014309568281995,6.252892031915069
396,96,1.0478883,5.6676536,10,6,2.2310205945928883,6.065951996210546,5.521732481763765
397,97,0.74197537,5.942271,10,6,1.5155350156461689,5.783218925185752,5.450087425080675
398,98,1.1806353,5.2332487,10,6,1.7123017669809653,6.732478085668691,6.387281299462166
399,99,1.6684091,5.470343,10,6,1.948355115971931,6.496795063290522,6.127764589529747
400,0,17.69875,14.631015,11,3,5.671690639408752,5.7444863443818655,2.1595372506395143
401,1,17.147476,13.870975,11,3,7.029077863978534,6.573366804261038,2.3520686272964473
402,2,17.025772,13.91334,11,3,6.2251982131635435,5.983283733592833,1.968426706258145
403,3,17.445314,14.3524065,11,3,5.86847110992718,6.424670547412846,2.64749471699447
404,4,17.953234,13.924949,11,3,6.206033331269805,5.820567875208971,2.5046493280741893
405,5,17.612547,13.464228,11,3,5.881900793914746,5.727748638242003,1.4973725616832103
406,6,17.11251,13.580197,11,3,4.92318064968246,5.244019986274774,2.0562569444938528
407,7,16.770922,13.594284,11,3,6.889407898037707,5.490613827918925,1.1928043451821184
408,8,16.815426,13.304393,11,3,6.490831340576037,6.049768882723843,2.3763128638947677
409,9,16.40974,11.778675,11,3,6.712036727517738,5.75907961057752,2.000390963589522
410,10,16.12304,11.643948,11,3,6.555667664371481,6.650794703808351,1.9790774469020191
411,11,15.979798,11.483167,11,3,6.419463673658953,5.74441445781042,1.7819424531912589
412,12,16.174227,11.313268,11,3,6.514046096229989,5.705287615250542,1.5831213824133918
413,13,16.681192,11.085219,11,3,5.65835707363526,5.808081360681553,2.251885813164567
414,14,16.899233,11.316524,11,3,5.773396901994356,6.101873292359649,2.7353013249177813
415,15,16.829052,12.065247,11,3,6.643324695825425,6.180046858394508,2.606105235346798
416,16,17.048159,12.15424,11,3,6.87342790103612,5.804599037244508,2.4893025907523323
417,17,17.139454,12.652059,11,3,6.5975649637093925,5.8197303750212095,1.1836980979945446
418,18,16.8941,12.971124,11,3,6.663207458570305,6.370663358700512,2.1401965878625826
419,19,16.545607,12.674675,11,3,5.2190608339108016,6.461681125885604,2.218329188901416
420,20,17.120684,13.418711,11,3,5.9115546999269535,5.224194884750939,1.7520274141300005
421,21,16.73437,14.110583,11,3,6.632624723410402,5.250000743789131,2.3169115879556235
422,22,17.376577,14.015384,11,3,7.289069636014191,6.313058810838764,1.5553855108780426
423,23,17.63707,13.585985,11,3,6.043935156316911,6.137931649943352,1.8102794803903135
424,24,16.800173,13.805016,11,3,6.332363127236508,6.532707232215876,1.3840812457377587
425,25,16.4237,13.8222885,11,3,5.479567490178532,6.761146000790766,1.877018801449808
426,26,16.409971,14.003089,11,3,5.726270392100573,6.147954809103959,2.4290249019847128
427,27,16.375069,13.577752,11,3,6.300565330515236,6.040573663611359,1.8628569060286457
428,28,15.74397,12.601987,11,3,5.806593599794033,6.5978124342471975,2.6961634317630514
429,29,16.334465,12.462114,11,3,6.576423092469129,6.48654202260526,2.431301336733612
430,30,15.430152,13.0992365,11,3,6.148794991105948,6.025811729743823,2.1656217951072114
431,31,14.832183,13.402842,11,3,5.982451370879277,5.115587910054452,1.7508249519542918
432,32,15.594856,13.0574465,11,3,6.461966339209877,5.591333358008779,1.7971247347805164
433,33,15.558756,13.430604,11,3,6.078133855368345,6.5593938012592945,1.8471732559021456
434,34,15.214221,13.386672,11,3,6.503674638203626,5.728948707057356,1.911621264078042
435,35,15.891495,12.935379,11,3,5.282978344809508,6.112804358946799,1.9335846530116276
436,36,16.286043,12.027014,11,3,5.916475951560964,6.265491274895114,2.450726134545956
437,37,16.068289,12.48714,11,3,6.927841558870263,5.436586663143911,1.4129700831769936
438,38,16.231382,12.715334,11,3,5.910981334527643,6.649254852590457,1.6427211822888592
439,39,17.262053,12.281607,11,3,6.643431563401924,6.160329896585941,2.934279635923566
440,40,17.047466,12.378842,11,3,5.2411650068820315,5.860877356068374,1.5090189595964336
441,41,17.271235,12.48,11,3,6.317540563071934,6.60052658324555,2.4824119491151806
442,42,18.142397,12.1247635,11,3,6.159796069043048,5.696374994069353,1.8310633277902506
443,43,17.964268,12.435645,11,3,6.224082519198771,5.671205079726497,2.2534020611933663
444,44,17.429085,12.244024,11,3,6.53699635707865,5.738501560212719,1.8898448510138786
445,45,17.079533,12.730406,11,3,6.426596237604872,5.8520504613501565,2.3154283046571873
446,46,17.638704,13.053879,11,3,6.244670739474683,6.231233230458756,2.3747360992549895
447,47,17.77525,13.321458,11,3,5.621291108520146,5.860919796020095,2.2927620275097325
448,48,18.680977,12.95449,11,3,6.10214377333681,6.034434387855117,0.8854968917277959
449,49,19.259645,12.805053,11,3,5.134059248804802,5.732597753429828,1.8457416498702792
450,50,19.455416,12.850925,11,3,5.636685477006034,6.987379086722041,2.6552696781600824
451,51,19.945343,12.642789,11,3,6.717010096136505,5.514797858637666,2.508424323638614
452,52,0.36233157,12.971078,12,5,5.469941066658563,1.175935857884785,5.784738409076232
453,53,19.741177,12.221023,13,4,1.6422299636341888,2.383721521335712,5.842127397406417
454,54,0.35741135,11.702737,14,6,1.816669368418578,6.950482905745757,4.645585484866664
455,55,0.52167106,12.152337,14,6,1.967161169226876,6.333814364156174,5.981172421545772
456,56,1.1224186,11.47009,14,6,2.031436968570124,5.141135431923492,5.187463442001132
457,57,1.4442885,11.083238,14,6,2.03787414286198,5.004787500648481,5.242406586959612
458,58,2.0067146,11.717893,14,6,1.4452919581563195,6.41316309013756,6.493561404546472
459,59,1.7838887,11.894677,14,6,2.2146451150445685,6.388403254099178,6.615914383092521
460,60,2.122217,12.248447,14,6,1.705530185837301,6.374591675522629,5.925793442128495
461,61,1.5834718,12.650655,14,6,2.3026453634200617,6.236006702910083,5.7708044104817535
462,62,2.0644913,11.889988,14,6,2.3723909431231665,5.9348962916741,6.630535579589622
463,63,1.8724282,12.149061,14,6,1.6600091023405308,4.661769000528783,5.9808441950689435
464,64,1.6881602,11.493222,14,6,1.8468664378112374,6.298971999015947,7.040639822218909
465,65,1.665668,11.341167,14,6,1.588481715358411,6.638843029667918,5.526656601559969
466,66,0.6821969,11.718013,14,6,1.2693477007424905,6.786541845988084,5.377657448059711
467,67,0.43092248,11.904258,14,6,1.4678890257832287,6.5093612852832,6.117343172463549
468,68,0.4003008,12.005024,14,6,2.0754847478589213,5.0821156504554725,7.058276045649187
469,69,19.050516,11.702735,15,6,2.467015836517831,6.19037100036645,5.636847701894288
470,70,18.558895,11.555985,15,6,2.749039168163647,6.275694850327192,5.598489486072659
471,71,18.88628,12.010991,15,6,3.382733944252573,7.034974976322896,6.741209216758498
472,72,18.487558,11.50562,15,6,1.933420192605179,5.8582449283766005,7.1610690829786305
473,73,18.675682,11.453795,15,6,1.8983440176366297,6.118360300831582,6.0428888993142085
474,74,19.011017,11.120247,15,6,1.234618693161424,5.430887101755343,5.892575736141675
475,75,18.582617,11.082517,15,6,1.6898269498486354,6.185329141237928,6.428331576449017
476,76,18.156713,10.783183,15,6,2.5524057552085333,5.927687494836132,5.964874000096077
477,77,18.52626,11.416122,15,6,1.8501549632820087,6.6416366796440105,7.1036125715900695
478,78,18.624506,11.460467,15,6,2.127235324510944,5.592253487674369,6.410826563648461
479,79,17.64529,11.692038,15,6,1.620452700021183,6.00767956724368,5.9434830626964965
480,80,17.420317,11.116888,15,6,1.6459410883767098,6.653725649045755,7.391237595200708
481,81,16.763527,10.606636,15,6,2.034860334023554,6.588603937580121,6.948871182998126
482,82,16.186672,10.930543,15,6,2.1115703587092294,5.19238575609988,5.355302155922648
483,83,15.909894,10.815747,15,6,1.7980304877275182,6.19554601860211,6.042743533842158
484,84,16.498234,11.301018,15,6,2.356613035133118,5.512829462728706,5.681911484143816
485,85,15.691821,11.21818,15,6,1.8654249513873844,5.88694544475775,5.683419213013368
486,86,15.928363,10.653878,15,6,1.8142266138506844,5.38772781186349,5.1290828083385485
487,87,15.642871,10.283586,15,6,1.4640853756080716,5.5143903407801815,5.5275019760030775
488,88,15.668914,10.659849,15,6,2.3374925526942425,6.429355234124495,6.254160181045616
489,89,15.413186,10.271259,15,6,1.7938165265090282,5.41180169431592,5.772197500579292
490,90,15.45829,9.6737385,15,6,1.2822188399911698,5.341650374905853,5.227133954106637
491,91,14.686279,9.472773,15,6,1.8983801850459296,5.277260769805699,5.589720027650644
492,92,14.134295,8.61935,15,6,2.2758642654924,6.80187008266525,5.618187821919792
493,93,13.675509,7.9278283,15,6,1.8313099931003802,5.89298061066615,5.90839243784299
494,94,13.557778,7.652213,15,6,1.2164224033760456,5.504964952255677,5.487211961496731
495,95,13.507839,7.4310026,15,6,2.0711402982787437,7.278467705251011,5.868630346990272
496,96,13.992662,6.729575,15,6,1.8164775364688444,5.418872162684346,5.3632624972416805
497,97,13.892549,6.6207542,15,6,1.6760248684622712,6.729086772304497,5.319821057251232
498,98,13.683798,6.8498063,15,6,2.558005544309684,6.343655282593647,6.10071683515708
499,99,14.917899,7.106124,15,6,1.8064756323348226,6.260005530849857,5.761046037274974
500,0,16.942333,18.15998,16,1,6.348813094760018,1.2975044126940298,2.6484522207842267
501,1,18.189423,18.242939,16,1,5.911884200169533,2.292929859450684,1.7349763827324691
502,2,18.857117,18.243437,16,1,5.41471288323024,2.21411326432283,1.8107212930012677
503,3,19.344606,18.688044,16,1,6.362631601953759,0.8307429625001868,1.1361889517856887
504,4,19.777786,18.671297,16,1,5.827910327301338,2.25160449182733,1.927559683038388
505,5,0.024789575,17.915016,17,0,2.5183529526591943,1.6335839565895904,2.0264105855427355
506,6,19.808882,16.838346,18,6,2.1092623101495547,5.949111161327644,5.633315017697379
507,7,19.1465,16.904997,18,6,1.873211856704619,6.2291345762759684,6.152650842778731
508,8,19.123497,17.02537,18,6,1.910914791304042,5.339979918281654,6.679513765308225
509,9,19.085846,16.72795,18,6,2.7021851196170514,5.695380394085169,6.219642869253173
510,10,19.15986,16.521692,18,6,2.7625927723019514,6.041412207726832,4.697057452441479
511,11,18.888775,16.911789,18,6,2.266401840356776,6.096034482888106,6.116321175949817
512,12,19.238245,16.515907,18,6,2.2178899812885606,5.923840312340904,5.83298348448699
513,13,19.760294,17.04756,18,6,1.7782548668124374,6.501206916101202,5.8274366627973775
514,14,0.27387154,17.142672,19,4,1.757197947182235,2.3437876816055607,6.25056235115412
515,15,19.966015,17.543787,20,0,2.2728783007663163,1.649815915604624,1.4754740489520235
516,16,0.360763,17.285742,21,6,1.7887553107128582,5.487928844154235,5.855482456232102
517,17,0.78651273,17.082695,21,6,1.2777131692758716,5.46418646568312,6.06199793219296
518,18,0.7576458,17.726507,21,6,2.49425596073979,6.835216041459894,6.339825545374084
519,19,0.24979338,18.058214,21,6,2.1725144697656877,5.925563999305621,7.045503533070513
520,20,0.52247953,17.646212,21,6,1.27738740931618,5.886879971836966,5.458800146783945
521,21,0.40054208,17.765968,21,6,1.782232854675826,6.168859708508534,5.0688978072014494
522,22,0.7238256,16.898815,21,6,1.7973790853257583,6.233725609540472,5.901756459392746
523,23,1.4141265,17.154385,21,6,1.81078540223762,6.092333330017714,6.189613769737668
524,24,1.9129949,18.32166,21,6,2.2969799007903244,6.128526886920198,6.472548396162769
525,25,2.4242034,17.41728,21,6,1.8579012975842635,5.987389819343642,6.382645781642972
526,26,2.3022523,17.336012,21,6,1.6420725088231816,5.670174662365,5.282236491864498
