,frame,y,x,track,color,channel_0,channel_1,channel_2
320,20,18.07801,9.539817,3,2,1.8655876083892777,6.151504991951266,1.411642579897577
321,21,18.278059,9.346362,3,2,2.163532627153505,6.622421009189048,2.7697425351444993
322,22,18.55723,9.505256,3,2,1.6916280430295398,6.531976519304049,2.6980719633600305
323,23,18.651356,9.292134,3,2,2.3257033118303823,6.460006716878712,1.8668429041309047
324,24,19.164478,9.359726,3,2,1.0406463656145681,6.685832131383003,2.2789859787418214
325,25,19.066486,9.574166,3,2,2.3116862213815983,5.35329976407094,1.4187781208941477
326,26,19.21896,9.320395,3,2,2.4859780633035755,4.914177007884867,2.2299842655211957
327,27,18.845053,9.179608,3,2,2.3236507390715557,6.095082924202412,1.3380809354050802
328,28,18.762697,9.288053,3,2,2.5696823750122304,5.565398275547245,2.4857765450929707
329,29,18.89801,9.359092,3,2,1.5614908654597184,5.775925270589676,1.0354807797868695
330,30,19.348698,9.144521,3,2,1.6699605188200877,5.861609041060835,1.1371921603580233
331,31,18.55124,9.202118,3,2,1.8769587094955134,5.790212978765796,2.8069456973635134
332,32,18.273434,9.643738,3,2,2.6916514111225944,5.631463518894163,1.5649149104908737
333,33,18.50491,9.741822,3,2,2.8950302462880617,6.086260968925628,1.2093946692492699
334,34,18.259165,9.949244,3,2,2.4382074512558205,6.6714203051370955,1.7940474418126422
335,35,18.586496,10.167941,3,2,2.2191418039027724,6.133345422114899,2.9667840388287305
336,36,18.534204,9.437158,3,2,1.6545143352548108,6.270001724423983,2.1969969428107796
337,37,18.43729,8.836394,3,2,2.354887482749863,6.345790632536666,2.258144573496738
338,38,18.247492,9.238037,3,2,2.643443490223333,6.90635500701693,1.763984112091579
339,39,18.148033,9.582294,3,2,0.5086855110284609,6.449697957513242,1.5193690625770988
340,40,18.484095,9.720142,3,2,1.745133123333094,6.185090236290507,2.01703566280494
341,41,18.250261,9.434471,3,2,2.2784409680080095,6.022249243723383,2.4626672434337573
342,42,18.14922,9.2026205,3,2,3.338478080326262,5.740713036330594,2.3209696430606206
343,43,18.447939,8.989791,3,2,1.960201115606192,5.416711318897425,2.4738445237618842
344,44,18.196297,8.937301,3,2,2.1215025918694614,5.75487296777881,1.3546866737935737
345,45,17.953728,9.237702,3,2,2.184733028501848,6.593044754781666,1.4494451926792418
346,46,18.278042,9.058881,3,2,2.205603342544979,5.719822924813057,1.6068131016817875
347,47,17.809834,9.037317,3,2,2.051633649102236,5.652694587700988,1.7943907525809937
348,48,17.981127,9.200255,3,2,1.9455573621402211,7.179022876391775,1.3503046501345004
349,49,17.931963,9.28029,3,2,1.3563002595924387,7.44248055303087,1.7144340928330895
350,50,18.035833,8.730658,3,2,1.7440228996339888,6.050006592782558,2.530357251954572
351,51,18.30928,8.253699,3,2,1.5120654289926616,6.070727257406584,2.2889309862721996
352,52,18.073193,8.215655,3,2,1.6569611381398972,6.384334752746413,1.4917192946227997
353,53,18.050886,8.2344265,3,2,1.833049242887255,5.591092192932521,1.953683192831734
354,54,18.77511,8.059417,3,2,1.5237825064377772,5.474982490174702,1.6689458214436217
355,55,18.942087,8.088244,3,2,2.1327827731153355,4.943816237862784,1.6443041852650921
356,56,19.114552,8.150071,3,2,1.6872197178711126,6.4608471569902495,1.7592229142795728
357,57,18.789755,8.119585,3,2,1.4848806804854275,5.804338168239839,2.3261762434206883
358,58,19.265884,8.712186,3,2,2.618342669692355,5.76475266483832,1.9918130693254712
359,59,19.19925,8.981509,3,2,2.473589670082438,4.766637254734361,2.681638751273427
360,60,18.76361,8.773052,3,2,2.260239397664696,6.155953056606396,1.9056925227171368
361,61,18.987411,8.806379,3,2,1.9706164734880611,5.710420880843291,2.8985584060837293
362,62,19.21977,8.79401,3,2,1.147718463634429,6.649573153182493,1.84478768740944
363,63,19.456818,8.608625,3,2,1.531000794757253,6.196226216364283,1.6923201175059286
364,64,19.591623,8.736902,3,2,2.487734492491189,6.703722291275853,1.3535911767126199
365,65,19.234093,8.609363,3,2,1.6703454552713681,6.775401279380448,2.046408735875032
366,66,19.518042,8.780877,3,2,3.0119383936610733,6.417690973503498,1.682959763350273
367,67,18.891062,9.154133,3,2,2.6396401804280263,5.657143678954161,2.115129679825072
368,68,18.544886,9.190737,3,2,1.8887621794611742,6.132163527534449,1.856869434128506
369,69,17.780397,8.988199,3,2,1.947419433716617,5.835941697485202,2.4052717708011775
370,70,17.752314,9.040168,3,2,1.4186324910013568,5.386019258337221,2.0088544651009594
371,71,18.10827,9.05107,3,2,2.623415912596564,6.670975678876419,1.071843411398289
372,72,17.913727,9.180121,3,2,1.4714525155321057,5.55904694082121,1.6072389027126066
373,73,17.736425,8.889678,3,2,1.653599310010488,5.622996813079096,1.4441125152489238
374,74,17.877855,9.275502,3,2,1.6467107492327147,5.798059988855004,1.6534565189033277
375,75,17.76198,9.197549,3,2,1.7610043686459034,6.709174419816862,2.6103895389118783
376,76,16.859081,8.873127,3,2,2.3605320711136772,6.170994887030981,1.9732855676125385
377,77,17.350565,8.953443,3,2,2.419280623008215,5.873407422241946,2.374657033806232
378,78,17.726337,8.850496,3,2,1.3512168100350102,6.086888204186287,0.5694361195887956
379,79,17.078697,8.894936,3,2,0.559389683602588,7.119799818612288,2.7445332576082686
380,80,16.93011,9.06608,3,2,1.795631201278514,5.604816899499411,1.6777111538929121
381,81,16.863295,9.582443,3,2,1.8907355539508064,5.312928166242403,1.4608615274610077
382,82,16.560257,9.9636965,3,2,1.7101415607139772,6.0004934013833084,1.8623546547779672
383,83,16.905996,10.042815,3,2,1.9045590085305708,6.368855872067569,2.0001115681397197
384,84,16.214775,9.993381,3,2,1.9632275045225147,6.238120685871715,1.555083180068705
385,85,16.368446,10.090494,3,2,2.357904881627248,5.79670341336759,2.2586822741083927
386,86,16.148502,9.783271,3,2,3.0196206980396494,5.900248465799478,2.16076599125558
387,87,16.177582,9.203195,3,2,2.3614293787057883,6.530685921836368,2.913367353461762
388,88,15.271736,9.0095215,3,2,2.9429119325685202,5.5285967544732895,2.7094822959922142
389,89,15.1508045,9.175721,3,2,2.002079947487885,6.8684249579952725,2.30947495651935
390,90,14.534538,9.225812,3,2,2.217894759841,6.215541384526323,2.464360135713245
391,91,14.319647,8.972565,3,2,2.4199289184234,5.632952967481835,1.069278630958125
392,92,14.431966,9.121804,3,2,2.1301398788631265,6.305835663211507,1.8351384998381368
393,93,14.162791,8.94907,3,2,2.1653400496205464,5.788268691617613,1.6315207285522457
394,94,13.782486,8.545827,3,2,2.871030557253157,6.012069993147002,3.0521983966837016
395,95,13.460166,8.324974,3,2,2.8241157352220787,6.167780043602622,1.5997671215498195
396,96,14.046585,8.096988,3,2,1.4652585304103556,5.445810787606765,2.4989219477836473
397,97,13.735734,8.062392,3,2,2.2551383673827665,6.490242426263514,2.475990951158521
398,98,14.36247,7.8827376,3,2,1.501940141872995,5.962943706856323,1.4584689168368192
399,99,14.240928,7.758994,3,2,2.683195889385614,6.5117895672312525,1.5886897236642241
400,0,17.69875,14.631015,4,7,6.152371685442618,5.8933161069913504,5.82802513596829
401,1,17.232704,14.407038,4,7,5.6751962109491005,6.3872525658333315,6.280379959688198
402,2,16.862251,13.833261,4,7,6.118860465592644,6.03566005653729,5.910035694333852
403,3,17.025091,14.017362,4,7,6.3182895271280035,5.1880141237758615,6.082303966315776
404,4,16.910759,13.806677,4,7,5.399927644168707,5.520684837231654,5.393988932361856
405,5,17.025772,13.91334,4,7,6.3652796482896346,5.321776713169441,6.336183247556559
406,6,17.129683,14.549711,4,7,5.673471920950739,6.082859177302114,5.612586771921587
407,7,17.358799,14.374131,4,7,6.014205088253392,6.012427522470576,6.259449403997284
408,8,17.256666,13.82332,4,7,5.919804717924201,5.332492293683081,6.469184326827268
409,9,17.516796,13.871161,4,7,6.1424854380399605,5.7914539987542035,6.483221528310428
410,10,17.953234,13.924949,4,7,6.65957050844626,5.966196177649587,5.548160300277315
411,11,17.742676,14.225696,4,7,6.5914494444147795,6.45212061423211,6.8485067369391945
412,12,17.681849,13.878154,4,7,6.206837836958989,5.830124450040316,5.341869418849704
413,13,17.53965,13.699767,4,7,6.312206642265525,5.581776530517461,6.553913426251209
414,14,17.157093,13.433717,4,7,5.548055379399712,6.012577322501227,6.301168131489393
415,15,17.11251,13.580197,4,7,5.259833890007739,6.313206218171627,5.789605735111615
416,16,17.193747,12.952424,4,7,6.844010002817825,5.932460059086395,5.671922556103081
417,17,17.013805,13.02658,4,7,6.24566608793415,6.283891134207936,6.3467873019397985
418,18,16.744152,13.552213,4,7,7.184772587070258,5.939930925086669,5.712298058579554
419,19,17.019058,13.763199,4,7,6.464192099425198,6.618668046090372,6.646645936688627
420,20,16.815426,13.304393,4,7,6.2387522455789215,6.0680561968002955,5.7240031327959
421,21,16.878096,12.613646,4,7,6.472050284392882,5.758571031437537,5.892692369154886
422,22,16.495987,11.802169,4,7,5.4514967151397125,6.261835831147928,5.926483878607762
423,23,16.258856,11.992048,4,7,6.030047032096461,5.822211098661195,5.62838922344311
424,24,16.026686,11.7613,4,7,4.579484764310281,6.2959914768246685,6.145342813869444
425,25,16.12304,11.643948,4,7,5.214333755097732,6.439675765539228,7.021027210241069
426,26,16.286554,11.134936,4,7,6.277624845467067,5.669465088286013,5.6039628045841265
427,27,15.730252,11.2215185,4,7,6.26581827236007,6.11996095607432,6.283138815267344
428,28,16.244635,11.532054,4,7,6.296926153872062,6.498757508587023,6.158128120170345
429,29,16.347654,11.5828495,4,7,6.083832962090307,6.2838671836857145,5.6828095084549695
430,30,16.174227,11.313268,4,7,6.118317455086887,5.049863466630396,6.018616458900617
431,31,16.236704,11.15115,4,7,5.6919040420668505,6.7516650689925495,6.275409859450415
432,32,16.867607,11.364574,4,7,6.1786503274541404,6.046679170451728,5.31927945731195
433,33,16.552586,11.333909,4,7,5.644000841305718,5.86550331667171,5.649386356810877
434,34,16.660091,11.291501,4,7,6.028675350068578,5.6656736076052425,5.7034768320848075
435,35,16.899233,11.316524,4,7,5.864011214371781,5.70613376160329,5.352489694032989
436,36,16.94135,11.544104,4,7,5.715897348265715,6.349663347452091,6.003527959611164
437,37,17.262077,11.608363,4,7,5.672502150621792,6.208267288030696,5.404903403912145
438,38,16.838453,12.04139,4,7,6.10023513710774,5.653711437862562,5.614786838833797
439,39,17.039762,11.960499,4,7,5.404643817205141,6.164245362724056,6.426079850352711
440,40,17.048159,12.15424,4,7,5.732721562184111,5.253072613627978,6.055955090292678
441,41,16.983147,12.502934,4,7,5.948123494057172,6.092759600706256,6.062214202070798
442,42,17.26613,12.936062,4,7,5.754557987822538,4.772962445256269,5.892348406991192
443,43,17.197277,12.811941,4,7,6.381918834007303,5.61571611556296,5.3988761536585175
444,44,17.05715,12.756567,4,7,5.7250012809059045,5.897742051531268,5.251176549356467
445,45,16.8941,12.971124,4,7,5.452843163772581,6.260079393691427,5.785333920512187
446,46,16.613802,13.29863,4,7,5.601950750403507,6.325475281678397,6.169534976392689
447,47,16.363873,12.626509,4,7,5.618787171110099,6.156879346478417,5.882467450900732
448,48,16.809175,12.878306,4,7,5.858657904518326,5.641807330071793,6.237179854760641
449,49,16.855858,12.94116,4,7,6.360170417317622,5.347958840179623,5.8352166943858785
450,50,17.120684,13.418711,4,7,5.635678415639873,5.880338363110786,5.889937145641862
451,51,17.121513,14.093911,4,7,5.299340944162768,6.114489507500621,6.234658905087071
452,52,16.878994,14.0293,4,7,6.208823464814097,5.424684826712851,5.879416164608276
453,53,16.532043,14.537124,4,7,5.886942973705766,6.127894575291217,5.735501645443318
454,54,16.82845,14.595511,4,7,5.977408063704731,5.704867848243592,5.803844114972822
455,55,17.376577,14.015384,4,7,6.132045571496552,5.495828699089645,5.803551144128802
456,56,17.30029,13.877228,4,7,6.458056746794986,5.950407022001338,5.648493859480241
457,57,17.4413,13.61936,4,7,6.7771692452281,6.121743750702332,7.38002406652154
458,58,17.293152,13.4538555,4,7,5.739611907450664,5.9805000321877895,5.985576980782742
459,59,17.136398,13.448197,4,7,5.852140932784412,5.468840930079502,5.1287662571631145
460,60,16.800173,13.805016,4,7,6.246737026880347,6.357470241880344,6.550397094646795
461,61,16.668243,13.767153,4,7,5.862407513842839,6.265217942493356,6.159642119373053
462,62,16.554892,13.57595,4,7,6.719871093832751,5.75415575038232,6.277134439273047
463,63,16.560272,13.724539,4,7,6.382992704513917,5.503681269890477,6.58745935705216
464,64,16.542477,14.346356,4,7,5.639578130846843,4.823409899480689,6.6556067942985715
465,65,16.409971,14.003089,4,7,5.705879957554232,6.242818016803041,5.5793898434822315
466,66,16.078741,13.481498,4,7,5.988954828120387,6.344439828558627,5.67167645710491
467,67,16.111612,13.729682,4,7,6.5745569897588965,5.538089740138809,5.431068529521178
468,68,16.184708,13.339464,4,7,5.694741875594271,5.368372927315774,5.57331559875443
469,69,16.12767,13.210008,4,7,5.361342167382533,5.862987412850533,5.427231655640252
470,70,15.74397,12.601987,4,7,7.077095258687277,5.729467040628704,5.412373371564551
471,71,16.069653,13.060288,4,7,6.892348118367693,5.150560169112206,6.145769626607473
472,72,16.185389,12.49373,4,7,6.188865581720804,6.431807405366601,6.091841384383683
473,73,16.395712,12.962562,4,7,5.888057607586811,6.211824591871279,6.100949472189821
474,74,15.616056,12.983741,4,7,6.652042406141782,6.210325018291692,5.572889697512086
475,75,15.430152,13.0992365,4,7,6.115294726079811,6.938061287047837,6.55531252699256
476,76,15.593436,13.703424,4,7,5.977524195409143,5.0303414036741225,5.654401248332796
477,77,14.973166,13.626546,4,7,5.495621757106117,6.452755831855726,5.817471662270527
478,78,15.098441,13.443492,4,7,6.1435944834440654,6.158235205291716,5.684173826322603
479,79,15.853579,13.36665,4,7,6.55660820296485,5.607440934924576,5.4398615564411
480,80,15.594856,13.0574465,4,7,5.407512385783003,6.160900790541867,5.72482815757604
481,81,15.28283,12.857647,4,7,6.5055022809528245,6.052349447174091,5.70255343419795
482,82,15.615666,13.089654,4,7,6.2802701991500545,5.361595515758544,6.6780628259956485
483,83,15.491106,13.409405,4,7,6.332136380371075,6.995647256703302,6.2798522859072685
484,84,14.840874,13.360602,4,7,6.505415763744676,6.138487442485725,6.725591870074682
485,85,15.214221,13.386672,4,7,5.085016047232838,5.574238454194937,5.83150381445828
486,86,15.196199,13.129923,4,7,6.729178791202435,5.592981627853391,6.278584884263523
487,87,15.910137,12.995127,4,7,6.93028051122732,6.5510948462853715,5.413971380487159
488,88,16.005266,12.472052,4,7,6.214374517060159,5.2172949168789575,5.418117491702342
489,89,16.241583,11.994731,4,7,6.795666587079962,6.626410850986956,6.349010404864398
490,90,16.286043,12.027014,4,7,5.63985981318343,6.104621010921579,6.545613839407746
491,91,15.821409,12.171071,4,7,6.0817344994602,6.803393856174886,5.2116718413839225
492,92,15.942958,12.647296,4,7,6.589767938875889,6.102031211268286,6.854744732428447
493,93,16.217035,12.539341,4,7,5.755054971929481,6.537777659042234,5.9710273602617585
494,94,16.00652,12.48952,4,7,5.86248768394368,4.704531173565435,6.050350832376172
495,95,16.231382,12.715334,4,7,6.234076736579238,5.836522179336614,6.106029348087939
496,96,16.311417,12.779982,4,7,5.771507139535512,6.3648795494112465,6.031122976959407
497,97,17.219774,12.471267,4,7,5.766847081682021,5.607418944223148,6.087712240340869
498,98,17.149721,12.219464,4,7,6.191852047210786,5.6397006084136585,6.411139476041739
499,99,16.847452,12.249387,4,7,4.708382707942002,5.462668075149826,6.647855407889327
500,0,16.942333,18.15998,5,5,7.373572845431678,2.8025773421931053,5.563504664156441
501,1,17.176556,18.458246,5,5,6.324311016988355,1.5563286112929273,6.025058699235476
502,2,17.982723,18.542974,5,5,6.626600144841054,1.782251596586018,6.472646010317752
503,3,17.75755,18.364626,5,5,5.967663127947621,2.5175924988300307,5.7208683000793545
504,4,18.264841,18.334208,5,5,6.0047163430966455,2.5003811032332193,6.70754318555802
505,5,18.857117,18.243437,5,5,6.223606870420767,1.5123254485336162,5.409572538646758
506,6,19.164383,18.317177,5,5,5.4258752731963185,2.2988916849483596,6.729862717411337
507,7,19.011187,18.490486,5,5,6.573350580664316,1.7765662223228667,5.748071012564559
508,8,19.359516,18.56882,5,5,5.546954032270484,1.8152489085822818,6.336931434940819
509,9,19.49792,18.710426,5,5,5.672075893558472,2.9404038225952354,5.905018362387966
510,10,19.777786,18.671297,5,5,6.572280654605174,1.8937751434136492,6.53750916236429
511,11,19.660116,18.552515,5,5,6.2079220444313155,1.8172529060275258,6.25348709361345
512,12,19.905706,18.460098,5,5,6.988772125170083,2.7154105132225,6.348123382336092
513,13,19.956802,17.869648,5,5,6.001579745524483,1.6208737173378047,6.424041928174661
514,14,19.964687,17.251192,5,5,6.055228023529226,1.7780242310871635,6.563542063157746
515,15,19.808882,16.838346,5,5,6.1513968812591875,2.4338538060717316,6.8648756703411
516,16,19.179417,17.143251,5,5,5.911436702365467,1.2742114624883896,5.503878736289993
517,17,19.138588,16.865307,5,5,5.110538436578913,2.1457405706567667,6.62692903141975
518,18,19.158556,16.741716,5,5,6.375269359641566,1.7070167670611922,5.115334644311488
519,19,18.971664,17.161995,5,5,6.072661648146395,1.6023964317329027,5.607345091685131
520,20,19.123497,17.02537,5,5,5.444798339297091,2.3079397049905097,6.289365159667512
521,21,19.076393,17.125725,5,5,5.898625864296187,2.1451986945746655,6.276808408935187
522,22,19.145805,16.838102,5,5,5.3844114993941705,2.8512552016331383,5.593248122476848
523,23,18.926025,16.469593,5,5,5.764536514412111,2.0929762433834886,5.83139728152831
524,24,19.103899,16.684687,5,5,6.077848391227142,2.433421978795336,6.253293823665587
525,25,19.15986,16.521692,5,5,5.337487975673182,1.610573358273463,5.581720217352965
526,26,19.30366,16.69368,5,5,5.4157322091960935,2.244283225520679,6.063067669008118
527,27,19.145369,16.929638,5,5,6.379345330844065,2.230521339642319,5.362442123967097
