,frame,y,x,track,color,channel_0,channel_1,channel_2
324,24,17.981127,9.200255,9,5,6.111908656919077,1.9886126825793384,6.805696229972682
325,25,18.035833,8.730658,9,5,5.641032877898883,2.6364463696421963,6.003622556486875
326,26,18.073193,8.215655,9,5,5.686070027152702,1.7477998856626686,6.412942533476561
327,27,18.77511,8.059417,9,5,6.446816465748743,2.9800444703909514,5.866558642531027
328,28,19.114552,8.150071,9,5,5.7396618770793815,1.2804445788007937,5.7882291722000945
329,29,19.265884,8.712186,9,5,6.508178498333452,2.0490958796578562,5.256159865777339
330,30,18.76361,8.773052,9,5,4.964179498962915,2.866794432050443,5.6667936882831285
331,31,19.21977,8.79401,9,5,6.182676089697984,2.1163849095654417,5.153582871803778
332,32,19.591623,8.736902,9,5,6.1434033283487715,2.3236911645050893,6.496158175700665
333,33,19.518042,8.780877,9,5,6.135943944349839,1.545640223067775,6.633251320348345
334,34,18.544886,9.190737,9,5,5.902556909480189,2.0967619413105,4.906160974977475
335,35,17.752314,9.040168,9,5,6.63215357888416,1.1942120465524082,6.3482799408821
336,36,17.913727,9.180121,9,5,5.90044792530945,1.6954850976227491,6.488551901907856
337,37,17.877855,9.275502,9,5,6.249897726310976,2.1332414897578387,7.052817701095037
338,38,16.859081,8.873127,9,5,6.047047353637048,1.1838038254314003,5.623560886541044
339,39,17.726337,8.850496,9,5,5.994658063423288,2.602193654315401,6.136556695544852
340,40,16.93011,9.06608,9,5,6.035544517402688,2.815738020953477,6.412313981169216
341,41,16.560257,9.9636965,9,5,5.579110359092229,2.8526245563327217,6.332449869810868
342,42,16.214775,9.993381,9,5,5.176067037508714,1.4623823343492157,5.4148389820266685
343,43,16.148502,9.783271,9,5,5.673928396458313,1.4828443331737517,6.378480247413387
344,44,15.271736,9.0095215,9,5,6.321457230658293,1.3655561561665386,5.9061034521990345
345,45,14.534538,9.225812,9,5,5.8838617891900915,1.398654999447854,6.776418281790044
346,46,14.431966,9.121804,9,5,6.488820032650084,1.4934241489570432,6.188434980946066
347,47,13.782486,8.545827,9,5,5.739986936991158,1.0755277056027628,6.691577738399008
348,48,14.046585,8.096988,9,5,4.774084151757499,1.9744655559880757,6.150654771841218
349,49,14.36247,7.8827376,9,5,6.366130044314668,1.7553774549175543,6.109361928693776
350,50,14.288409,8.083046,9,5,5.660511267978113,2.0244254118477425,6.536531240789829
351,51,14.7454605,7.823628,9,5,5.796780080473987,2.3805418007771486,6.28011547069055
352,52,14.818014,7.4416246,9,5,6.104389511403854,1.7893860066660177,5.622019603596554
353,53,14.876044,7.63204,9,5,5.515657344622782,1.824140469400229,6.067396404742345
354,54,14.639049,6.869418,9,5,5.503210663113367,1.8538540068932348,4.771920860317028
355,55,13.99229,6.1421666,9,5,6.073842582954376,1.4977609203558542,6.501214638397377
356,56,14.282527,7.0142164,9,5,6.249283189394837,2.622174647675875,6.020308432309418
357,57,14.287821,6.6518793,9,5,6.106543992792354,2.4272891338309184,6.130665058244261
358,58,14.0751295,6.5109696,9,5,6.130618045425706,1.9557647786771868,6.093344732598509
359,59,14.186582,6.6808796,9,5,5.601018517922063,1.9535569106173363,5.478133823988048
360,60,14.373842,5.993422,9,5,5.481819991568463,2.3661204913578704,6.104627042785625
361,61,14.315719,5.85975,9,5,6.326390830205105,2.398527847827286,6.486308089865503
362,62,15.030203,5.959951,9,5,5.8207982447665465,2.453462855860607,5.367855704667351
363,63,15.637352,6.284571,9,5,5.662605361526481,2.295765166862635,6.125034881883012
364,64,15.685884,6.7121515,9,5,6.142166347707364,2.5207818103371102,6.3484230808137125
365,65,16.102896,6.7253156,9,5,6.01655908764684,2.4097457070868513,6.626818416197992
366,66,16.327972,6.7207227,9,5,6.143444542680008,1.6437757235162331,6.668505383969776
367,67,16.225994,7.0843444,9,5,6.472348837211712,1.344194393906717,6.152806433341398
368,68,16.221062,7.71317,9,5,6.014427288841716,2.1457477651663175,6.160240814186204
369,69,16.289331,7.510513,9,5,6.466612198749258,1.9568001547959406,6.45659814878711
370,70,15.527532,7.452644,9,5,5.064175908382124,1.705053999174226,5.3175411996152375
371,71,15.524929,7.187952,9,5,5.030544799896247,2.079644200291712,6.1260498790517035
372,72,15.588501,7.1827745,9,5,6.2274359977012,1.9912837906668874,5.671686123024377
373,73,15.190822,6.888386,9,5,5.786508233894784,2.450132580290147,6.217688685883852
374,74,15.134872,7.027303,9,5,5.00611368316003,1.4803863340734504,6.467288194092843
375,75,15.571353,6.9592943,9,5,6.058013245867582,1.9836485565344946,5.421282964289937
376,76,15.493695,6.978119,9,5,6.1578250691351455,1.4065964657807268,5.451870917373076
377,77,15.229786,7.033949,9,5,5.455478958035686,2.6270453578483255,6.863955176577212
378,78,14.838337,6.75986,9,5,6.157440784641638,1.5108243156134957,6.019613782451173
379,79,15.30084,6.0523224,9,5,6.418559193619144,1.1850831353740465,6.723013437836345
380,80,14.872511,6.310499,9,5,6.064446991508151,2.40541802723922,6.131689249002881
381,81,14.727615,6.530525,9,5,5.797383413278912,1.4126103610791196,5.957836458096345
382,82,15.522935,6.131615,9,5,5.6081392497989775,2.1567442722581824,6.038475908573941
383,83,15.5837145,5.4924574,9,5,6.633757455555283,2.5099191109562367,6.697109036724982
384,84,15.712682,5.0816774,9,5,6.199328046226622,1.9037614658384436,5.773579664181653
385,85,15.907943,5.2508907,9,5,6.242627593577216,2.5967647855825553,5.863412600445684
386,86,15.605274,5.450498,9,5,5.634092257994155,1.7925064311029881,5.616599534591493
387,87,15.716418,5.7989225,9,5,5.755667250476112,2.8528168196343664,5.732559258414073
388,88,16.053915,5.940713,9,5,6.315313934346473,2.27971280030207,5.773150252482123
389,89,15.954187,5.5543833,9,5,5.915600251982425,2.073395465963179,5.7379690607518725
390,90,15.97593,5.3799157,9,5,5.959368724622149,1.0803741964665403,5.926933257830907
391,91,15.639427,5.227647,9,5,5.9783386119008215,1.7715659850125336,5.8654355168557935
392,92,15.826221,4.8338504,9,5,4.634440512530538,2.2882977329838146,5.558540450262519
393,93,16.038319,4.493571,9,5,6.901419730096906,2.2967607999877706,5.951967625333249
394,94,16.448051,4.198829,9,5,5.498871667323473,1.118654723745839,6.150498947520926
395,95,16.671133,4.6210117,9,5,5.350433226934469,2.712374178404594,5.7175600464734755
396,96,17.08043,4.27624,9,5,6.2561342091784935,2.7345090907137206,5.244249072105926
397,97,16.935497,3.8281934,9,5,4.63859997524625,2.000534129572019,6.13494136597312
398,98,17.404701,4.3643003,9,5,5.909057208155768,2.7947602298491936,5.764563084506112
399,99,17.733217,3.548279,9,5,5.8991102042055985,2.267957936484126,5.434979323384571
400,0,17.69875,14.631015,10,5,5.5965950318702475,1.9985329527387845,6.383820714410136
401,1,16.862251,13.833261,10,5,5.370196738038307,1.7119139174029532,6.556681966864575
402,2,16.910759,13.806677,10,5,5.700935824245333,2.882291543965813,5.861226976644157
403,3,17.129683,14.549711,10,5,5.561986610370308,1.6976155604222385,6.064817296515713
404,4,17.256666,13.82332,10,5,5.543221337981445,1.8663133870121478,5.066407608540129
405,5,17.953234,13.924949,10,5,5.9740756705909925,2.267653853195521,5.623451033659211
406,6,17.681849,13.878154,10,5,6.3555615299598385,2.5393227071493847,6.785087653677124
407,7,17.157093,13.433717,10,5,5.522342089728143,2.0858240422476477,5.900372988550065
408,8,17.193747,12.952424,10,5,6.30052603408785,2.159885407998388,5.694744072808878
409,9,16.744152,13.552213,10,5,6.838344837682571,2.533634190559577,5.604908350019571
410,10,16.815426,13.304393,10,5,5.540538561393342,2.2066381004724667,5.211541906046335
411,11,16.495987,11.802169,10,5,6.091711156219631,1.9744497068351474,5.29385229916393
412,12,16.026686,11.7613,10,5,6.575469619182919,1.0960650959183313,6.29198251948719
413,13,16.286554,11.134936,10,5,5.816726743078104,2.2526070115314503,6.12711839657204
414,14,16.244635,11.532054,10,5,7.018628432063666,1.870794800421462,6.1414730838281155
415,15,16.174227,11.313268,10,5,5.104261733955013,1.944840998021299,5.797826843921719
416,16,16.867607,11.364574,10,5,6.500200279740046,2.0000626799537464,5.7633412217399185
417,17,16.660091,11.291501,10,5,5.760339795349971,1.9808909886833315,5.724616834084552
418,18,16.94135,11.544104,10,5,6.0819205315637515,2.326714987230894,5.969245725043157
419,19,16.838453,12.04139,10,5,5.511573726028995,2.2421089532647747,5.529835958987761
420,20,17.048159,12.15424,10,5,5.436807643565281,1.8483476404165804,6.615296171312811
421,21,17.26613,12.936062,10,5,5.734695445812041,1.931955816151141,5.421619401243602
422,22,17.05715,12.756567,10,5,5.540428877632205,2.022178497266465,6.543015616205049
423,23,16.613802,13.29863,10,5,6.404773735675573,2.0309538498901767,6.090676292995606
424,24,16.809175,12.878306,10,5,5.897430100250136,1.8855827108655714,6.2882946178510775
425,25,17.120684,13.418711,10,5,5.568745705398298,1.5000713906350644,5.522759385547126
426,26,16.878994,14.0293,10,5,5.955821854592029,1.4423440129289709,6.45533525534836
427,27,16.82845,14.595511,10,5,5.770334984306963,2.5118190292722256,5.3753822537956095
428,28,17.30029,13.877228,10,5,6.402299712778646,1.665988189826206,6.114782554044152
429,29,17.293152,13.4538555,10,5,5.240964860503806,1.7634183454411303,6.516084448213306
430,30,16.800173,13.805016,10,5,5.530508262766045,2.7899283155960393,5.525007797732962
431,31,16.554892,13.57595,10,5,6.054897122327936,1.6762670738847765,5.445130469607787
432,32,16.542477,14.346356,10,5,5.986992133557802,2.2887773165276943,5.766854047319772
433,33,16.078741,13.481498,10,5,6.865473868831427,1.7217779650281604,5.695135901397605
434,34,16.184708,13.339464,10,5,5.2380631713317936,1.4909392661436978,6.130129665537504
435,35,15.74397,12.601987,10,5,6.700305569913059,1.2315021722712371,6.408297603061622
436,36,16.185389,12.49373,10,5,6.725253316429827,1.2346944759796274,5.120685355006286
437,37,15.616056,12.983741,10,5,6.193554105515308,1.7588725024574279,5.862095268499497
438,38,15.593436,13.703424,10,5,6.230435209754875,1.7357290736396247,6.078309280357381
439,39,15.098441,13.443492,10,5,6.707821170785323,2.3044485566464066,6.209236435009147
440,40,15.594856,13.0574465,10,5,6.078850965383848,1.9457465670125664,5.853119388252127
441,41,15.615666,13.089654,10,5,6.207462731224989,1.5535435899270973,5.542976488294758
442,42,14.840874,13.360602,10,5,6.441753178154742,1.8062615515925433,6.619610219270585
443,43,15.196199,13.129923,10,5,6.463458076039333,2.222477637445166,6.267854281804351
444,44,16.005266,12.472052,10,5,5.809428708353819,1.6724735901592473,6.834934506042061
445,45,16.286043,12.027014,10,5,5.403120667176072,1.4539873946436521,5.691352251178905
446,46,15.942958,12.647296,10,5,6.631002756293037,2.5154540544026167,5.801869932824315
447,47,16.00652,12.48952,10,5,6.355847870330879,1.8862587028170044,6.630035957793048
448,48,16.311417,12.779982,10,5,6.09097344371808,2.1970199477947996,5.4628239423692015
449,49,17.149721,12.219464,10,5,6.906328738199073,1.405619774447123,5.505394621371302
450,50,17.047466,12.378842,10,5,4.451559388654999,2.0300048369308765,5.159905337328937
451,51,17.360575,12.217351,10,5,5.237451011462832,1.811060693064702,5.989595556622597
452,52,18.151285,12.102431,10,5,6.1145219985794625,1.5622403695831908,5.948634848282959
453,53,18.291414,12.423771,10,5,5.1649576528086385,2.5298895981520886,5.821474439666307
454,54,17.706083,12.783585,10,5,6.512377130480004,1.1622899489177392,5.530135951057564
455,55,17.429085,12.244024,10,5,5.787694207791301,2.6535748082285724,5.642550283372872
456,56,16.840921,12.641248,10,5,5.842237108974718,2.100220662614268,6.538283636505097
457,57,17.372961,12.846355,10,5,6.789008933654431,1.6910416744752388,6.136855575095744
458,58,17.604599,12.92239,10,5,6.524027675899526,2.6421499903413572,7.063582177423731
459,59,18.112734,13.206939,10,5,5.210709282659925,2.356149221508127,4.903789272767224
460,60,18.680977,12.95449,10,5,5.3134884720782445,1.7211166973416416,5.542220486194803
461,61,19.132011,12.472072,10,5,5.819914317863715,2.384149454238224,5.223853649198963
462,62,19.668915,12.944935,10,5,5.550460583429782,2.024420154464664,5.918163003482693
463,63,19.562292,12.820709,10,5,5.857269123526894,1.8339794057698877,6.601615219080528
464,64,0.049249403,12.630838,11,7,6.533020032397134,5.413595523014199,7.368889364506968
465,65,0.36233157,12.971078,11,7,6.088769765384852,5.823103672743488,5.656046376055674
466,66,0.0948753,12.646637,11,7,7.253951243980349,5.863612586642119,5.398916034108457
467,67,0.35692424,12.506215,11,7,5.943285441788606,6.337681864061131,5.598384907996628
468,68,0.25526008,12.33281,11,7,6.176401789094226,5.748087383762851,6.295992077408477
469,69,0.7214449,12.073291,11,7,5.855977071891207,6.243920460184326,6.1644133450742515
470,70,1.1224186,11.47009,11,7,5.767710654105262,5.834820864861,6.77365056002696
471,71,1.0898962,10.809428,11,7,5.652188694177934,5.669630181061344,5.979700663972914
472,72,1.3416913,11.164263,11,7,5.828600961587046,6.583833774802392,5.697486839947628
473,73,1.7784007,11.716872,11,7,6.222221017577574,6.030224648950363,5.426045609935186
474,74,1.8381342,11.865069,11,7,5.471012436204228,6.367337741210862,5.931380103121188
475,75,2.122217,12.248447,11,7,5.861158104257315,6.279288327612578,5.354946260551728
476,76,1.377938,12.65956,11,7,5.083451900167653,5.463006021596047,6.147306363600802
477,77,1.5831602,12.107131,11,7,5.724801150977684,6.315354126330307,6.462794295661361
478,78,2.1404116,11.887204,11,7,6.283361586443518,6.629020876589106,5.7806530986801485
479,79,2.1386604,12.119767,11,7,6.102284230184587,5.401749190304021,6.246486307251423
480,80,1.6881602,11.493222,11,7,6.078365870424032,5.890499845978683,6.325356165850192
481,81,1.7365161,11.3246565,11,7,5.320588412398632,6.4187127343721135,5.351048018927259
482,82,1.2959951,11.547386,11,7,5.590945300314517,5.689916022120159,6.329612088677564
483,83,0.9583638,12.005264,11,7,6.962792428798976,6.311930820053731,5.8606495706940365
484,84,0.74992853,11.953187,11,7,6.060402622910772,5.377801291870713,6.2621451554015195
485,85,0.4003008,12.005024,11,7,5.854265335279158,6.227933261628559,6.062152312305229
486,86,19.563766,11.817502,12,4,2.5814387086835855,1.9735955782249115,6.042443271540373
487,87,18.716768,11.486565,12,4,2.268734983475403,1.6432842918463735,5.766628578120962
488,88,18.413677,11.870941,12,4,1.9214281550357106,1.1355511611334466,6.412027450396116
489,89,18.91633,11.35935,12,4,1.9954699280771708,2.039933905412922,6.0768055265081955
490,90,18.487558,11.50562,12,4,3.0127154393451496,2.7258299372124277,5.727499334718994
491,91,18.19173,11.652206,12,4,1.5151997857161206,2.007400082404432,5.750197840085229
492,92,19.141088,11.456681,12,4,1.9553301472263453,1.9048501399966342,6.458632843881033
493,93,18.790909,11.371424,12,4,1.9884250838843898,1.6579001313680775,5.986835524853621
494,94,18.729193,10.688604,12,4,3.043058867596706,1.681859615243324,5.283722832316312
495,95,18.156713,10.783183,12,4,1.3761418755074615,2.152425124182577,5.423714947901785
496,96,18.217361,11.310258,12,4,2.8856921525662997,1.7994132250887676,4.566785161903187
497,97,18.685446,11.378595,12,4,1.6675181171367095,1.6559613744233408,5.61970005332367
498,98,18.79218,11.76162,12,4,2.0758466744207076,2.1038731209718016,5.8341523177279635
499,99,17.317705,11.382004,12,4,2.361649066859792,2.167584509341565,6.310181053017749
500,0,16.942333,18.15998,13,4,2.5685846552115295,2.9977056738473182,6.056143318983237
501,1,17.982723,18.542974,13,4,1.1422501464493042,2.957918827715307,6.153696345511563
502,2,18.264841,18.334208,13,4,2.108950140060914,1.9588852507561887,6.470853356887542
503,3,19.164383,18.317177,13,4,0.9828540836069284,2.448185732087671,6.270405149744496
504,4,19.359516,18.56882,13,4,1.6708252892823636,2.2971837750687816,6.713784248506695
505,5,19.777786,18.671297,13,4,2.6912936604318105,2.144214822055364,6.128755949526738
506,6,19.905706,18.460098,13,4,1.7237209140344796,1.3393125256121583,6.3907280367409465
507,7,19.964687,17.251192,13,4,1.4791213400408156,2.018572273799156,6.989209435270177
508,8,19.179417,17.143251,13,4,2.1170059529913092,1.8848805109748121,5.521519349875108
509,9,19.158556,16.741716,13,4,3.119358739588029,2.534623356130663,6.618490387419396
510,10,19.123497,17.02537,13,4,2.505039013238839,2.094216633964514,6.075841467450162
511,11,19.145805,16.838102,13,4,1.7772220218484158,1.6291474093406162,6.5829774533808045
512,12,19.103899,16.684687,13,4,2.828972751333755,1.9810560575921279,5.84739176232489
513,13,19.30366,16.69368,13,4,2.562920664500915,1.9922523966812937,6.036417445528208
514,14,19.19885,16.61469,13,4,2.9260449563402906,2.713235875532715,5.810650318439118
515,15,19.238245,16.515907,13,4,2.1112237842254813,2.532055024317578,5.734292296948947
516,16,19.43869,17.059853,13,4,2.0101253154730796,2.219669648143942,6.0189591576377595
517,17,0.18495044,17.050402,14,7,5.359449276944295,5.889051230899078,5.69056591798485
518,18,19.98759,17.04632,15,4,1.5250318760826154,1.2790813761905784,5.97094247443112
519,19,19.888422,17.800192,15,4,1.8382747356940277,2.2710996202242195,6.423006668941966
520,20,0.360763,17.285742,16,0,2.297788485389174,1.7051056624999235,2.246151139271775
521,21,0.4209606,17.006918,16,0,2.5331998238900972,1.9288838062652167,1.6956845815396857
522,22,0.93809825,17.867685,16,0,2.245844727401508,3.4815444294775353,2.387997372391998
523,23,0.62573963,17.915806,16,0,2.702084536615788,2.451403538557191,1.3396766519273147
524,24,0.21198186,18.13046,16,0,2.658688878551991,2.327503785632337,2.420096149044268
525,25,0.52247953,17.646212,16,0,2.3996164806452778,1.9853176643342343,1.5582062021137473
526,26,0.42796832,17.827589,16,0,1.505492285204565,3.3558924390376195,2.2331833906676137
527,27,0.40737623,17.303442,16,0,1.4004174895464032,1.4185313967019086,1.9858557377466983
