,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,18.962875,8.401991,9,7,6.722723594196568,6.734476287183403,5.388521245473722
324,24,18.76361,8.773052,9,7,5.7488020099748445,6.032533405558651,5.599005690990026
325,25,19.370205,8.646012,9,7,5.37418893097297,5.140638450982837,6.094885334778352
326,26,19.234093,8.609363,9,7,6.166905710875566,6.434974687335732,5.673553256952272
327,27,18.844055,9.275042,9,7,6.524809183022171,5.943100411741003,5.75121693932522
328,28,17.752314,9.040168,9,7,6.079075808465964,6.180110956434648,5.0000688178254435
329,29,17.69259,9.087659,9,7,6.007356480741637,5.297024487731598,6.028944903329612
330,30,17.76198,9.197549,9,7,5.508518778617782,6.305285329811617,6.005709034314345
331,31,17.358053,8.756625,9,7,5.820977002426128,5.101203898042104,6.101697415915397
332,32,16.93011,9.06608,9,7,5.453558044935337,6.898954937617743,5.5624231828919335
333,33,16.729229,10.135684,9,7,5.894087711431254,6.0113101185952225,6.034226929827914
334,34,16.368446,10.090494,9,7,6.174045080756296,6.306308214147028,5.463481127857371
335,35,15.808623,9.296673,9,7,6.531440103658701,6.295730826078771,5.20186816004833
336,36,14.534538,9.225812,9,7,6.8094051809945855,5.836101200470853,6.247342912183215
337,37,13.976255,9.151027,9,7,6.320722635746506,6.657216950477307,6.776684136907935
338,38,13.460166,8.324974,9,7,6.221078246849849,5.423139794117541,6.073392320929504
339,39,13.89555,8.203174,9,7,5.683319395808351,5.954160268683604,5.56043264146824
340,40,14.288409,8.083046,9,7,6.084571754888214,6.378175249018344,5.7879461895462265
341,41,14.870858,7.826908,9,7,6.099896560114877,6.25275339479686,5.913961596805311
342,42,14.828913,7.874709,9,7,5.839561506430238,6.569760568253291,4.966189515194643
343,43,14.6805,7.2128315,9,7,5.92501794572335,6.447874164645817,5.173140897870682
344,44,13.99229,6.1421666,9,7,6.114392399147038,6.995630959714804,5.83700853552319
345,45,14.343497,6.924472,9,7,5.673465099529979,6.474617433381815,6.2701385270179815
346,46,14.366842,7.0003104,9,7,6.553068047897981,6.025141100983802,5.493874255638898
347,47,14.306604,6.895928,9,7,6.11481376120378,5.141488986403107,6.251415608100435
348,48,14.373842,5.993422,9,7,6.091823399326903,6.495048902275577,5.524130324880907
349,49,14.754473,5.394238,9,7,5.973800701461259,6.553630290982071,5.4349477232161645
350,50,15.17222,6.0369496,9,7,6.298413916014719,6.32075728241759,5.3552682088954064
351,51,15.46815,6.3588953,9,7,5.572665966919532,5.297408337817984,6.2525297655144545
352,52,16.102896,6.7253156,9,7,6.829521430762948,5.9285398600775085,6.172588344774345
353,53,16.36652,7.079539,9,7,5.3212677216554765,5.602282952211535,5.671209800227046
354,54,16.170868,7.279321,9,7,6.068850284733904,6.380663454981457,4.9764915685106335
355,55,15.941157,7.5703373,9,7,5.563802124638261,6.006700141362883,6.631758806605297
356,56,15.527532,7.452644,9,7,6.849503374694538,5.636079445583574,5.303943161462925
357,57,15.074809,7.312532,9,7,6.449538905333304,5.8335995775367095,5.49952217646781
358,58,15.774268,7.2229385,9,7,5.524839276412678,5.46897421176638,6.144063064903523
359,59,15.4060755,6.597521,9,7,5.948775751492271,6.283512585833083,5.565649343726219
360,60,15.571353,6.9592943,9,7,5.012817091462152,6.539703891044487,5.615254558235932
361,61,15.088365,7.0559196,9,7,5.670569079317642,6.129838668285066,5.9832802836119505
362,62,15.06,6.7348514,9,7,5.4165965823447735,6.950657536272423,6.8555725856892185
363,63,15.305063,6.4513164,9,7,6.19304812757636,6.214150727504513,5.874886121795701
364,64,14.872511,6.310499,9,7,6.723974464828584,5.911799643054054,6.576750432457073
365,65,14.917215,6.7925987,9,7,5.842297079318539,6.189023358968872,7.188760185816852
366,66,15.447309,5.8402824,9,7,6.15969044295245,5.183919733839118,5.724275165309855
367,67,15.560382,4.9727798,9,7,6.037438720165862,5.835731553599368,5.239078445280748
368,68,15.907943,5.2508907,9,7,6.137124023029077,5.959502807906958,6.118405222498056
369,69,16.015224,5.420463,9,7,5.271976745180103,6.557256687598161,5.885046158963554
370,70,15.696564,5.8706064,9,7,6.135578776253897,6.426135719601182,5.6854160436141
371,71,15.825603,5.4419003,9,7,6.017261107317994,5.78718304862614,5.34079350103404
372,72,15.97593,5.3799157,9,7,5.586985684213725,6.694544901230157,6.32696387561019
373,73,15.962598,5.124715,9,7,4.742237979734915,6.698448307770695,6.075951298973988
374,74,16.083273,4.6218424,9,7,5.625511736115965,5.500044509602511,5.887451777708596
375,75,16.321363,4.10892,9,7,6.204556862916302,6.3493290870184875,6.238192820499602
376,76,16.671133,4.6210117,9,7,6.779533813776195,6.370380621396198,6.254615633791954
377,77,16.968369,4.327698,9,7,5.954811794716683,6.588549193524493,5.8419689281831895
378,78,17.169176,4.2037435,9,7,5.943995392045305,7.010915941340522,5.88094837403575
379,79,17.667912,3.5643463,9,7,7.002694474733243,5.566153394538072,4.792642555627031
380,80,18.111816,3.317571,9,7,5.986678912378207,5.616587237736313,6.343670294664176
381,81,18.196371,3.669576,9,7,6.325324681329773,6.37542181906179,5.565169143526311
382,82,18.751745,3.74575,9,7,6.162465139540412,5.830363311434104,5.808095967825296
383,83,18.841724,4.7868104,9,7,6.4326547945241135,5.969144666663383,6.097188735399076
384,84,18.923233,4.6366878,9,7,6.460095065989091,7.0548624440466545,6.6563450628400105
385,85,18.696991,4.703767,9,7,5.969779278301104,6.498747855275905,5.4837954503047825
386,86,18.309906,4.1231017,9,7,5.768761689779831,6.386907909425426,6.190778096247821
387,87,18.658062,4.470577,9,7,6.277994212319127,5.1298503703978025,6.6273014453285395
388,88,19.114132,4.766552,9,7,5.857352004559153,5.4541390618148995,6.626270096475089
389,89,18.958733,5.3469048,9,7,5.800520733451968,6.170421622243755,5.132861159687981
390,90,18.46864,5.5189767,9,7,5.577712520841577,5.264525242688863,6.8233833479810775
391,91,19.265709,5.7593994,9,7,6.64862189412333,6.5245621088498025,5.763571009241508
392,92,19.293076,5.8453946,9,7,6.716029069884224,6.594144830691244,5.7768711253658775
393,93,19.557043,5.5266147,9,7,4.356228005866058,6.459872704763622,6.438655682289619
394,94,19.977985,5.424245,9,7,5.727468172842004,5.165825853507849,5.939187497718392
395,95,0.6010909,5.333696,10,3,5.740390644219678,6.711558124286409,2.780817491793088
396,96,1.0478883,5.6676536,10,3,6.298889094167443,6.586620583162652,2.079933876604806
397,97,0.74197537,5.942271,10,3,5.610104494864215,6.181037002798429,1.2682339993555938
398,98,1.1806353,5.2332487,10,3,5.944492755194178,5.665519586233866,2.7282299110869586
399,99,1.6684091,5.470343,10,3,6.3291754350134735,6.136221367492621,0.8035707321180143
400,0,17.69875,14.631015,11,2,2.248939162709445,6.740540371234198,1.1904100221339604
401,1,17.147476,13.870975,11,2,2.657636295767647,5.83492123993476,1.4157450712053998
402,2,17.025772,13.91334,11,2,1.4683600696598456,7.143176617342256,2.7674283303534595
403,3,17.445314,14.3524065,11,2,1.7065782067806168,5.9131737746963,1.794277554165463
404,4,17.953234,13.924949,11,2,2.0768562564153097,4.699409236646317,1.8394231336798639
405,5,17.612547,13.464228,11,2,2.038532267213826,6.291369308083586,1.6118505396550777
406,6,17.11251,13.580197,11,2,3.294896570242445,6.204786523696246,2.150801935119315
407,7,16.770922,13.594284,11,2,2.924086974029361,5.913813916557466,2.404461989179139
408,8,16.815426,13.304393,11,2,1.4891069212795243,6.0745202675468,2.3581520851720716
409,9,16.40974,11.778675,11,2,0.5775339770816241,6.293062386905663,2.288348873466667
410,10,16.12304,11.643948,11,2,1.1513276379959723,6.01369246462876,2.4727636725225377
411,11,15.979798,11.483167,11,2,1.817286473317783,6.578699923366333,2.451465898465193
412,12,16.174227,11.313268,11,2,2.2348929327025506,6.373377608740431,2.300326707992708
413,13,16.681192,11.085219,11,2,2.245373843685675,6.24226544932208,2.452658170111761
414,14,16.899233,11.316524,11,2,2.2998803113111297,5.9477597424418835,2.063806389368828
415,15,16.829052,12.065247,11,2,2.362633386958251,6.243808824513307,2.2133761191527674
416,16,17.048159,12.15424,11,2,1.7672762263074113,5.683645678160262,0.8723843141372358
417,17,17.139454,12.652059,11,2,2.917682523320992,6.2415760125183,1.327421459262729
418,18,16.8941,12.971124,11,2,2.4239155809608652,6.634784344564954,1.8716403905850396
419,19,16.545607,12.674675,11,2,1.5936071334095123,6.524242655807357,1.7229456033447708
420,20,17.120684,13.418711,11,2,1.433704608536778,5.646836265276071,1.7517060772388104
421,21,16.73437,14.110583,11,2,2.1879153524947386,6.573311132101049,2.1406906808274857
422,22,17.376577,14.015384,11,2,2.4346838533283037,6.4462011257640315,0.9181796234076844
423,23,17.63707,13.585985,11,2,2.206878086419606,5.3623096035418625,2.064126716655427
424,24,16.800173,13.805016,11,2,0.8538531707545489,6.067110907414361,2.186023451944962
425,25,16.4237,13.8222885,11,2,1.672578900885135,5.280139223580271,1.8086527588310704
426,26,16.409971,14.003089,11,2,2.1811672900397587,5.8614892399726095,2.285441447801899
427,27,16.375069,13.577752,11,2,3.424669088483048,6.652352837925223,1.4969489936023594
428,28,15.74397,12.601987,11,2,2.0245252876526085,5.614323446561655,1.3220041852882363
429,29,16.334465,12.462114,11,2,1.854429209441642,6.351500970744039,1.6557829410289373
430,30,15.430152,13.0992365,11,2,2.0952933899733743,6.978444276081965,1.9669537740947824
431,31,14.832183,13.402842,11,2,3.2243613636629593,5.770909076994436,2.2081447998121098
432,32,15.594856,13.0574465,11,2,0.9417363556109604,6.016759631981989,2.0805945823465586
433,33,15.558756,13.430604,11,2,1.6521156848594938,5.5888962561867785,1.3716690355439782
434,34,15.214221,13.386672,11,2,1.727035029460575,5.672660688643377,2.400967731039235
435,35,15.891495,12.935379,11,2,2.253688081368742,5.838309560919832,2.7931476593566025
436,36,16.286043,12.027014,11,2,1.8277868065199065,5.9713534694767345,2.2874308642984613
437,37,16.068289,12.48714,11,2,0.7488332713479051,6.250893026371399,2.6723619419766433
438,38,16.231382,12.715334,11,2,1.436803423017452,6.172379584957835,2.3042525360926476
439,39,17.262053,12.281607,11,2,2.061866606077848,6.065601080488383,2.775386817125036
440,40,17.047466,12.378842,11,2,1.4881559514702267,6.483651208135009,1.4418525576343608
441,41,17.271235,12.48,11,2,2.283177911616253,5.712685063167798,1.7336335867010966
442,42,18.142397,12.1247635,11,2,1.3583528879372255,6.0656525005991595,1.5806282888525187
443,43,17.964268,12.435645,11,2,2.2068953613726383,5.465377851010302,1.3726266588070901
444,44,17.429085,12.244024,11,2,2.425999313040489,6.784818786616265,2.295109949250681
445,45,17.079533,12.730406,11,2,1.3544725331667224,5.787779104323635,1.9674949120906409
446,46,17.638704,13.053879,11,2,2.095750975571968,6.45354009723207,2.2212730501614537
447,47,17.77525,13.321458,11,2,2.839814281040961,5.3893287257903415,2.92089640471841
448,48,18.680977,12.95449,11,2,2.2870418727927815,6.359113239728556,0.9733085134987556
449,49,19.259645,12.805053,11,2,2.5195239859525076,5.3129313421499695,1.2890893939420163
450,50,19.455416,12.850925,11,2,1.6851625760927469,6.979316155084476,2.2965337295842945
451,51,19.945343,12.642789,11,2,2.675600835220422,6.4376039516704076,2.4734367444940437
452,52,0.36233157,12.971078,12,3,6.482743580020972,5.3050926158922485,2.1251977195513145
453,53,19.741177,12.221023,13,7,5.556964620042492,5.929714188488708,5.285984999019421
454,54,0.35741135,11.702737,14,5,5.810536060941715,1.6637973632403313,6.3015655770890255
455,55,0.52167106,12.152337,14,5,4.953593592015572,1.4575522172903193,5.951227640330876
456,56,1.1224186,11.47009,14,5,7.312370789123906,2.0893744016836404,5.592599358553702
457,57,1.4442885,11.083238,14,5,5.659366868995881,2.3846408695966064,5.8935479796803225
458,58,2.0067146,11.717893,14,5,6.061134844649726,1.9174255202318002,5.513620773144039
459,59,1.7838887,11.894677,14,5,5.55774021555853,2.2218259655193067,6.263360943055296
460,60,2.122217,12.248447,14,5,5.916968143070615,1.3562227347456508,5.75397670747604
461,61,1.5834718,12.650655,14,5,6.977429224926801,2.130645623964728,5.951782968077004
462,62,2.0644913,11.889988,14,5,5.444111632022444,2.2896001211931165,6.1803987535391
463,63,1.8724282,12.149061,14,5,5.73573714820013,2.0084927795474288,6.763495809299624
464,64,1.6881602,11.493222,14,5,6.542277947751069,2.438382250607945,6.239040497159679
465,65,1.665668,11.341167,14,5,5.559914509984246,2.585100768429059,5.138881472135555
466,66,0.6821969,11.718013,14,5,6.029467440857959,1.3664448965918954,5.688450915602011
467,67,0.43092248,11.904258,14,5,6.037762270804599,2.7029023239626424,6.946938360900285
468,68,0.4003008,12.005024,14,5,6.283971874985095,2.251715303027214,5.915547696259519
469,69,19.050516,11.702735,15,3,5.258447965027955,7.100772735256719,1.8856422826084893
470,70,18.558895,11.555985,15,3,5.755511239561962,6.577783841336848,2.07722316877713
471,71,18.88628,12.010991,15,3,6.202173202110405,6.3972726798273865,2.2437626108225737
472,72,18.487558,11.50562,15,3,5.603368145139042,5.680091096375863,1.5279549840315165
473,73,18.675682,11.453795,15,3,5.777334834782583,6.235555987222364,0.9792999006533969
474,74,19.011017,11.120247,15,3,5.640380729866024,5.188880218004307,1.0409983717528442
475,75,18.582617,11.082517,15,3,5.861859091259551,5.380561452371305,2.339204475959849
476,76,18.156713,10.783183,15,3,5.934870320063648,6.463290990048391,0.6979009149098148
477,77,18.52626,11.416122,15,3,5.709097482494074,5.917045395515212,1.550639925071044
478,78,18.624506,11.460467,15,3,6.0266027885367714,6.409126488052963,2.0514084445311487
479,79,17.64529,11.692038,15,3,5.832872215516022,6.0902142553394025,1.9466161551626988
480,80,17.420317,11.116888,15,3,6.238652490817706,5.437078302685224,1.6436609838207037
481,81,16.763527,10.606636,15,3,6.536917061590317,5.674824403851698,2.343476139478711
482,82,16.186672,10.930543,15,3,5.860073110709627,5.693394234742606,2.883102175627375
483,83,15.909894,10.815747,15,3,5.438879878275978,5.475024536032558,2.2392004888185966
484,84,16.498234,11.301018,15,3,5.679966104325265,5.731634134599557,1.7816063672840892
485,85,15.691821,11.21818,15,3,5.5411688182435155,5.840263596901702,2.0539917525578435
486,86,15.928363,10.653878,15,3,6.478992310287897,6.665884305878308,1.3988024596765545
487,87,15.642871,10.283586,15,3,6.499048795632034,6.456602149365375,2.134366806265616
488,88,15.668914,10.659849,15,3,6.658045545445309,5.5325554982665315,1.771360204937081
489,89,15.413186,10.271259,15,3,5.805600792004478,4.804446670264266,2.2523097111228676
490,90,15.45829,9.6737385,15,3,5.174353249116181,5.085714488438439,2.365790050228171
491,91,14.686279,9.472773,15,3,5.746359762494646,7.085817924974272,1.3629135932850396
492,92,14.134295,8.61935,15,3,4.977657585399373,5.858656173313699,1.7448386284003783
493,93,13.675509,7.9278283,15,3,5.756751756378643,6.097831179532175,1.7320222460742443
494,94,13.557778,7.652213,15,3,5.761541239560772,7.1205389403320165,1.3042235559039963
495,95,13.507839,7.4310026,15,3,6.614054860610174,5.336317462133746,2.217976335050378
496,96,13.992662,6.729575,15,3,6.658605464014163,5.173367092736005,1.0057653164954274
497,97,13.892549,6.6207542,15,3,6.062519319884174,6.146563469696519,1.6801223413709203
498,98,13.683798,6.8498063,15,3,6.595378001171885,6.220605924056156,1.3913622378844663
499,99,14.917899,7.106124,15,3,6.64433131873418,6.061368582317245,2.4763015723511104
500,0,16.942333,18.15998,16,2,2.132836655027684,6.418347837817278,2.271797262227722
501,1,18.189423,18.242939,16,2,2.3041752037615213,6.324116132630999,1.7273194293680054
502,2,18.857117,18.243437,16,2,1.931705743088505,6.1605800870456635,1.2053045206268844
503,3,19.344606,18.688044,16,2,0.969733643657317,5.415639356246487,1.7488227009428645
504,4,19.777786,18.671297,16,2,1.263489643971816,5.8395804685931605,1.8943845418020013
505,5,0.024789575,17.915016,17,2,2.2680648211655425,6.618800664360094,1.970994679247209
506,6,19.808882,16.838346,18,2,2.8655509627136406,6.007702953102773,1.1884561938502967
507,7,19.1465,16.904997,18,2,2.437622181498447,5.674756177654969,1.6027264565765833
508,8,19.123497,17.02537,18,2,2.3900254323016163,6.75532866557845,1.5050430971646471
509,9,19.085846,16.72795,18,2,1.759672074996522,6.3094309846835515,1.8147893323664337
510,10,19.15986,16.521692,18,2,2.3622729815859476,5.792021940175551,0.9188437834249932
511,11,18.888775,16.911789,18,2,1.1442901714529128,6.364574873562986,2.2185387010746807
512,12,19.238245,16.515907,18,2,1.8406168459232575,6.238219080217066,1.9124754382398257
513,13,19.760294,17.04756,18,2,2.2623487656666836,6.571547702358167,1.7899646761062709
514,14,0.27387154,17.142672,19,0,1.7040633613295586,2.2876952154361323,1.8524287320829351
515,15,19.966015,17.543787,20,6,3.103085768989053,5.986562597616918,6.516980506456796
516,16,0.360763,17.285742,21,6,1.674608709617508,5.689856581596555,5.963411109067197
517,17,0.78651273,17.082695,21,6,1.8542434820399105,5.799871845975918,6.074857137519281
518,18,0.7576458,17.726507,21,6,2.1085700696583705,6.241420817315805,5.353022813851828
519,19,0.24979338,18.058214,21,6,1.7339279580630078,6.491319788630623,5.542287300709175
520,20,0.52247953,17.646212,21,6,1.6386890055749341,5.880028567913186,5.312445668341488
521,21,0.40054208,17.765968,21,6,1.7733941015377637,6.022082862738274,6.08035249815862
522,22,0.7238256,16.898815,21,6,1.3239841210703993,5.964990073666432,6.030823961134913
523,23,1.4141265,17.154385,21,6,1.2671169327632836,6.246705291126439,5.9963546338736515
524,24,1.9129949,18.32166,21,6,1.5052956101365778,5.829407141733181,6.757265171113945
525,25,2.4242034,17.41728,21,6,3.151240216198053,6.914575241744502,5.867101670781533
526,26,2.3022523,17.336012,21,6,1.608223472892091,5.53623098670521,5.940954763974531
