,frame,y,x,track,color,channel_0,channel_1,channel_2
325,25,18.488209,8.91729,8,4,2.1828414311136415,1.9699272146426992,6.4722664333405335
326,26,18.148033,9.582294,8,4,1.7988665637923258,1.4644626253252506,5.806035415712213
327,27,18.165028,9.390975,8,4,1.7296634576227063,2.1846276056550984,6.157262530304855
328,28,18.14922,9.2026205,8,4,2.069454479065238,2.2852891211067012,6.1083500346483675
329,29,18.18982,9.20336,8,4,2.1168848787841044,2.522495182571295,5.770655484612321
330,30,17.953728,9.237702,8,4,1.508585193159724,1.0324902685400645,6.491973370880795
331,31,17.962816,9.149798,8,4,2.6705103277494477,1.7321193995149324,5.699429901132046
332,32,17.981127,9.200255,8,4,1.63465231708596,1.7628428853916345,4.974297656918733
333,33,17.890999,8.839412,8,4,2.272983498327083,2.122652023428505,6.452135918125054
334,34,18.30928,8.253699,8,4,2.153644351262775,1.400485024152362,5.778446246528865
335,35,18.175491,8.387821,8,4,1.0083932007341951,1.6650784021337541,6.004868265820286
336,36,18.77511,8.059417,8,4,2.434314871243348,2.30918207174461,6.0242001049473
337,37,19.275988,8.370419,8,4,2.066008922599036,2.041459304450782,5.879979282152578
338,38,18.789755,8.119585,8,4,1.4492886088988874,1.5010603207455016,5.413713185937223
339,39,19.312206,8.997747,8,4,2.296185472727851,1.7886868266086018,6.505762363523435
340,40,18.76361,8.773052,8,4,2.2531931414258404,0.7186052911992933,6.729930992073352
341,41,19.131037,8.9832,8,4,1.6484884028826157,1.0404126365156912,6.594443706630391
342,42,19.456818,8.608625,8,4,1.6835091352625404,1.2380553934198848,5.886282526416414
343,43,19.375084,8.518533,8,4,2.2761389641658636,1.8924657636878213,6.2808295730916415
344,44,19.518042,8.780877,8,4,2.2331066191600497,1.8350920114078755,5.359796421874628
345,45,18.844055,9.275042,8,4,1.6962251811159466,1.4553137046708235,5.690983649015612
346,46,17.780397,8.988199,8,4,1.0293911427448794,2.3077571482432853,6.327050252004357
347,47,18.095152,8.861488,8,4,1.9242375942136694,2.1602242446561424,5.702540544297898
348,48,17.913727,9.180121,8,4,1.7495142457692077,2.280108459345037,6.390845058928958
349,49,17.81001,9.140191,8,4,1.481032180118911,2.4882139968880246,5.265885023426267
350,50,17.76198,9.197549,8,4,2.4301738573398124,2.0417861083616007,6.516763850784606
351,51,16.973639,8.893749,8,4,2.2184620039413274,1.939187582552201,6.089171476173168
352,52,17.726337,8.850496,8,4,1.764766844861832,2.319034749837729,5.828650766391424
353,53,16.906216,8.896058,8,4,1.8024897942939293,1.8778630676056,5.773276045951495
354,54,16.863295,9.582443,8,4,2.4833395645130225,1.4342357601941282,5.369764183853007
355,55,16.729229,10.135684,8,4,1.8856463406055612,1.740673172586051,5.626944691686437
356,56,16.214775,9.993381,8,4,1.9974907056873126,2.7941562528590027,6.518517605673846
357,57,16.046642,9.68649,8,4,1.5794034113745474,2.2147786920553374,6.245557526741131
358,58,16.177582,9.203195,8,4,0.4923464206512602,1.7393886876645779,6.088303720542866
359,59,14.937595,8.871487,8,4,1.8022599162062403,1.947274155674351,5.727538322813271
360,60,14.534538,9.225812,8,4,1.4581960837523433,2.0716723152233287,7.090149074118766
361,61,14.36192,9.031028,8,4,1.9155114368844501,2.168552108859362,5.9496339722138405
362,62,14.162791,8.94907,8,4,1.7448641220034187,1.752425636914209,5.308010189863738
363,63,13.731545,8.605402,8,4,1.9291558703902216,2.6821711859908066,5.74134716221257
364,64,14.046585,8.096988,8,4,2.196338449876084,1.5419473067844223,5.426433574753231
365,65,13.89555,8.203174,8,4,1.1495351821978717,2.615643793163741,5.9938376873874075
366,66,14.240928,7.758994,8,4,1.5963816937534459,2.1613725300201954,6.524174801318658
367,67,14.114395,8.062211,8,4,2.2845200604667477,1.7919744890601466,6.1981940605144406
368,68,14.7454605,7.823628,8,4,2.2928827693066878,2.260427371407335,5.816654938955715
369,69,15.078299,7.7864776,8,4,2.313515831174177,1.8948868348427392,5.470899966068151
370,70,14.828913,7.874709,8,4,1.2234137453554617,1.8209636976373968,5.630348365831585
371,71,14.823868,7.5561852,8,4,2.0797489628306547,2.7310861985540003,5.403322742073158
372,72,14.639049,6.869418,8,4,1.1724155924223014,2.130836663403021,5.412979640067067
373,73,14.065624,6.2250776,8,4,0.9720757791657737,2.008187446812457,6.515202880698829
374,74,14.62925,6.4044385,8,4,2.2091344822586154,2.4914121679838863,5.87248195872062
375,75,14.343497,6.924472,8,4,1.5365510161569071,2.5083313614224605,6.579169539019251
376,76,14.287821,6.6518793,8,4,2.8612097346490297,1.7807158053849275,6.282993889568876
377,77,14.19229,6.8863053,8,4,1.351436963404384,1.7261125871499847,5.433461037896897
378,78,14.44983,7.0488224,8,4,2.2520555452468773,2.39234912520088,6.189131326889105
379,79,14.087104,6.6305137,8,4,1.508674633616561,1.5670462280190767,6.306990488180518
380,80,14.373842,5.993422,8,4,2.0459665484087544,2.110359954058602,6.219369477935083
381,81,14.0803995,6.17353,8,4,2.0549935543819307,1.4655792837977994,5.609193424640623
382,82,14.779218,5.6249604,8,4,1.8767035368966576,1.498993883464916,5.879276975705763
383,83,14.804307,5.9521646,8,4,2.7293824328158265,0.9313690945139981,6.018042099967091
384,84,15.637352,6.284571,8,4,2.645136049933643,2.0845370381601747,7.187913183405955
385,85,15.46815,6.3588953,8,4,1.6744184921688767,2.182335637401314,6.2121319149974425
386,86,15.683672,6.624234,8,4,1.9525673163292148,2.2098525960374467,6.934783039317312
387,87,16.442427,6.709504,8,4,2.4041118237394,1.7705421918027784,6.538642992168601
388,88,16.327972,6.7207227,8,4,1.8020165648595432,1.930225170155417,6.733587775514833
389,89,16.415497,7.16639,8,4,1.0911886728839897,2.5712317828480193,6.3613601362821095
390,90,16.170868,7.279321,8,4,2.6432658079697533,1.407746434274248,5.598512547045329
391,91,16.345692,7.548648,8,4,2.422362065331696,1.5957973001931927,5.842575804915473
392,92,16.289331,7.510513,8,4,1.9553107622763688,1.6880532782293791,6.405458369486083
393,93,15.634708,7.380117,8,4,2.598905086546944,1.9927173353386547,5.871365579871444
394,94,15.541324,7.499457,8,4,2.7178682845968134,2.107259474712579,6.330006380264797
395,95,15.074809,7.312532,8,4,2.0996963410315983,1.635753732712921,5.633004816219561
396,96,15.588501,7.1827745,8,4,1.0975465221264438,1.9028587951210847,5.766722138022379
397,97,15.401535,7.199778,8,4,2.6207391839408354,1.4075470052056471,5.569027650453601
398,98,15.257646,6.7774286,8,4,2.3015518792300824,2.3884875151799836,4.4588443228688
399,99,15.199097,7.167196,8,4,2.0573081966511526,0.9735187406491024,6.542494725163559
400,0,17.69875,14.631015,9,2,1.9494843224643987,5.885972238140062,2.4745509197157247
401,1,16.77665,14.240845,9,2,1.6902029970556312,7.038673981914302,2.139971971828009
402,2,17.025091,14.017362,9,2,1.9742493600749846,5.153508630120853,1.3445446130873662
403,3,16.808851,13.845938,9,2,2.313340607066373,6.907941025208182,2.2163843661236355
404,4,17.129683,14.549711,9,2,1.7412359611479555,6.520557431688644,2.503007043773551
405,5,17.445314,14.3524065,9,2,2.0163894997663463,5.5460779921648,2.4561481062752124
406,6,17.516796,13.871161,9,2,1.1892927518330465,6.323158369850041,2.3779913448172705
407,7,17.825577,14.174393,9,2,2.1841114670423845,6.449192991387228,1.925677315364589
408,8,17.681849,13.878154,9,2,1.1992732810129043,6.976424447332315,2.2388881926253723
409,9,17.370987,13.585622,9,2,2.6031494373252766,5.547975435153381,2.637020345053151
410,10,17.11251,13.580197,9,2,1.366861646521663,5.328223772910357,2.799526882851818
411,11,16.991987,13.042097,9,2,2.1818481290862737,6.362181378791339,2.360404169891548
412,12,16.744152,13.552213,9,2,2.7513324339923964,5.3976745226330145,1.5082776387202612
413,13,16.990067,13.551742,9,2,2.970971733285265,5.222197637103792,2.1430139626430527
414,14,16.878096,12.613646,9,2,2.8593157567723457,5.751849403509445,2.299826449559994
415,15,16.40974,11.778675,9,2,2.2192344077699286,5.676944570004049,1.9671595167080738
416,16,16.026686,11.7613,9,2,1.6553441043067565,6.023232175445434,2.0525219594085793
417,17,16.328638,11.507292,9,2,1.9039006821959645,5.607907067775839,2.6171336546913584
418,18,15.730252,11.2215185,9,2,1.8371690250345707,6.164259638344147,1.4081058244204026
419,19,16.39497,11.494157,9,2,1.0690655930654738,6.04809772452173,1.4589201728509553
420,20,16.174227,11.313268,9,2,2.446187439340158,6.034003846370349,2.3406436208801953
421,21,16.51528,11.148665,9,2,2.7827978027876745,5.816150362445994,1.4773682674416553
422,22,16.552586,11.333909,9,2,1.8777580161988314,6.119688100356707,1.8070425651199526
423,23,16.615772,11.230642,9,2,2.5466408373344205,6.660628291780442,2.3623584435237173
424,24,16.94135,11.544104,9,2,2.0297165818021665,5.287899031861879,1.744660399311357
425,25,16.829052,12.065247,9,2,1.9049975897153093,5.960948677159734,1.9219459909491443
426,26,17.039762,11.960499,9,2,1.2495521138365626,6.285413595838271,1.3651949979486457
427,27,17.014175,12.320632,9,2,1.458675443651397,5.010893984145051,1.990858922825146
428,28,17.26613,12.936062,9,2,1.5603199977614863,5.533242940427426,1.5714737036075292
429,29,17.0633,12.788763,9,2,1.9682017431840284,6.215557553919761,1.224284781787518
430,30,16.8941,12.971124,9,2,2.081010706014009,5.951630927302048,1.5459279508513744
431,31,16.479712,12.887016,9,2,2.255280074545304,6.578189275716573,2.099747360456451
432,32,16.809175,12.878306,9,2,2.15328193370615,6.5682802530689095,1.3754581756419721
433,33,16.765474,13.387681,9,2,2.6084036296449904,5.7536594821180636,1.5932808986146907
434,34,17.121513,14.093911,9,2,1.8060360925894448,5.799376212463995,2.357703846622888
435,35,16.73437,14.110583,9,2,0.9263807228038292,5.484472870027367,1.6713218061083033
436,36,16.82845,14.595511,9,2,0.5310892903479045,6.29967958608096,2.0053456259158886
437,37,17.532425,14.0001545,9,2,2.413141342586734,5.988713764026674,1.9617722736545706
438,38,17.4413,13.61936,9,2,2.123647570135312,5.973216873046863,1.2153089433228694
439,39,17.142962,13.333646,9,2,2.162713049405013,6.290608269373764,1.727116463095171
440,40,16.800173,13.805016,9,2,2.180650073380555,5.338899909071262,2.35421556765517
441,41,16.528137,13.485381,9,2,1.657872906363277,6.860551348272457,1.3978817210410777
442,42,16.560272,13.724539,9,2,1.9317021178251288,6.209344860443563,1.9579059207750755
443,43,16.494652,14.318916,9,2,2.2368061447062875,6.511741549577095,2.4940281783467704
444,44,16.078741,13.481498,9,2,1.6150891956812221,5.652079214060327,1.3702071876291064
445,45,16.375069,13.577752,9,2,1.2406247889140458,6.1932108182947445,2.186593498852887
446,46,16.12767,13.210008,9,2,1.3001107531286806,5.680903867848479,1.9125594519400155
447,47,15.885006,12.886672,9,2,2.1143165532603225,6.0420469993386385,2.5222294448815457
448,48,16.185389,12.49373,9,2,2.059900769216004,5.346310519113157,1.5616293670319354
449,49,16.070377,12.71527,9,2,1.418583899746372,5.754453125784747,2.0895392417807304
450,50,15.430152,13.0992365,9,2,1.65973873924855,6.895387176082409,2.442793993642589
451,51,15.367176,13.646558,9,2,1.7705680002889779,5.871880543264133,1.9144405065917056
452,52,15.098441,13.443492,9,2,3.1749825570096712,4.847757670884171,2.6158080591559636
453,53,15.7400875,13.184521,9,2,1.9889566493873176,5.603862344998427,1.5280093448623666
454,54,15.28283,12.857647,9,2,1.7186586566052897,6.019451035682944,1.6993392279482138
455,55,15.558756,13.430604,9,2,2.2793875198467064,6.472492910942701,2.300072358449758
456,56,14.840874,13.360602,9,2,2.7907514800595488,5.663704153622706,2.3778880713781056
457,57,15.188084,13.29979,9,2,1.7983890028431921,5.4448496881670945,2.0669750828480224
458,58,15.910137,12.995127,9,2,2.146996458349493,5.620553839104208,1.136706367911031
459,59,16.180487,12.16493,9,2,2.342570035182666,5.596106693049781,2.0558944722063877
460,60,16.286043,12.027014,9,2,1.4642223539809205,5.397621427944468,1.6972050880737886
461,61,15.819681,12.662066,9,2,2.4644127539583565,5.978022958062505,1.9019652157096743
462,62,16.217035,12.539341,9,2,1.7523267844934594,5.21540825120527,1.982940188824918
463,63,16.131111,12.960041,9,2,1.907560949015921,5.940819781596661,1.923936819926291
464,64,16.311417,12.779982,9,2,3.1877378352030563,6.425921880268439,2.7658455405706146
465,65,17.262053,12.281607,9,2,1.798324768446016,6.998003933184342,2.461983307028529
466,66,16.847452,12.249387,9,2,1.376844325195354,5.377527273678014,1.8499230873803725
467,67,16.996786,11.9849415,9,2,1.923421935086897,6.922886693534576,2.9181270977712357
468,68,17.360575,12.217351,9,2,2.4810204112968144,5.462885484610589,1.8282570476461413
469,69,18.149113,12.385192,9,2,2.607054088669374,5.7638002496176375,2.1591175507279696
470,70,18.142397,12.1247635,9,2,1.5787184092983457,5.511126870216539,1.4180000774700532
471,71,18.219198,12.458055,9,2,1.7571222585704231,5.789374599763945,1.6372862367491203
472,72,17.706083,12.783585,9,2,2.0250104140470246,4.68637143273071,1.1586500329405078
473,73,17.468641,12.326138,9,2,1.667744875611738,6.798380185562423,2.447804079678361
474,74,17.280478,12.572522,9,2,1.58135942525188,5.4523649877913645,1.4304364028736045
475,75,17.079533,12.730406,9,2,1.6890140604167403,5.361426290020944,2.01788555001216
476,76,17.372961,12.846355,9,2,2.0370984610096383,5.27419266897262,1.3433639704874794
477,77,17.583826,13.052271,9,2,2.3305972066206735,6.678387649518473,2.5053972856394453
478,78,17.700401,12.979976,9,2,2.105097050249135,5.819284972947777,2.3036620656959332
479,79,18.120892,13.142397,9,2,2.0224916455647364,6.87225994685512,2.0167879202936234
480,80,18.680977,12.95449,9,2,2.494834759370187,6.12712561481048,1.7524409964202048
481,81,19.179573,12.713497,9,2,2.9344558163265897,6.4647173630783135,2.1987352734725243
482,82,19.325594,12.767948,9,2,1.1429475807455125,5.717460506872432,2.6770913609021636
483,83,19.84442,12.895742,9,2,2.0182088422858584,5.623661348704051,2.3972652123257743
484,84,19.562292,12.820709,9,2,1.8541920626046793,6.184994146229793,1.7997184280300735
485,85,19.945343,12.642789,9,2,2.4727432129061064,5.820555128251968,2.8031605382018703
486,86,0.212265,12.570713,10,1,6.061035480382472,2.5222253631212608,2.5882865891258926
487,87,0.2573647,13.110668,10,1,6.48409386056125,2.3067039749627716,1.6253786471516567
488,88,0.0948753,12.646637,10,1,5.82399709003416,2.568619808353712,2.1522708406472852
489,89,0.06882492,12.894354,10,1,6.544753990954648,1.2462921347675389,1.6185884817241218
490,90,0.35741135,11.702737,10,1,6.962647248979641,2.3397343551533543,1.8720622516102792
491,91,0.53313375,12.514781,10,1,5.948784903137323,2.011811619092422,1.3333429286323688
492,92,0.7214449,12.073291,10,1,6.414340486015813,2.9528866520268613,2.2986572438133352
493,93,0.952605,11.449217,10,1,6.476063804672317,1.4627019276913742,2.009039591136182
494,94,1.1469264,10.991383,10,1,5.931739516242607,1.0458384222162787,1.9088472662252371
495,95,1.4442885,11.083238,10,1,6.281532142572701,1.829822585500032,1.458399340703051
496,96,1.3416913,11.164263,10,1,5.890386301121021,3.148206674129632,1.007344534807296
497,97,1.9571576,11.688642,10,1,6.080600950190719,2.5207524271340214,1.8187251281039103
498,98,1.5139722,11.684262,10,1,6.11606663294069,0.8748234723203097,2.0405326744360974
499,99,2.0356765,12.008134,10,1,5.6527545010976965,1.5126545447952522,2.10875205444582
500,0,16.942333,18.15998,11,4,1.6733114425509836,2.638409206943739,5.884315481378633
501,1,17.919222,18.267082,11,4,2.4480086716648066,1.8575220050608805,6.764325495696824
502,2,17.75755,18.364626,11,4,0.9260106141670192,1.9280283286522677,6.35567945407141
503,3,18.643665,18.367378,11,4,2.155446690438686,1.8569617491709909,6.636316753364795
504,4,19.164383,18.317177,11,4,1.6019769589889965,1.804029698616319,6.031695594833401
505,5,19.344606,18.688044,11,4,2.839026231023921,2.076124007501838,6.1565717125305595
506,6,19.49792,18.710426,11,4,1.4898021689236298,2.0788302234239633,6.530628439488499
507,7,19.889986,18.51388,11,4,1.9066350492710378,2.398588711137128,5.332404583471081
508,8,19.905706,18.460098,11,4,2.2290732335642893,2.321247340093569,6.994401632490578
509,9,0.12982567,17.678143,12,7,6.509941414207939,6.040359797527242,7.53047384049575
510,10,19.808882,16.838346,13,0,2.544090957922075,2.1968837362315363,2.0393425053852137
511,11,19.345095,17.001623,13,0,1.853561134318159,1.9490009843410658,1.748923059884637
512,12,19.158556,16.741716,13,0,2.444909923286849,2.4060929060079292,2.260193389468111
513,13,19.044815,16.754295,13,0,2.3491161225913135,3.2517447762542586,1.6362416816164855
514,14,19.076393,17.125725,13,0,1.6016157450691098,2.6301863554077394,2.2000711988911523
515,15,19.085846,16.72795,13,0,2.748045060289205,1.0473008476775185,1.604297826129869
516,16,19.103899,16.684687,13,0,0.9322038735383451,2.279706422579517,2.221296536773038
517,17,19.306545,16.527489,13,0,1.2808829391467165,1.5070444328485522,2.665961339356241
518,18,19.145369,16.929638,13,0,2.1394762373307135,2.027152258591688,1.7161594038323351
519,19,19.402138,16.5482,13,0,1.795445205661867,1.4205975692593324,2.139293321277019
520,20,19.238245,16.515907,13,0,2.5813217867502187,2.253202961950972,2.3239304980483073
521,21,19.43202,16.991833,13,0,1.6118730705492537,1.4988798536879033,1.8996742681184946
522,22,19.878645,17.228685,13,0,2.429647952707184,2.9225751180708883,2.8728487925833504
523,23,0.32798746,17.070044,14,7,5.190621073839019,6.226472701838673,5.723649130372259
524,24,19.98759,17.04632,15,7,6.026471915864583,5.883722044420854,6.7868886458384265
525,25,19.966015,17.543787,15,7,6.753762431714728,5.401493111783669,6.149804052787729
526,26,0.48970252,17.708763,16,3,5.8028644445437845,6.411948756675701,2.238918518319472
527,27,0.54811835,17.258217,16,3,5.9311381632413145,5.115866702796523,2.19058140918051
528,28,0.4209606,17.006918,16,3,6.532353855866824,6.94440491718703,2.510135622578102
