,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,14.431966,9.121804,13,1,4.981997907243553,1.6244688177995164,2.370357495716452
324,24,14.046585,8.096988,13,1,6.159834122353328,2.293176114692908,2.9656109187309845
325,25,14.288409,8.083046,13,1,6.170269314822919,2.4746575328531857,2.076076788173067
326,26,14.818014,7.4416246,13,1,6.632251120920379,2.060289127522382,2.331474626233791
327,27,14.639049,6.869418,13,1,4.733873635993958,2.164237514157008,2.5483322529333394
328,28,14.282527,7.0142164,13,1,6.29063269410459,1.6453751973068784,2.0153787057605217
329,29,14.0751295,6.5109696,13,1,5.126941795703747,1.738996675152844,2.442675519116553
330,30,14.373842,5.993422,13,1,5.622220766609095,1.731526738791075,2.245982582470984
331,31,15.030203,5.959951,13,1,5.55356603197832,2.1044047116713296,1.5677677843063833
332,32,15.685884,6.7121515,13,1,5.680128786563129,2.223417631015494,2.0720510549547466
333,33,16.327972,6.7207227,13,1,6.019894256273515,3.2509750019593744,2.4811507644748185
334,34,16.221062,7.71317,13,1,5.772671542645566,1.6058848829951182,1.8631553094076787
335,35,15.527532,7.452644,13,1,6.2315528193305445,1.6197660446697764,2.308586820506674
336,36,15.588501,7.1827745,13,1,6.283565385650837,1.4318266003360838,1.8372284749990184
337,37,15.134872,7.027303,13,1,5.691275001348299,1.5495808596645104,1.4423178852228364
338,38,15.493695,6.978119,13,1,6.634664787200093,1.9069461619716606,2.080854890045451
339,39,14.838337,6.75986,13,1,6.24990143688553,2.9683743767901403,1.4531348183224986
340,40,14.872511,6.310499,13,1,7.085074146327135,1.604064773045465,1.8776787476059948
341,41,15.522935,6.131615,13,1,5.433259452323409,1.7130682355610918,2.7507951256357734
342,42,15.712682,5.0816774,13,1,5.651045904782345,1.6918558231059793,1.6933650205042583
343,43,15.605274,5.450498,13,1,6.430379866477577,1.588629846390045,2.435744398018509
344,44,16.053915,5.940713,13,1,4.967518425951635,2.2285312914788555,1.9103166556789355
345,45,15.97593,5.3799157,13,1,5.397574408970958,1.365728293999629,2.413183917552506
346,46,15.826221,4.8338504,13,1,6.083661405733084,1.5515938677879288,1.9815608561197229
347,47,16.448051,4.198829,13,1,5.721940476687902,1.6236913876174732,2.097582147593201
348,48,17.08043,4.27624,13,1,6.015375246529582,2.1495751667909486,1.5552940175708492
349,49,17.404701,4.3643003,13,1,5.70462381328392,1.381836649894104,2.0109491561023245
350,50,18.111816,3.317571,13,1,6.422233986766357,2.4765902798238852,1.1364116537373967
351,51,18.15197,4.0452933,13,1,6.170002169107027,1.833687222237748,1.4393681884961076
352,52,18.825264,4.4758654,13,1,6.312700746322114,1.9103414723394088,1.4758308063981265
353,53,18.664284,4.668427,13,1,6.313239840308161,2.2883496728470334,2.5861083766805066
354,54,18.91939,4.392295,13,1,6.501440848516752,2.2552662751487933,1.1024132813131988
355,55,19.114132,4.766552,13,1,5.913885256862114,1.8653584314864196,1.772224686287819
356,56,18.177717,5.530004,13,1,5.466419150025609,2.390776288285723,1.0725516469169323
357,57,19.029453,5.783006,13,1,5.935800346749552,2.8929918250755726,2.3615926440732
358,58,19.443897,4.91701,13,1,6.578440656618615,2.423772001993421,2.021611984517694
359,59,0.46704638,5.593783,14,7,5.6999030583532235,6.125442319985453,5.896982965348357
360,60,1.0478883,5.6676536,14,7,6.591585864507555,6.4648496864266844,6.407974212285677
361,61,1.0469463,5.48377,14,7,6.381249615320874,5.410158302751371,5.962087346300524
362,62,1.6370803,5.5828824,14,7,5.889820303615509,6.032129845877724,5.296352210517403
363,63,1.6898327,6.972533,14,7,6.3874656155717595,6.004973919101721,5.825588669691147
364,64,2.2555776,5.134034,14,7,6.638697043113618,6.066049494493684,5.836933334939187
365,65,2.2747364,5.280276,14,7,7.2400300352804985,6.68507961022257,5.482740218216189
366,66,2.2624774,5.03411,14,7,7.164778765444889,4.562672427765255,5.440038788463898
367,67,2.3816938,5.0850677,14,7,5.629031333254008,5.927547157708341,6.014366930092899
368,68,1.8666221,4.5196967,14,7,7.223322930560613,5.543850985604404,6.362340333916628
369,69,1.8234837,4.675418,14,7,6.198587630917963,5.771602754161145,5.777616966243917
370,70,2.1161754,4.449592,14,7,5.892892861442831,6.567572718345357,6.42461829993292
371,71,2.9820857,4.388792,14,7,4.99527401455469,5.8666269140539615,4.879765799291267
372,72,3.1537528,4.523011,14,7,5.7530183568418805,6.7652326395000895,6.253670726632735
373,73,3.090806,5.498337,14,7,7.277327287908919,6.095884797990965,6.604731955025403
374,74,3.2890666,5.4545927,14,7,5.385928591028781,6.078864079102116,5.7017914415411575
375,75,2.1953933,5.3496647,14,7,6.486974660877194,5.379176992590722,6.194514826789756
376,76,3.1758962,4.430869,14,7,5.886743310020836,6.589639647550114,5.824870356687387
377,77,3.4048638,4.1980314,14,7,6.180228256607495,6.665977554375296,6.040715917989641
378,78,3.151635,3.8221798,14,7,5.742955055603809,6.009871871888964,6.309901715625881
379,79,3.0007951,3.8601363,14,7,5.789833413395288,5.996388340497045,5.848849637119406
380,80,2.1431093,3.4758637,14,7,5.9810675388042,6.364033401344431,5.2898342938006655
381,81,1.7434704,3.52912,14,7,5.97156937402983,5.442853199861381,5.778774264704021
382,82,1.8283826,3.5509496,14,7,5.430865361257999,5.780103015059075,6.107681733856629
383,83,2.0424955,3.5403457,14,7,4.9691569738914625,6.514243236965623,6.122656564241294
384,84,1.3743887,3.1541815,14,7,5.262287271718369,5.394226391469547,6.2065844650062045
385,85,1.122765,3.6066587,14,7,6.047644881168592,5.229284350062353,5.684755359453772
386,86,1.1695664,3.8398607,14,7,6.303869468573512,6.371891512677201,5.9198483719000015
387,87,1.421089,3.8973887,14,7,6.229471633418351,6.0498366388373075,5.964269348382863
388,88,1.6377931,4.770337,14,7,5.697450025143715,6.078734603731571,5.49066764331117
389,89,1.695148,4.646498,14,7,7.1236577662747,5.9236604798533365,5.423691738221285
390,90,1.3895509,3.7966018,14,7,5.4124939892073165,6.986191621129506,6.518155648688544
391,91,0.69304794,3.6664011,14,7,5.7961068481072555,6.243980121340328,5.983311088972166
392,92,0.56799674,4.7608657,14,7,6.066930575018513,5.976012068541926,5.747406620394047
393,93,19.50911,4.587294,15,1,6.642672321233755,1.8589012299851557,1.9884585288439707
394,94,18.53776,5.713396,15,1,6.569627633868189,2.2123721375936465,1.9679153856811658
395,95,18.505,6.7283688,15,1,5.531788244917556,1.9608960235034645,2.555040191967217
396,96,17.05995,6.629824,15,1,6.42786597598631,1.6198239169213093,2.55812852859575
397,97,16.753633,6.2080607,15,1,5.309770215638122,2.3639640914376496,2.0945325498214937
398,98,16.871744,6.987693,15,1,5.997998315183076,2.9208123535090516,1.3578506466549005
399,99,17.395308,7.191308,15,1,6.796302975257833,1.13377839234809,1.7930141740029715
400,0,17.69875,14.631015,16,1,6.624102657721858,2.5480719234367877,1.9295621569316301
401,1,16.910759,13.806677,16,1,5.191196137919036,2.0048179677411198,2.3929385321644903
402,2,17.256666,13.82332,16,1,6.048057314430782,1.824431641546283,1.743968546034282
403,3,17.681849,13.878154,16,1,5.998881719931555,1.9867042339162935,2.202726785141211
404,4,17.193747,12.952424,16,1,5.350996564233758,0.6906864279532663,1.495167425686907
405,5,16.815426,13.304393,16,1,6.337098092580234,2.213682240666006,2.402614079685918
406,6,16.026686,11.7613,16,1,6.155438837823831,2.2149052963397775,1.2468664090080863
407,7,16.244635,11.532054,16,1,5.724068515313676,1.6322870560135934,2.729263910502563
408,8,16.867607,11.364574,16,1,6.192913245174848,2.727961369743644,1.5614495181625025
409,9,16.94135,11.544104,16,1,6.1620154174218476,1.4999602586835143,1.4880130913235687
410,10,17.048159,12.15424,16,1,6.28028945569071,2.1409948565685246,2.5666872061225243
411,11,17.05715,12.756567,16,1,5.634531395411151,1.4867119731792684,2.689853115602842
412,12,16.809175,12.878306,16,1,6.419322805103909,1.2653317793782444,2.088824039414659
413,13,16.878994,14.0293,16,1,6.333631445302012,2.376928692436851,1.9165615678692518
414,14,17.30029,13.877228,16,1,5.523588098982803,1.3796948686345778,1.5355653051598974
415,15,16.800173,13.805016,16,1,6.118274986835749,2.161996917754577,2.0765365343149913
416,16,16.542477,14.346356,16,1,5.7991972251654325,2.1421571973267466,1.7739262973511505
417,17,16.184708,13.339464,16,1,6.021240705495325,1.6486873302103318,1.9938014037306675
418,18,16.185389,12.49373,16,1,6.124258165712461,2.718156575312631,1.3868231440158678
419,19,15.593436,13.703424,16,1,5.76809235532263,2.441409794755301,1.9620233104130955
420,20,15.594856,13.0574465,16,1,6.097329230722793,1.8499348365356016,1.1785022739928805
421,21,14.840874,13.360602,16,1,5.56504316207956,1.9864716601247019,1.8335529104084216
422,22,16.005266,12.472052,16,1,5.56095746798084,1.1171632195050645,2.1550272345223576
423,23,15.942958,12.647296,16,1,5.725780394907723,2.319047372083641,1.5373992000717218
424,24,16.311417,12.779982,16,1,5.365137035542514,2.189033642079954,2.08913985658221
425,25,17.047466,12.378842,16,1,6.7658924716432916,1.9810007679378345,2.176361226033007
426,26,18.151285,12.102431,16,1,6.286665431179161,2.523299242396565,0.7718886233451259
427,27,17.706083,12.783585,16,1,6.192768019318066,2.2342273174702756,1.6325811428040056
428,28,16.840921,12.641248,16,1,5.697021591695487,1.8373106171609295,1.9169174531836644
429,29,17.604599,12.92239,16,1,5.4760720332589266,2.687085065063549,0.9959755913718824
430,30,18.680977,12.95449,16,1,6.332044279436687,1.5733666544203437,2.3693936538554308
431,31,19.668915,12.944935,16,1,5.840560179429987,1.6836578949826664,2.280540047150302
432,32,0.049249403,12.630838,17,0,2.505371703687984,1.7973623219103774,1.6172170726619732
433,33,0.0948753,12.646637,17,0,1.6848891787866482,1.9680871962642097,2.129890476134734
434,34,0.25526008,12.33281,17,0,2.0688014091045654,1.1437610996008698,1.4514700420173212
435,35,1.1224186,11.47009,17,0,1.684247707507271,1.7603297168599352,1.7984810631296704
436,36,1.3416913,11.164263,17,0,2.4295119971448185,1.2215613171442932,1.560156720408907
437,37,1.8381342,11.865069,17,0,2.618400454684413,2.186950182060721,1.3001633427319197
438,38,1.377938,12.65956,17,0,1.8629290936218705,2.024520996151096,2.0208276082040637
439,39,2.1404116,11.887204,17,0,1.6831037446801187,1.5860215490298488,1.7434610688215588
440,40,1.6881602,11.493222,17,0,2.598591684210715,1.609510578120651,1.7191966394918472
441,41,1.2959951,11.547386,17,0,2.427171996717137,1.6641153153403219,2.8470781159436673
442,42,0.74992853,11.953187,17,0,2.502687020542669,1.7239553693802214,2.1685417762884516
443,43,19.563766,11.817502,18,6,1.8167936008193557,6.543431816982356,5.581302867630838
444,44,18.413677,11.870941,18,6,2.1600415878265364,6.2953191766040435,6.159714726818302
445,45,18.487558,11.50562,18,6,2.46300299002749,5.902336291100024,4.89961181830477
446,46,19.141088,11.456681,18,6,2.4185505000277177,6.715595004577312,5.660939183741628
447,47,18.729193,10.688604,18,6,1.524785081873823,6.020921180757766,6.171502730842108
448,48,18.217361,11.310258,18,6,2.441689989873063,6.166927518638704,5.761147258717908
449,49,18.79218,11.76162,18,6,1.4871038406209898,6.4075590331229275,5.680375041371377
450,50,17.420317,11.116888,18,6,2.334453493596599,6.301292246037781,6.067630442647447
451,51,15.9985695,10.469041,18,6,2.2703135883067076,5.474867494309986,5.6220606386995335
452,52,15.980417,10.886218,18,6,1.6327732149473326,6.1145439023371075,6.199962895757325
453,53,15.9524,11.401756,18,6,1.8211787716445502,6.477743765260136,5.0358790897286205
454,54,15.899665,10.301286,18,6,2.3334827306742447,6.218332185572002,5.399028549776186
455,55,15.668914,10.659849,18,6,2.150922621675973,6.446201204964241,5.947303729952801
456,56,15.067717,10.037085,18,6,3.0368081558841986,5.9646745054414705,6.194129584396349
457,57,14.380196,9.240073,18,6,2.670637392634898,5.7982142819803935,5.561447595044142
458,58,13.882471,8.261433,18,6,1.6600535020045863,5.837400087618832,5.450655371654593
459,59,13.309128,7.677795,18,6,2.4932885140053433,6.283650982354935,6.450195663879649
460,60,13.992662,6.729575,18,6,1.9430821862172756,5.760302364207722,6.907452561059917
461,61,13.640275,6.7117333,18,6,1.7711077750408022,5.984175474881026,5.878057247399585
462,62,15.017583,7.0365524,18,6,2.0682372241400104,5.723662710993304,6.988005161004448
463,63,13.872957,7.1373386,18,6,3.0771333238646283,6.122976459358083,5.75424128077758
464,64,13.341175,6.6935363,18,6,1.6151684269244,4.721024079999719,6.138067609532626
465,65,12.883423,6.7595406,18,6,2.566330517578559,5.668722538891506,6.262480022811474
466,66,13.892747,6.605867,18,6,2.4062039854995243,6.002687638702043,5.574048200510483
467,67,13.053878,7.0133796,18,6,2.0565472355259025,6.763780517918288,6.821556072043582
468,68,13.382971,7.037295,18,6,1.9121378317746653,5.837532160722291,6.281391921889776
469,69,12.857284,5.2725444,18,6,2.126134066207632,6.375915757890225,5.966553448379173
470,70,12.704318,4.566902,18,6,2.966575179156649,5.494281640949146,5.978830477086164
471,71,13.792057,4.0028524,18,6,2.4222053100787058,6.214474728354064,6.229643298162887
472,72,14.195419,3.7812433,18,6,1.4462893504774983,6.785118172535736,5.2062926331981405
473,73,13.598516,3.2219794,18,6,2.113778851919258,5.730076616093334,6.650980342329948
474,74,14.179102,4.296289,18,6,2.0220207909818573,5.612238096138932,5.843849782567742
475,75,14.044338,4.204814,18,6,1.3014341148517756,5.430977619844338,6.125343492392156
476,76,14.3846855,3.9442003,18,6,2.6935413871643252,6.948016416135868,6.044973302739877
477,77,14.600222,4.4596252,18,6,1.74919501983675,5.67685291825958,5.482954381637875
478,78,14.782952,4.7362404,18,6,2.272616358540479,6.879430742554659,5.539017345334795
479,79,13.84231,5.280587,18,6,1.7300224656957235,6.084941248214816,4.874825132031758
480,80,13.343927,5.5188003,18,6,2.9036520818532545,6.5760774672069875,6.0493582909262695
481,81,13.012886,6.1314006,18,6,2.7403001107049754,6.674971134835,6.216600816373875
482,82,12.634115,5.6303315,18,6,2.351557769330629,6.293177507003328,6.224415786875019
483,83,13.622006,5.3867335,18,6,1.8364398224645722,5.781920121511204,7.046524484323008
484,84,13.531838,5.9729996,18,6,1.4136251662111918,6.358049295779952,7.04502372081871
485,85,13.4684925,6.7176743,18,6,1.491087031227136,6.2614334380008945,6.414395180788787
486,86,13.172681,6.8961363,18,6,1.218750340450753,5.329677537240013,6.2557390168416775
487,87,13.270027,7.1839604,18,6,2.1311960297711754,6.600653683806888,5.187470191319274
488,88,13.818258,7.099023,18,6,1.625050251065569,6.9054387501763665,6.409747438666077
489,89,14.586068,6.486994,18,6,2.275064619529255,5.771238336434564,6.641596621426353
490,90,13.47225,5.16359,18,6,2.5778055816224392,6.651688815136138,6.713473131136129
491,91,13.743402,6.0428443,18,6,2.0184778654446522,5.972543803397774,6.098326462668158
492,92,13.520584,6.1078906,18,6,1.956332792774512,6.591242931954384,5.78354724836896
493,93,12.910113,5.8108935,18,6,0.8547166102989949,6.481238725161104,5.970879526235369
494,94,13.006223,5.354295,18,6,1.2334395185288654,6.249390841405502,5.590332631028678
495,95,12.935298,5.056519,18,6,2.216291983599123,5.061341017566462,6.07117389248901
496,96,13.681671,4.777511,18,6,2.8033393536965314,5.194741229813978,5.553583169581179
497,97,12.940496,4.1752915,18,6,2.5024707404912756,6.3667330503877535,6.056776060812746
498,98,13.838639,4.0893283,18,6,1.4574718401218703,6.056860075884232,5.927500846005878
499,99,13.588765,4.7314224,18,6,1.8046408096829614,6.603685404305508,6.418669658669104
500,0,16.942333,18.15998,19,7,6.342298344023603,6.249584511783511,6.136899073867389
501,1,18.264841,18.334208,19,7,6.379971985325845,6.577902230035898,6.880876789178535
502,2,19.359516,18.56882,19,7,5.820673583133747,6.763622559412391,6.115152287708411
503,3,19.905706,18.460098,19,7,5.85015681322805,5.916563448510301,5.785505227138539
504,4,19.179417,17.143251,19,7,5.435631191891686,6.24729108997158,6.2345451099797
505,5,19.123497,17.02537,19,7,6.153692620206719,6.493074016504,6.240608006652806
506,6,19.103899,16.684687,19,7,5.77797318477875,6.104668531938437,5.981539392448778
507,7,19.19885,16.61469,19,7,6.984472644299787,5.409906296420803,5.437030902736341
508,8,19.43869,17.059853,19,7,5.995110451920368,5.719116615489717,6.138579596445559
509,9,19.98759,17.04632,19,7,5.403064743435107,6.20496980461732,5.688878467153483
510,10,0.360763,17.285742,20,1,5.201254936678483,0.9198566802508152,2.0097165523162257
511,11,0.93809825,17.867685,20,1,6.950647575373693,2.053282131558584,1.9635172882304452
512,12,0.21198186,18.13046,20,1,6.172998690418009,1.4300614210386104,2.8046571899429993
513,13,0.42796832,17.827589,20,1,5.794705815321355,2.1185569230846784,1.855502693139608
514,14,0.95473206,17.094166,20,1,6.438064316254867,2.349269584875085,2.916617151844137
515,15,1.9129949,18.32166,20,1,6.535404448419742,0.7222947406632461,2.543325031569691
516,16,2.5695763,17.03887,20,1,5.3501188262615935,1.2727063085157937,2.3030893548218976
517,17,2.478217,16.673721,20,1,6.865341690495665,2.443996686286205,1.6609960122435976
518,18,1.539299,16.511724,20,1,6.327414427561209,1.74348501248513,1.9555708951355613
519,19,1.9645385,16.6528,20,1,6.2360123715951135,2.4684551268277195,0.9102083116990192
520,20,2.676309,17.035172,20,1,6.546505110610248,1.7566802814804678,1.416226697394372
521,21,2.5333936,16.737652,20,1,5.350078753785408,2.0362840128907975,1.4899012070244957
522,22,2.460945,16.984367,20,1,5.632758271458171,1.8724801044463686,1.713600221481823
523,23,2.0328407,18.277195,20,1,5.228360294950127,1.179766003514179,2.0920648919159848
524,24,1.3652711,18.447693,20,1,5.9169664666084465,1.4858237945566632,2.1153460901846053
525,25,1.7527016,17.895844,20,1,5.9863232566595315,2.119115007376741,1.7821263137433847
