,frame,y,x,track,color,channel_0,channel_1,channel_2
321,21,16.214775,9.993381,13,4,1.3560925376640593,2.783181935387157,4.648763973396978
322,22,15.271736,9.0095215,13,4,3.121353236522654,2.652490764861098,5.724011238199921
323,23,14.431966,9.121804,13,4,2.236672278613815,2.2075926854094163,6.038825419735603
324,24,14.046585,8.096988,13,4,1.5580386803686022,1.2849062702574807,6.322319135579211
325,25,14.288409,8.083046,13,4,1.3740982988005497,3.167605947084688,6.287871079664477
326,26,14.818014,7.4416246,13,4,2.903475520375042,1.8749672042134022,5.47814831137852
327,27,14.639049,6.869418,13,4,1.8766367058562383,2.6866664750757954,6.381695105916384
328,28,14.282527,7.0142164,13,4,2.1473656769460163,1.9855125948902077,6.103805232473526
329,29,14.0751295,6.5109696,13,4,1.5996641932231122,1.6969114821308713,5.758660999015228
330,30,14.373842,5.993422,13,4,1.3564094673019726,2.1409553857259467,5.364213519505338
331,31,15.030203,5.959951,13,4,2.4728022978831503,2.4002474325225855,5.509573458164634
332,32,15.685884,6.7121515,13,4,1.874463627388831,1.4470218917795037,5.081866031399538
333,33,16.327972,6.7207227,13,4,2.8158222152139096,1.573184344463751,6.526716217130509
334,34,16.221062,7.71317,13,4,1.845018694002234,1.7944508951200822,7.1979558478265195
335,35,15.527532,7.452644,13,4,1.8920476605719978,1.8914198234603439,5.914649415360363
336,36,15.588501,7.1827745,13,4,2.7168123532032595,2.563221062716103,5.694140834618143
337,37,15.134872,7.027303,13,4,2.1929237825693226,1.7298019518359773,5.9212052666850274
338,38,15.493695,6.978119,13,4,2.8174451318832014,2.1927135162167724,5.895601164800528
339,39,14.838337,6.75986,13,4,1.9652542581326726,2.208737412614904,5.735989616171339
340,40,14.872511,6.310499,13,4,2.643746572952441,1.7928795505336055,6.296306704061748
341,41,15.522935,6.131615,13,4,1.9031496903921619,2.078566880330114,6.346276406583227
342,42,15.712682,5.0816774,13,4,1.8461260859942625,2.2428380655252314,6.873616693876827
343,43,15.605274,5.450498,13,4,2.4138904460200177,1.997061139951848,5.458087288750798
344,44,16.053915,5.940713,13,4,2.9817177451272694,1.8703188300980704,6.1586883098891345
345,45,15.97593,5.3799157,13,4,3.096262486417717,3.1754741685499654,5.626804745229979
346,46,15.826221,4.8338504,13,4,1.953925941595317,0.9602919447565601,5.0394985586145715
347,47,16.448051,4.198829,13,4,1.4678752096578327,1.0341396445797753,5.730810696695469
348,48,17.08043,4.27624,13,4,2.4304449100569614,1.8457476148758751,5.921809086818119
349,49,17.404701,4.3643003,13,4,1.8622353421688915,2.6790749046430298,5.670174912265716
350,50,18.111816,3.317571,13,4,1.3013806941020558,2.4140705296947806,6.1286584707319225
351,51,18.15197,4.0452933,13,4,2.1651007466582035,2.241996301431342,6.868519435097479
352,52,18.825264,4.4758654,13,4,2.329501764760024,1.8089560752870677,6.236551644698395
353,53,18.664284,4.668427,13,4,1.4292631697144365,1.7792232650707878,6.379810406657562
354,54,18.91939,4.392295,13,4,2.1619904569826347,1.9480541440924035,4.965293912299417
355,55,19.114132,4.766552,13,4,1.3156831870878005,2.381515361580675,7.241790423247939
356,56,18.177717,5.530004,13,4,2.095011320440472,0.9870253884967051,6.268362442001994
357,57,19.029453,5.783006,13,4,2.020059554676828,1.8195662592179627,5.988063417498873
358,58,19.443897,4.91701,13,4,2.804574344257042,2.7201734045277632,5.462162448111247
359,59,0.46704638,5.593783,14,3,6.689508913853068,5.83872276418529,2.07876162529851
360,60,1.0478883,5.6676536,14,3,6.132355427745403,6.352242291987115,1.8409444912669262
361,61,1.0469463,5.48377,14,3,7.028063420271862,5.678338451166844,2.714688719480633
362,62,1.6370803,5.5828824,14,3,5.575178859748295,6.194902969631972,2.2329212763478514
363,63,1.6898327,6.972533,14,3,6.045946186781881,5.1280234026947396,2.257757001918224
364,64,2.2555776,5.134034,14,3,6.551721328406549,6.069420474070061,1.7881161263240997
365,65,2.2747364,5.280276,14,3,5.700614430083742,5.590311735642149,2.2016040799549876
366,66,2.2624774,5.03411,14,3,5.677389501830157,6.592304267006699,1.820369817436164
367,67,2.3816938,5.0850677,14,3,6.314759308087261,6.477065035583108,1.9235309501995834
368,68,1.8666221,4.5196967,14,3,5.7905097698871675,6.383565276376132,2.2354925315105354
369,69,1.8234837,4.675418,14,3,5.617544429612116,5.762028207662398,1.7528447542049868
370,70,2.1161754,4.449592,14,3,6.261966653179019,6.384391644540451,2.4070944926959594
371,71,2.9820857,4.388792,14,3,5.733334529050344,6.015958784196774,1.3648820818562803
372,72,3.1537528,4.523011,14,3,5.963249639170423,5.747790805534909,2.549833326832556
373,73,3.090806,5.498337,14,3,5.689873019556586,6.562183893090677,2.0483019411566628
374,74,3.2890666,5.4545927,14,3,6.153666983546239,5.4575308958925515,1.6251300880212955
375,75,2.1953933,5.3496647,14,3,5.697462892683577,5.1247401222871645,2.3863093937487276
376,76,3.1758962,4.430869,14,3,5.848786685969829,6.8156234662512265,1.993744485765377
377,77,3.4048638,4.1980314,14,3,5.778909889547749,5.593360914143694,1.9698064220323264
378,78,3.151635,3.8221798,14,3,6.322260586346226,6.469219834277437,1.9589218012471006
379,79,3.0007951,3.8601363,14,3,5.321784446539542,5.75662062894356,1.6326972331319671
380,80,2.1431093,3.4758637,14,3,6.814855652436128,6.056316944355796,1.7581842048979293
381,81,1.7434704,3.52912,14,3,6.086216113729218,5.91244493219447,1.3494907095694528
382,82,1.8283826,3.5509496,14,3,5.842798450613127,5.938192728541063,2.477811427345083
383,83,2.0424955,3.5403457,14,3,5.392942745136837,6.2684373451720905,2.444988484859368
384,84,1.3743887,3.1541815,14,3,5.283333637970285,6.904958580577334,1.687696099442325
385,85,1.122765,3.6066587,14,3,6.426537581757167,6.869382573485236,2.146972978849798
386,86,1.1695664,3.8398607,14,3,5.830950793451851,5.195920936747295,1.6860918182632618
387,87,1.421089,3.8973887,14,3,6.282734652465718,5.317444031630733,2.0254835041267047
388,88,1.6377931,4.770337,14,3,5.9822196239534415,5.115506025390605,1.9471668967355478
389,89,1.695148,4.646498,14,3,6.143271874618151,5.462680901442193,3.2655911446223076
390,90,1.3895509,3.7966018,14,3,5.8005195163788255,6.018330535559173,1.8720887050552697
391,91,0.69304794,3.6664011,14,3,5.579580914531205,5.804986506728983,1.9563062652779233
392,92,0.56799674,4.7608657,14,3,6.194771456271061,6.615935997570442,1.3119959903716891
393,93,19.50911,4.587294,15,7,6.047954199536554,5.7526374209423885,6.1665466550703965
394,94,18.53776,5.713396,15,7,5.647131683285815,6.403258876591375,5.686893725695948
395,95,18.505,6.7283688,15,7,5.637662837962001,7.044213461891333,5.865115330290288
396,96,17.05995,6.629824,15,7,5.9352883088832415,5.142353195370754,6.36928370652503
397,97,16.753633,6.2080607,15,7,5.759183610468326,5.7894267919185065,5.6141823687566585
398,98,16.871744,6.987693,15,7,6.293148976974872,5.541222577524569,6.152830291677541
399,99,17.395308,7.191308,15,7,6.835668744917635,6.000952882088155,5.084595166256149
400,0,17.69875,14.631015,16,3,6.3008985583799415,5.899641900129193,1.923146959868874
401,1,16.910759,13.806677,16,3,6.04656913250265,5.417503292452185,1.7691124799270581
402,2,17.256666,13.82332,16,3,5.850799548018304,5.459718135168911,2.425430035020774
403,3,17.681849,13.878154,16,3,5.923027918605709,6.3127430965080045,2.2713460851524805
404,4,17.193747,12.952424,16,3,6.320649717847328,6.154732456419661,2.516896255111761
405,5,16.815426,13.304393,16,3,6.073393253570308,5.65711849187388,2.290194833908703
406,6,16.026686,11.7613,16,3,6.169729328470042,6.666566507730935,1.7331043153301668
407,7,16.244635,11.532054,16,3,5.132220293513734,6.1432561956006175,2.629830911026904
408,8,16.867607,11.364574,16,3,5.717909632849788,5.897913758345816,2.1563738141252697
409,9,16.94135,11.544104,16,3,6.257213144342814,5.6370035399618965,1.7667439339479567
410,10,17.048159,12.15424,16,3,6.6443708287280145,6.708048146499379,2.154754827296039
411,11,17.05715,12.756567,16,3,6.111380155299499,5.653057781993292,1.7580106375870599
412,12,16.809175,12.878306,16,3,5.611827287838879,4.885065583184954,1.9884378035396217
413,13,16.878994,14.0293,16,3,5.7555637613106,6.450402735805618,1.701970470991132
414,14,17.30029,13.877228,16,3,5.252846130298089,6.557757754745517,1.6554713579844222
415,15,16.800173,13.805016,16,3,4.588319601922437,5.953290209412132,2.4501281249572235
416,16,16.542477,14.346356,16,3,5.44955691291635,5.794320190865647,3.2364866364243223
417,17,16.184708,13.339464,16,3,6.429752736472981,6.6002727273056365,1.5120464010314751
418,18,16.185389,12.49373,16,3,5.162630817898244,6.355360613546475,2.5634657867260606
419,19,15.593436,13.703424,16,3,5.655114562328833,5.4358531023511745,1.304302800129281
420,20,15.594856,13.0574465,16,3,6.080707550756772,5.471354663549007,2.5207484900072363
421,21,14.840874,13.360602,16,3,6.782654765464833,6.786294577369582,1.3396481375610119
422,22,16.005266,12.472052,16,3,6.099633960044568,5.745770195425597,2.0933687320577996
423,23,15.942958,12.647296,16,3,5.7336096847425315,6.332627700046925,3.311539873734542
424,24,16.311417,12.779982,16,3,6.157776032596819,5.417279656351447,2.2243214242120537
425,25,17.047466,12.378842,16,3,6.231297053529601,4.664980197111408,1.6646366298292408
426,26,18.151285,12.102431,16,3,6.284193742107356,6.94691593259558,1.9240396688323138
427,27,17.706083,12.783585,16,3,5.871543731243225,6.458760377734898,1.6096773116969114
428,28,16.840921,12.641248,16,3,5.203701755293932,6.883609130732457,2.3921493295801097
429,29,17.604599,12.92239,16,3,5.216386641952431,5.942544924180765,1.6370938819666043
430,30,18.680977,12.95449,16,3,6.1589956795212455,5.151036664580831,1.7568392615535564
431,31,19.668915,12.944935,16,3,6.882341810405363,6.510467734094156,2.133818113607232
432,32,0.049249403,12.630838,17,1,5.518024872446205,1.7772261075438962,1.5587032283623952
433,33,0.0948753,12.646637,17,1,5.568510817830171,1.0436331387559454,1.8487302608318963
434,34,0.25526008,12.33281,17,1,6.461007076985425,2.163639259029718,1.8976777125653077
435,35,1.1224186,11.47009,17,1,6.310952556046935,2.315686581161894,2.557659686536077
436,36,1.3416913,11.164263,17,1,7.154046774293014,1.9601623907940295,1.762341888006195
437,37,1.8381342,11.865069,17,1,5.88046922060243,1.9994812479927493,2.0044779565147226
438,38,1.377938,12.65956,17,1,6.1167136214226145,1.2949498086786242,2.4892536267899246
439,39,2.1404116,11.887204,17,1,6.023552048392271,1.5449262499002696,2.46197707865464
440,40,1.6881602,11.493222,17,1,4.994749221296159,2.578594641641,2.037254445009537
441,41,1.2959951,11.547386,17,1,5.336781944730216,2.2269127685932206,1.8012836902727036
442,42,0.74992853,11.953187,17,1,5.607800379960847,2.2182344115830137,2.2503443336808613
443,43,19.563766,11.817502,18,7,6.070011406543675,5.849625391194157,7.300332852699507
444,44,18.413677,11.870941,18,7,6.040557417386172,6.159521395871482,5.919498056415309
445,45,18.487558,11.50562,18,7,5.534640670333475,5.410991260729459,5.199745330827358
446,46,19.141088,11.456681,18,7,6.063842324580902,6.260573474077385,6.521928925462301
447,47,18.729193,10.688604,18,7,5.223137045227489,5.4001896228328725,5.7538827737363905
448,48,18.217361,11.310258,18,7,5.6397315100036405,5.361405623916041,6.725271017474614
449,49,18.79218,11.76162,18,7,5.578067367335852,5.934008754651702,5.955764860777003
450,50,17.420317,11.116888,18,7,5.774033652247464,6.86286542871211,5.392778028599075
451,51,15.9985695,10.469041,18,7,5.980763722993192,5.603817812786418,6.297807003898044
452,52,15.980417,10.886218,18,7,5.758040841727976,5.767505588734041,6.268404559767014
453,53,15.9524,11.401756,18,7,5.415361194670287,5.569882607901358,5.1864503018901855
454,54,15.899665,10.301286,18,7,5.357994106383146,5.60343288290964,6.573012238535046
455,55,15.668914,10.659849,18,7,6.064720574551542,5.649027407293653,6.636422123122231
456,56,15.067717,10.037085,18,7,6.446125322414991,4.9923088936433375,6.206131137270074
457,57,14.380196,9.240073,18,7,6.0135255119948186,6.0814424222690935,6.522435981125428
458,58,13.882471,8.261433,18,7,5.281486103929273,6.62998853283311,6.195361209657828
459,59,13.309128,7.677795,18,7,6.081588941893566,5.764728176076003,6.623620454751677
460,60,13.992662,6.729575,18,7,5.6744698932153685,5.9639833475072335,6.779665199382777
461,61,13.640275,6.7117333,18,7,6.752096261105576,6.189818986505666,6.207062937148438
462,62,15.017583,7.0365524,18,7,5.854766996046643,6.024373709476164,6.062787759183861
463,63,13.872957,7.1373386,18,7,5.338460787054438,5.221165000669373,6.306056136055065
464,64,13.341175,6.6935363,18,7,5.857287957205152,6.561027180822556,6.693982517956666
465,65,12.883423,6.7595406,18,7,6.477984748466303,7.069787825510668,5.90456191954112
466,66,13.892747,6.605867,18,7,5.093415999102618,5.7448181565202425,5.423201424375816
467,67,13.053878,7.0133796,18,7,6.773880484158382,6.139951658972674,5.401493500157827
468,68,13.382971,7.037295,18,7,5.972434301879631,5.370946708807956,5.559449988501605
469,69,12.857284,5.2725444,18,7,6.123445005484184,5.124958629603206,6.124912759041849
470,70,12.704318,4.566902,18,7,6.224000649451747,6.8081508963939905,6.299860268677834
471,71,13.792057,4.0028524,18,7,5.395813815111427,6.703841452823886,5.529983648985311
472,72,14.195419,3.7812433,18,7,6.224870371868671,5.784162154991176,6.209390898898253
473,73,13.598516,3.2219794,18,7,5.202111788651866,5.4357320191076095,6.022356204330359
474,74,14.179102,4.296289,18,7,6.270331330812907,5.709471188684215,6.588994920531279
475,75,14.044338,4.204814,18,7,6.868622360901213,5.108294642999109,6.063782518803632
476,76,14.3846855,3.9442003,18,7,6.925270020169171,6.177569304742078,5.978314372666608
477,77,14.600222,4.4596252,18,7,5.704087637023723,6.706273197677498,7.10809457357947
478,78,14.782952,4.7362404,18,7,5.669913927152299,5.523550113505292,6.613342280590066
479,79,13.84231,5.280587,18,7,5.9418750281223796,6.226133519169994,5.659204047856587
480,80,13.343927,5.5188003,18,7,6.63860007673858,6.187376217462928,5.644846637740956
481,81,13.012886,6.1314006,18,7,6.012141546800629,6.145092819998475,5.830231021531011
482,82,12.634115,5.6303315,18,7,6.044106746204682,5.144706923802198,6.9581635151133625
483,83,13.622006,5.3867335,18,7,6.102422383341167,5.320283399186987,6.260747220158156
484,84,13.531838,5.9729996,18,7,5.765089253607612,6.316338694464065,6.580910680078609
485,85,13.4684925,6.7176743,18,7,5.938456400611563,6.460642419904314,5.960095533658846
486,86,13.172681,6.8961363,18,7,7.219323953899014,5.974166431756443,6.837721922316765
487,87,13.270027,7.1839604,18,7,6.479338203309045,6.868803255304847,6.001529889368494
488,88,13.818258,7.099023,18,7,5.272897618996527,5.3262863473982165,6.951599555000137
489,89,14.586068,6.486994,18,7,4.873961995233977,5.781986597789081,5.618611118908023
490,90,13.47225,5.16359,18,7,5.349972854024005,5.592004822998486,6.357936861237132
491,91,13.743402,6.0428443,18,7,5.67422218054697,6.229320691030246,5.7132657546935715
492,92,13.520584,6.1078906,18,7,6.0644671976971365,6.396613537287569,5.947323509623446
493,93,12.910113,5.8108935,18,7,5.016591483701239,5.608671627417061,5.507321380780162
494,94,13.006223,5.354295,18,7,5.718513023816551,6.568731125680296,5.399065480382803
495,95,12.935298,5.056519,18,7,6.245737653439039,5.992165063689856,6.083825332142699
496,96,13.681671,4.777511,18,7,6.018703055118044,6.586413778988925,5.991854930643082
497,97,12.940496,4.1752915,18,7,6.268758428842144,6.043006246250893,6.0239765783298775
498,98,13.838639,4.0893283,18,7,6.229377792843493,5.1768627389709945,6.5221496131096925
499,99,13.588765,4.7314224,18,7,5.178368608249291,5.858413026853693,5.739056001682747
500,0,16.942333,18.15998,19,0,1.5140786120165577,2.428965568248567,2.62226906309704
501,1,18.264841,18.334208,19,0,2.060827826350464,1.8492767504040633,1.546964883563844
502,2,19.359516,18.56882,19,0,2.4138654100201875,2.3653760058854547,1.7635997041785039
503,3,19.905706,18.460098,19,0,3.136877914538474,1.5986075525682713,2.017726624421716
504,4,19.179417,17.143251,19,0,2.224765562481436,2.1628616216908356,1.8511492581736548
505,5,19.123497,17.02537,19,0,2.431991549496844,1.5842769761992357,2.277067631371613
506,6,19.103899,16.684687,19,0,1.1459779334910074,2.3049590619483205,1.4018436678093007
507,7,19.19885,16.61469,19,0,1.3187606768301667,0.9548449452792218,2.816099880968543
508,8,19.43869,17.059853,19,0,1.6881636359229348,1.8016405439950673,1.2685744764118423
509,9,19.98759,17.04632,19,0,1.937743087266164,1.6169578299270682,1.7994824670654468
510,10,0.360763,17.285742,20,6,1.5833885571707313,6.667317197550233,6.0754330164344665
511,11,0.93809825,17.867685,20,6,0.15887979442597944,6.453300488639259,6.477170944783213
512,12,0.21198186,18.13046,20,6,2.699221879145982,5.548173959960645,6.793686354918124
513,13,0.42796832,17.827589,20,6,1.2472833548300635,5.467658448402558,6.226899680563835
514,14,0.95473206,17.094166,20,6,1.4800029058284006,6.810146779640639,6.878298651928709
515,15,1.9129949,18.32166,20,6,2.0665449418247612,6.034167981207637,6.343333044603157
516,16,2.5695763,17.03887,20,6,1.659805343564006,5.36542997751577,6.429365531554838
517,17,2.478217,16.673721,20,6,1.9665122016495808,6.086321546684468,5.013673289289627
518,18,1.539299,16.511724,20,6,2.4975475940378313,6.039612115001654,5.7718201568621055
519,19,1.9645385,16.6528,20,6,2.9681214400660987,5.896971533832283,5.341446158964274
520,20,2.676309,17.035172,20,6,2.2099797173559748,5.780404230909962,5.823644665452873
521,21,2.5333936,16.737652,20,6,1.228267552468568,5.798698830227245,5.557612707016905
522,22,2.460945,16.984367,20,6,1.6017200792232598,6.563269782865576,6.325829075577307
523,23,2.0328407,18.277195,20,6,1.2787770444900077,6.413216830389451,5.813753491379351
524,24,1.3652711,18.447693,20,6,2.888409145715524,5.972936651720324,5.921803869324932
525,25,1.7527016,17.895844,20,6,1.5358410696474625,6.508203687305226,6.428537869990499
