,frame,y,x,track,color,channel_0,channel_1,channel_2
1515,15,8.385564,13.40087,51,6,2.1963241714383717,6.571210862369217,6.175983923858857
1516,16,7.7074456,13.047257,51,6,2.2516262626612615,6.177581865512167,5.397260283148753
1517,17,8.087092,13.5503435,51,6,1.6940480389367831,6.727720073665662,5.502430375264971
1518,18,7.951478,13.788656,51,6,1.5933871324319946,6.002437447597868,7.023943778220989
1519,19,8.912087,14.124653,51,6,1.3159671644140079,6.138892983969965,6.99728955059192
1600,0,14.860857,6.1108513,52,7,5.721330655978218,6.222096729784439,6.314259292568322
1601,1,14.475694,5.7921925,52,7,5.275796923314906,6.626769602810406,6.54240237886895
1602,2,14.547615,6.1186037,52,7,7.004731468079541,6.266652083467611,5.207699429991415
1603,3,14.3524885,6.3363557,52,7,5.671672266949074,5.574307145887602,7.03500982030787
1604,4,14.490804,6.5200415,52,7,6.309989454960395,6.155620993706083,6.2192575494372395
1605,5,14.773425,7.2579417,52,7,6.5691482619938295,6.199747116778047,6.521348655723964
1606,6,14.873585,6.795322,52,7,4.84377776698647,6.212029020512753,6.497348336073855
1607,7,14.9912,6.3833876,52,7,5.488655928917794,5.104967845582919,5.978988663163658
1608,8,15.502669,6.0903125,52,7,5.071613467417716,6.4988861782818725,6.435039097983738
1609,9,15.763865,6.391815,52,7,6.9292980960122685,6.103418374710536,5.3010162603948725
1610,10,15.150176,6.490779,52,7,6.522412239767613,6.122451284154601,6.144016018244264
1611,11,15.040921,5.8344736,52,7,6.1298942292939715,5.410474102075247,5.41935065188839
1612,12,14.913564,6.3882327,52,7,5.926435308361532,6.072887680998456,6.0585278033878645
1613,13,14.907126,6.918691,52,7,6.34402657352558,6.776668312012152,6.510513133524202
1614,14,15.514199,6.841778,52,7,5.461925385707557,5.492976466621466,5.878735967705708
1615,15,15.35465,7.183658,52,7,5.985308025724292,5.8629815300504955,6.9394851506826125
1616,16,15.701079,6.311303,52,7,7.139958787119899,5.971314483999707,5.45466673178725
1617,17,16.04878,6.843515,52,7,5.170039731489741,6.481024985843167,7.097075149242404
1618,18,16.405018,6.3836546,52,7,6.239695850572132,6.802798933538194,5.76536086346465
1619,19,16.390196,6.194275,52,7,7.033358391330968,6.465626197286151,5.13643465954432
1700,0,3.2169075,15.799214,53,3,4.973332626474383,5.671278333570859,2.3516563689358607
1701,1,3.0847597,15.532631,53,3,6.786779986182122,6.419716225465732,1.5815531814094976
1702,2,3.7309566,15.231173,53,3,6.171097643144725,5.701579383393488,2.210512865202845
1703,3,3.8866029,15.2678,53,3,5.42407886174538,5.901254099858918,1.243788673238425
1704,4,3.9935777,14.967081,53,3,5.552136229163675,6.350431800228318,1.7617768439236834
1705,5,4.117892,15.351184,53,3,5.95988291503323,5.668436776158502,2.1615704204878106
1706,6,3.082104,15.510405,53,3,5.938433688065367,5.891095758510393,2.269471598868521
1707,7,2.5702207,15.168181,53,3,5.292235876221152,6.203638582969419,1.767660386754308
1708,8,2.449203,14.131059,53,3,5.91236425788649,5.584673378520369,2.5103776996979223
1709,9,2.3726783,14.476038,53,3,6.129403719330827,6.514646083260702,2.204604119544685
1710,10,2.0132606,14.293825,53,3,5.677683808935948,6.669640332751545,2.659774688457198
1711,11,2.0523653,14.233651,53,3,4.878118870813816,6.052271884710527,2.0429955375541775
1712,12,2.4944284,13.804389,53,3,6.566395101547879,5.741190482618648,2.6229408304278623
1713,13,2.2406998,14.171024,53,3,5.563143073442573,6.919812447371323,2.1709167905410074
1714,14,1.6051791,14.062142,53,3,6.037550941142291,6.572287296399654,1.8250368169195639
1715,15,1.2959354,14.192963,53,3,6.254075273756843,6.065346793264771,1.2404878067273515
1716,16,2.1484356,14.573331,53,3,6.494915012207988,5.923513941113333,2.135036036032038
1717,17,2.4629097,14.747116,53,3,6.263602864801652,4.8996454414709705,1.7156582610268332
1718,18,2.8477345,14.540153,53,3,6.623782632715572,6.638264899900619,0.8763105832852445
1719,19,2.7579882,14.174477,53,3,5.170762194319272,5.827425902592813,2.4219909796747174
1800,0,2.7583237,3.2316012,54,4,1.101859651987334,2.194016484593066,5.275277615349617
1801,1,2.9955764,3.2289069,54,4,1.1036658184673476,1.6934671439550009,6.068694198530256
1802,2,2.9886677,3.0666883,54,4,1.5538758845329124,2.2540710369860215,6.26994331738798
1803,3,3.4749455,3.584459,54,4,1.872576807338863,1.7601808202587248,6.724149587170098
1804,4,3.3898633,3.548329,54,4,1.6703689842308962,1.8158244765677902,6.679809057757571
1805,5,3.1414025,2.787233,54,4,2.3273928407119158,1.3546880136685766,5.740821669430538
1806,6,3.3064196,2.5947404,54,4,1.8259577644546452,1.674265087564768,6.1632139808563045
1807,7,3.6967618,2.7671816,54,4,2.2386239784135005,2.2606931412174895,6.490195072220721
1808,8,2.6221945,2.7655873,54,4,1.0820628886252814,1.785761896081226,6.5660522716979015
1809,9,2.5311875,3.3761532,54,4,2.056881376244253,2.0362896404906747,6.327829030244373
1810,10,2.7641666,3.1665215,54,4,2.1261908157805545,1.8989936006551227,6.149653813891794
1811,11,3.0207534,2.7703016,54,4,2.601245985094721,2.2804651515414163,5.986270813745436
1812,12,2.7870767,2.3086543,54,4,1.421672933682717,2.016082336837819,5.997814831669508
1813,13,2.7208524,1.6213232,54,4,2.5656448369850446,2.51732617060811,6.835956232024887
1814,14,2.4547563,1.4111835,54,4,2.6574193241744335,1.4622185119411577,5.603491164358097
1815,15,2.921754,1.9289994,54,4,1.956314322987707,1.957849541107773,5.1839088731385115
1816,16,2.7454417,2.737109,54,4,2.0902862622528926,1.994263449992304,5.228826136198588
1817,17,2.6495857,2.50922,54,4,1.5828936386744528,1.6096487853843149,6.692342192973647
1818,18,2.9268656,2.731984,54,4,1.5464204942839936,1.265125122266437,7.004916363580869
1819,19,3.0619664,2.1538253,54,4,1.5266973228275942,1.8057086596199232,5.7476876010316875
1900,0,10.164102,9.416255,71,6,2.201194514622828,5.507264450638012,5.514268821919084
1901,1,10.723002,9.388695,71,6,2.187342799557456,6.056134308366375,6.439947278989737
1902,2,10.791091,8.225018,71,6,2.223164297761263,5.241242411872846,6.01545689803881
1903,3,10.653207,8.085337,71,6,1.8093792702713847,6.814408570101882,6.487162642054443
1904,4,10.99914,8.024629,71,6,1.3217132752684622,6.07780715352836,6.4628884060966625
1905,5,10.9961815,7.580445,71,6,1.7315841349412247,6.5078411199545165,5.987579767703866
1906,6,11.167188,7.2410197,71,6,1.834091588171148,6.606005055015917,6.307327860876477
1907,7,11.183958,7.3479605,71,6,2.1205047636612107,6.407577327958251,6.142173614887902
1908,8,10.743385,6.8574796,71,6,2.3685364801409383,5.4363574764838525,6.130205983929547
1909,9,10.682619,7.0592847,71,6,1.3169731007330685,5.998095158053717,6.321473434600737
1910,10,11.110291,6.7507195,71,6,1.8529849239585494,5.913757347370588,4.671072516058528
1911,11,11.230779,6.789093,71,6,2.3603057690605054,6.012475161029753,6.246602863759463
1912,12,10.91483,6.476042,71,6,1.735461678550398,6.2593087665692115,5.0300737393922414
1913,13,11.140314,6.126109,71,6,2.35212670766034,6.011118532277695,5.5313336098020836
1914,14,12.057316,6.4418793,71,6,2.0534493072162245,5.717279762911806,6.639097166353959
1915,15,11.840451,6.85487,71,6,2.2683141484290275,6.301670078123644,5.617261321589507
1916,16,12.877783,6.881118,71,6,1.3242656567960642,5.700984676436163,5.0958962163896615
1917,17,12.723611,6.532423,71,6,1.9020835531414033,6.275896087617617,6.094435422546263
1918,18,13.553968,6.633138,71,6,2.1043846806715685,6.51559020866506,6.131474289677524
1919,19,14.1023245,6.407564,71,6,2.002015237556714,5.7841690658646465,7.116245443550154
2000,0,10.503567,14.851466,72,5,4.884040184107708,1.7873903714369281,6.426992016817789
2001,1,10.691087,15.538383,72,5,4.967943930353869,1.6280961285960431,5.701398798591271
2002,2,10.382931,15.973392,72,5,5.989028717188571,1.4221223934365386,6.148588459107571
2003,3,10.450885,16.92924,72,5,6.598185415619918,2.7286760232589122,5.7939014011775996
2004,4,10.502934,16.906778,72,5,5.614187866682491,1.9726826279684577,5.888362809917472
2005,5,9.944836,16.381344,72,5,5.240291422166753,2.215007085254685,6.522313274527759
2006,6,10.112558,16.162325,72,5,6.628109777910836,2.513811647825005,5.653869180321238
2007,7,10.1136265,15.869496,72,5,6.316486005011173,0.9870908376948471,5.788594251349973
2008,8,9.683289,16.275072,72,5,6.34835056954514,1.3107630030118795,5.265533797548376
2009,9,9.321992,16.642982,72,5,5.4110774131869395,1.6180700857939347,6.6602405442249974
2010,10,8.840915,16.741896,72,5,5.650758099762714,2.4834872931774505,5.458489620849146
2011,11,8.827781,17.396912,72,5,6.277355284223407,1.9039910075507136,6.179196476503414
2012,12,8.129368,17.291649,72,5,6.182734026283685,2.1088475574214884,5.950960403485277
2013,13,8.548121,16.93947,72,5,5.599408390226353,1.2989337598299682,6.0811175973897535
2014,14,8.477889,17.822474,72,5,4.594270542007005,1.9386709358747047,5.66565712047668
2015,15,8.368776,17.489645,72,5,6.1121195469401535,1.9587369429778183,5.788452253504289
2016,16,8.083671,17.830883,72,5,5.593057175046315,2.088151707377539,5.573273356061616
2017,17,8.009731,18.355675,72,5,5.031260741422838,2.4137518785823096,6.235152414318558
2018,18,7.86461,19.082397,72,5,5.676352291528137,1.3274613119497785,5.774245258636482
2019,19,7.496962,18.728947,72,5,6.067775174625313,2.6418899578080115,6.843676733814023
2100,0,15.6282835,19.229002,77,5,5.823222996808114,1.5467112737253172,6.944832050974278
2101,1,15.495789,19.393547,77,5,5.610459810947615,2.387934871048751,5.1183334376684355
2102,2,14.930922,19.287151,77,5,5.028443257495816,2.393790129930564,6.42568455474986
2103,3,15.260657,19.739489,77,5,6.524175933166322,1.5345457629639925,6.132627707973175
2104,4,16.207584,0.2056058,78,4,1.5139715299824097,2.275290237925375,6.0665370498623545
2105,5,16.72061,19.750534,79,4,2.1130858953538265,1.552801355183823,5.862821502284411
2106,6,16.128244,0.4212585,80,7,6.136670310006783,6.192886420185173,5.137613186572677
2107,7,16.26086,1.2306714,80,7,6.394231675668777,6.148182400503877,5.26715751140935
2108,8,16.470926,1.3238792,80,7,5.726123262333216,6.673696442239893,5.564875333104643
2109,9,16.90978,1.2722739,80,7,6.428680577549079,5.8453937116594545,6.355721761507228
2110,10,17.043545,0.5983712,80,7,6.2369521381345825,6.0369074067876225,6.032723642181673
2111,11,16.038614,0.56534874,80,7,6.396603395350995,6.38072478731834,6.671043087757027
2112,12,16.214651,0.7427347,80,7,6.053484587658797,5.856067255688192,6.520889397651819
2113,13,16.133722,0.6814035,80,7,5.781562027175589,6.636979110568178,5.953135577053312
2114,14,16.167908,0.7186581,80,7,6.074284459130904,5.61614619949998,6.636454996544816
2115,15,16.066057,0.928916,80,7,5.820881138819938,5.1501857837856,6.13365069547926
2116,16,16.210629,1.1451892,80,7,6.370690133048402,5.993586370549673,6.216433593462478
2117,17,16.040306,1.3703876,80,7,6.315204063626125,6.856441626457398,6.252280167728739
2118,18,15.925969,1.0278654,80,7,6.24576145692422,6.668590352939858,5.164574440695155
2119,19,16.383217,1.7094988,80,7,5.929551926740604,5.781978182811322,6.204552120585641
2200,0,19.977268,12.633166,82,7,6.0562989736331945,5.851466097104642,5.5744656775761205
2201,1,19.91232,12.574307,82,7,6.142226591272377,6.042768215050561,6.456238575518999
2202,2,0.043398485,12.701743,83,6,1.7815815523303389,5.650539087082917,5.003393579996641
2203,3,0.16540796,12.523865,83,6,1.784960384389354,4.806073381774561,6.748240289929447
2204,4,0.14163227,12.816937,83,6,2.085040320435448,6.610621109184975,5.787163888248175
2205,5,0.16921706,12.981154,83,6,2.228161160439318,5.784957793092364,6.339302175591238
2206,6,0.38367328,13.4823475,83,6,2.2038095276437506,6.859749114326906,5.962549608341863
2207,7,0.5779185,12.068799,83,6,2.070207366897033,6.677139545043007,5.80122537963
2208,8,0.55482143,12.122044,83,6,2.7113270572890995,6.908859488775307,5.460084075458119
2209,9,0.649042,12.620344,83,6,2.1981000915054665,4.953459598396732,5.5982980607397055
2210,10,0.7062396,12.281241,83,6,1.776082728179562,5.96568850919598,5.815025748813328
2211,11,0.6564055,13.054436,83,6,1.4951095631093336,6.183656062786623,5.369610505272596
2212,12,1.0866071,13.060301,83,6,2.116676793215301,5.423245266832135,5.8870430402907745
2213,13,0.17364429,13.566068,83,6,3.176438026502165,6.038248428706182,6.452925311268164
2214,14,0.10267057,14.115919,83,6,1.9464583304940972,6.407240129603538,5.184774535661877
2215,15,0.4475671,14.485901,83,6,1.8405583031191026,5.891652149327577,7.531568735903817
2216,16,0.46881476,13.329383,83,6,1.771507518357954,5.974628239395245,4.994437690490279
2217,17,0.4008455,13.597769,83,6,2.164274364239044,6.424945654549539,7.298183730143575
2218,18,19.35424,13.08251,84,7,5.717390626217557,5.904386584738963,6.556627956671686
2219,19,19.520048,13.421963,84,7,5.872672082807661,6.680931495025169,6.729229925674404
2300,0,6.4871583,9.445323,86,4,1.9437508233156862,2.1042533391722733,6.168331934456607
2301,1,6.080187,10.058933,86,4,1.8657432650735049,1.7515513516610168,5.942423072260713
2302,2,6.2114058,10.227005,86,4,2.185683798312916,1.9610847540704042,5.3186329170214295
2303,3,6.3627715,10.03315,86,4,2.2263591990217617,1.807988395073997,5.8340035406382
2304,4,6.6173716,9.454582,86,4,1.1757555387216043,1.9023508678290564,6.517783981616757
2305,5,6.346157,9.497502,86,4,2.070414885027029,1.910806752605553,5.739996810131654
2306,6,6.385383,9.628078,86,4,2.361938019909521,1.55901262844814,5.2975078251176395
2307,7,6.6105165,9.28918,86,4,1.7439478517729585,2.1026176605493614,5.250803890154831
2308,8,6.9645796,9.754569,86,4,2.0827475381804543,2.078560878679621,6.282431044719686
2309,9,6.529774,9.561912,86,4,2.1595046842443413,2.4787367497901873,5.55263813360451
2310,10,6.892336,10.006971,86,4,2.1877333842379523,2.4601584246705546,6.267331060294091
2311,11,6.8002515,10.210545,86,4,2.2155297883497918,2.335272214794964,6.404519779636404
2312,12,6.7792916,10.652617,86,4,1.947542647440682,1.870986160993272,4.943889097265597
2313,13,7.5096936,10.444677,86,4,1.5092633595482705,2.172315260566413,5.832857065583827
2314,14,7.9502254,10.114323,86,4,2.5095950328860663,1.6599046526312473,6.099945642036866
2315,15,7.497899,9.841233,86,4,2.1364692107443837,2.315759516632227,5.934888670569102
2316,16,6.775517,10.114395,86,4,2.21733443129989,2.4579196971545136,5.415804576164125
2317,17,6.7235827,9.59708,86,4,1.715927592363837,1.9250971420230545,6.290872478872183
2318,18,6.226532,9.677293,86,4,1.9603116165265109,2.140492949096328,6.62528208968174
2319,19,6.0717025,9.70956,86,4,2.144533640383297,2.458613104363052,6.432614591187672
2400,0,10.668437,19.38702,87,4,1.72881822525496,2.812631812482936,6.325782102864026
2401,1,11.021319,19.315165,87,4,2.37727396271906,1.7808052001264947,6.052635353609475
2402,2,10.622079,19.550695,87,4,1.2199549115822839,1.8594676863997293,6.046128943575101
2403,3,10.891153,0.30508286,88,5,6.015087408537392,1.9965310661195605,5.696590161816099
2404,4,11.126917,0.63059217,88,5,5.437963843785791,2.4845253138702943,6.561332935311706
2405,5,11.592617,0.9654468,88,5,6.233230393810794,1.5572451632711608,6.670802692802075
2406,6,10.76544,0.6352081,88,5,5.436664899274783,1.9323472433763078,6.092610028454386
2407,7,11.275509,0.18253706,88,5,6.362595942947883,2.4498542691854204,6.049814132869349
2408,8,10.552649,0.0022353237,88,5,5.686922280115793,2.0639740571497387,6.318573413716935
2409,9,10.710022,0.47045943,88,5,5.56721818789638,2.329040506985286,6.774110740068106
2410,10,11.116364,0.37125325,88,5,6.334330736701579,2.548669375027733,5.560146697948598
2411,11,10.652631,0.6210477,88,5,5.365612693770859,1.6756860093883366,6.585618214801402
2412,12,10.715196,0.22022852,88,5,5.185403592714463,2.3383426308518835,5.870571225702015
2413,13,10.80205,0.43191075,88,5,6.991294140905171,1.696947378794613,6.136176301303852
2414,14,11.708799,0.6453336,88,5,5.769196771655593,1.3926260924988942,6.793994893242196
2415,15,11.153509,0.6724667,88,5,5.824211520773736,1.414517764882404,6.68353375038973
2416,16,10.724284,0.6839186,88,5,5.89199070307441,1.3182519813366844,4.851393622217137
2417,17,9.929168,0.16822362,88,5,4.956418405599274,1.8517506355058837,6.216370057668898
2418,18,10.636765,19.713345,89,6,1.809652425927438,6.485152541653019,5.694000232055466
2419,19,11.261432,0.14710043,90,3,6.995804740475201,5.789518000880355,1.1563374390178378
2500,0,19.735004,1.1838444,101,7,5.9990203700645885,4.910583221029305,6.459169667378664
2501,1,19.493168,0.94318783,101,7,5.347159851507525,5.69927583732966,6.099235661322088
2502,2,19.323578,1.4364384,101,7,6.146408807141684,5.748258208803533,5.724980239711306
2503,3,19.802406,1.5488044,101,7,6.405193843436507,5.719967962442745,5.934148569109462
2504,4,19.764124,1.0782201,101,7,6.807819148875336,5.45541098259761,6.118730371161246
2505,5,19.753992,1.1434807,101,7,6.113452584143107,5.6381971179131325,5.341864284832101
2506,6,19.820965,0.8149535,101,7,5.5991240297005,6.290035871937018,6.350530408592153
2507,7,19.745886,1.1203244,101,7,6.395866703899595,6.100232201684081,6.2141556258376625
2508,8,19.851421,0.5475109,101,7,6.098133023905724,6.3410706347885055,5.607406569760847
2509,9,0.14465588,19.827179,102,7,5.965638474607881,5.675002724502453,6.574126557757776
2510,10,0.15521988,0.027999155,103,4,2.3188076172029097,0.8865543287950675,6.262233138883731
2511,11,0.13128418,19.850767,104,1,5.971656313375842,1.944205272605033,1.8323982031826211
2512,12,0.5083808,19.777327,104,1,5.9116382759273645,2.022115448965854,1.8163507274486854
2513,13,19.897846,19.738684,105,7,6.819844546732534,5.546927319129814,6.304942817637763
2514,14,19.595919,0.39359814,106,4,2.235633311657651,3.2240612662944894,5.9836460119877115
2515,15,19.495037,0.34590304,106,4,2.4758296226312453,1.5564806255545576,5.920105181321636
2516,16,19.967428,0.47297013,106,4,2.2351615808054888,2.306251002668336,6.123192817032928
2517,17,19.433004,0.21629941,106,4,2.298655234349505,2.5443720565845744,5.45299273028231
2518,18,19.840635,19.748428,107,7,5.438201021971629,5.2005431754860645,5.7897120494273935
2519,19,19.937346,19.07656,107,7,5.742594841599949,5.473386666262771,5.18445530750764
