,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,17.350565,8.953443,14,6,1.398571618884222,5.7856039402321855,6.120036633560922
323,23,16.495337,9.43999,14,6,2.0686787994242994,6.719242270910507,6.0274776916346235
324,24,16.214775,9.993381,14,6,2.16315364091149,5.535075171075496,6.7022014390853135
325,25,15.808623,9.296673,14,6,2.2669439055143177,5.2827711217253706,4.913484262135859
326,26,14.319647,8.972565,14,6,1.9985100722456182,5.147094786468378,6.338629610598208
327,27,13.731545,8.605402,14,6,2.1212480693044817,5.455128387462917,5.439796273708355
328,28,14.36247,7.8827376,14,6,2.118100750088339,5.998958653420806,6.566988746028086
329,29,14.427723,7.9479723,14,6,2.183876220477181,6.20442999916086,5.944391074581612
330,30,14.828913,7.874709,14,6,1.333378169656426,6.1446214033268145,6.166242280869074
331,31,14.372731,6.5208516,14,6,2.6366217990296237,5.812544096566001,6.199301241255288
332,32,14.282527,7.0142164,14,6,2.2232168534308894,6.482965033971904,5.336850998242933
333,33,14.19229,6.8863053,14,6,1.6152876563226921,6.307254866865536,6.408418543202158
334,34,13.955595,6.0594788,14,6,2.355877858916775,6.416649486131626,6.032801960568458
335,35,14.754473,5.394238,14,6,2.0689756127805636,7.1651771524716,6.719064364503718
336,36,15.637352,6.284571,14,6,2.673777260800413,5.0535186701074695,5.3902644909131086
337,37,16.029385,6.488863,14,6,2.1079855277294124,6.153226280497821,5.9290219605463585
338,38,16.250832,7.1061788,14,6,2.1991166707003855,6.079902404889221,5.686553462692233
339,39,16.345692,7.548648,14,6,1.3044553536994044,5.195801512861202,5.477527312971896
340,40,15.527532,7.452644,14,6,2.1915130740493343,5.602836165793683,6.5409125591054975
341,41,15.590263,7.2178884,14,6,1.586478123431351,6.069669920849863,6.35491711706996
342,42,15.257646,6.7774286,14,6,2.653756272974126,6.31045618633761,5.985909439137492
343,43,15.588213,6.585025,14,6,2.3634850407613177,6.220698189981111,6.1678178458979644
344,44,15.229786,7.033949,14,6,2.291313983127772,6.327085138949752,5.174210673593843
345,45,15.305063,6.4513164,14,6,1.8619096326944715,5.778488393648272,6.476014693689018
346,46,14.563834,6.456703,14,6,2.2669788649632334,6.289737191493943,5.544820837626316
347,47,15.522974,6.146668,14,6,1.2085111720560051,5.69938234140399,6.341337794768842
348,48,15.712682,5.0816774,14,6,2.223558368939979,5.196308296632677,4.507632091189764
349,49,15.510644,5.3643336,14,6,1.8845242772690953,6.349155601814897,5.72337040095982
350,50,15.696564,5.8706064,14,6,1.7520543251971716,6.029261772509981,6.239263246170968
351,51,15.885937,5.497476,14,6,2.221603255970835,6.733222523426771,6.055272816438839
352,52,15.639427,5.227647,14,6,1.9403310971967396,6.363881748223883,6.442930875578164
353,53,15.86089,4.667061,14,6,1.4009170386570489,5.412686925760929,6.527593318591796
354,54,16.639774,4.4589853,14,6,2.3998250434380073,6.019199793815068,5.691256805087393
355,55,16.968369,4.327698,14,6,2.349864067959674,5.121807821784448,5.6854576236869745
356,56,17.404701,4.3643003,14,6,2.3627701466654223,6.054632554557341,5.457966888981305
357,57,18.02927,3.4944289,14,6,2.434295935557469,6.098959430713928,5.1371887444263695
358,58,18.439896,3.5643997,14,6,2.1318607476395366,6.621881071492191,5.729010238838738
359,59,18.965736,4.1078267,14,6,2.4205575913862485,4.961293764937382,6.988870195323883
360,60,18.923233,4.6366878,14,6,2.0436226928393806,5.8735448195378375,6.196750231472635
361,61,18.576288,4.657794,14,6,2.4006622471852173,6.051776636129148,5.791848971972644
362,62,18.761139,4.310585,14,6,1.3354558178929645,5.665376083123049,5.811500102032228
363,63,19.20979,5.077443,14,6,1.4996082329852456,6.085510032284706,5.455358047592879
364,64,18.177717,5.530004,14,6,2.0372753419444556,6.162653378173829,5.938686281174499
365,65,19.265709,5.7593994,14,6,1.5499808050290673,5.876925496592886,5.376476390650754
366,66,19.346611,5.326217,14,6,2.0971372494371305,5.211373677384301,5.2717734047931115
367,67,19.774275,5.2912326,14,6,2.4034392826347117,5.302750338907846,6.50068445720092
368,68,0.7404882,5.201628,15,5,5.993321260219767,1.5493931561264422,5.885653814170862
369,69,0.84019405,5.8328896,15,5,6.166986845124271,1.5418815382120008,6.331563482445822
370,70,1.1806353,5.2332487,15,5,6.367677298066514,1.9754586311536453,5.186063790489626
371,71,1.5011885,5.5852795,15,5,6.4898583503827165,2.7747775894499487,6.406506006977678
372,72,1.6898327,6.972533,15,5,6.034499692554302,1.5507259724327704,5.566836322892558
373,73,2.5707037,5.3220944,15,5,5.751476063704366,1.9569126258422878,6.631605359470134
374,74,2.0456667,5.2485995,15,5,5.699455045412626,1.173711524074438,6.096232926175813
375,75,2.2739193,5.1325893,15,5,6.016113601070155,2.096104203549343,6.553598891662196
376,76,2.4663515,5.1999145,15,5,5.795883148238776,1.7807488471650654,5.797306194865465
377,77,2.1242635,5.329644,15,5,5.105918976347854,2.3137436656130386,5.800668971367967
378,78,1.4578187,4.630127,15,5,5.7454104711351075,2.3661037272525385,5.53823921269561
379,79,1.5085899,4.4255767,15,5,5.361924022588374,2.3723418542114563,6.217015143859356
380,80,2.1161754,4.449592,15,5,5.165758764004878,2.100592779109701,6.074291383775853
381,81,2.7724762,4.306859,15,5,5.853675850328781,2.4873728352601754,5.37213990371662
382,82,3.2229693,4.4671726,15,5,5.649263299835471,1.4093389927681141,6.10776448968203
383,83,2.7787254,5.2093945,15,5,6.368723529831191,1.1262364645214038,6.25103263841955
384,84,3.160869,5.5927486,15,5,5.860368845851281,1.3281491966021277,6.1459257651633905
385,85,2.8759673,5.1111913,15,5,5.292609267882141,2.707980586950046,6.095355730243341
386,86,3.0321243,4.969273,15,5,6.524118937398947,1.2807586688741108,5.681886981516769
387,87,3.385684,4.7939644,15,5,5.244799265410364,1.7506773280751222,6.207355162062796
388,88,3.4048638,4.1980314,15,5,5.701422190421268,2.109359482310754,5.893820910627695
389,89,3.0890057,4.0653014,15,5,5.838176102994829,1.858497306472154,6.3493977198787155
390,90,2.856422,3.5817406,15,5,6.901829268168582,1.6347680688885404,5.325263659514064
391,91,2.824786,3.5961547,15,5,5.715617121729446,1.6596503208168314,5.612550545331257
392,92,2.473393,3.163923,15,5,5.665479527133884,2.172468045519974,6.599861865225115
393,93,1.5103446,3.6711092,15,5,5.2679682814324,2.7227331277233624,4.929173853356157
394,94,1.2821646,3.7195268,15,5,5.742575149906356,1.8408339533548914,6.713203788654251
395,95,1.9945989,3.7810044,15,5,6.315958935887875,2.2063167058949213,6.075614654120983
396,96,1.3743887,3.1541815,15,5,5.516106242676076,1.9709087621080141,6.134864165880538
397,97,1.3470545,3.4827201,15,5,6.492100757833408,2.52269313673592,5.977068183974271
398,98,0.75167865,3.6721613,15,5,6.33741747265855,2.741103319475559,6.3046932751589955
399,99,1.4999673,3.558348,15,5,6.269831239137,2.1443903485062465,5.991801476738949
400,0,17.69875,14.631015,16,1,5.810392325630087,1.893216869553431,1.836528824263301
401,1,17.102606,14.093019,16,1,6.90373909476581,1.2011542471190366,2.565343467777064
402,2,17.358799,14.374131,16,1,5.494035777853304,1.8807944858563077,2.1419148423720564
403,3,17.825577,14.174393,16,1,6.04246907962418,1.8699055159399387,2.729560153200958
404,4,17.157093,13.433717,16,1,6.077890239738598,1.9410502986988065,2.1090858406455997
405,5,16.770922,13.594284,16,1,6.429450825278348,2.3211767283139517,3.0086422302767484
406,6,16.878096,12.613646,16,1,5.5414120175366435,1.5146422154484869,2.080421729455562
407,7,16.057844,11.728054,16,1,6.24748142112674,1.8634431067481803,2.2461045544442295
408,8,16.244635,11.532054,16,1,6.8334254377557,2.6020923376636635,2.4089195491040707
409,9,16.51528,11.148665,16,1,6.49392907247612,2.8468041224238068,3.275756540526946
410,10,16.899233,11.316524,16,1,6.414692057970624,3.0594287524629653,2.0401991011230143
411,11,17.164227,11.943187,16,1,6.13070083366252,1.983461111633564,2.806371211007538
412,12,17.26613,12.936062,16,1,6.610587832400635,2.2021911193076757,0.6633120797561449
413,13,16.881386,13.011216,16,1,6.063782959933344,2.802554471409479,1.8182271843007718
414,14,16.855858,12.94116,16,1,6.229137042256591,1.0899290651955482,1.09429623096799
415,15,16.73437,14.110583,16,1,6.315983451599508,1.4144737131905094,2.4752857864615563
416,16,17.30029,13.877228,16,1,5.662862863251756,1.8876638585858279,2.5465464927599424
417,17,17.04483,13.989201,16,1,6.957939620010553,2.7716960982611103,1.2068772946886908
418,18,16.560272,13.724539,16,1,5.610878718793878,1.142496208794725,2.579265110459668
419,19,16.413277,13.768884,16,1,5.645331909385591,2.110326380359695,0.9161088908897537
420,20,15.74397,12.601987,16,1,6.007651406888428,1.9053290675724774,2.333360977136724
421,21,16.070377,12.71527,16,1,5.54801108574452,2.394278445721337,1.8122117675821119
422,22,14.973166,13.626546,16,1,5.854666805887729,1.944797898673089,1.9765749132021964
423,23,15.280835,12.742627,16,1,6.394575495929479,1.3695902126359807,2.5659089142240368
424,24,14.840874,13.360602,16,1,5.837796512716933,2.224421657138125,1.7705434458635523
425,25,15.891495,12.935379,16,1,6.989540526885152,2.1288196979600684,1.9859081702616523
426,26,15.821409,12.171071,16,1,5.737796441160008,2.5927337171525515,1.3361141268108474
427,27,16.131111,12.960041,16,1,5.435890214160045,2.605516338556202,1.5010584813878534
428,28,17.149721,12.219464,16,1,5.5960624935534415,1.8922012978643556,1.3786008635716838
429,29,17.271921,12.495144,16,1,6.346112642498735,1.585169348306049,1.9980567627654693
430,30,18.142397,12.1247635,16,1,6.084588610113443,2.2060716139564702,1.2548564018086883
431,31,17.76616,12.819525,16,1,6.4597825300127525,2.2780078120636076,2.259500454302224
432,32,16.840921,12.641248,16,1,7.117955883792013,1.785900921325858,1.2000393184387197
433,33,17.583826,13.052271,16,1,6.1879922866569075,2.736441935372459,2.555836966714579
434,34,18.187027,13.035479,16,1,6.156587148064604,1.7714343802241268,2.348158000295643
435,35,19.259645,12.805053,16,1,6.84189829864373,1.3470963793307416,2.3887694451701544
436,36,19.562292,12.820709,16,1,6.618237913275735,1.418246605821214,1.488972778242792
437,37,19.93942,12.632209,16,1,7.435607108001708,2.4607599508287383,2.5260549038510813
438,38,19.989647,12.229722,16,1,5.070030205760246,2.809031070046013,3.165697171180617
439,39,0.53313375,12.514781,17,0,2.925725248166054,1.8336857259113573,2.125002373221402
440,40,1.1224186,11.47009,17,0,3.111776941007151,1.6424212751128362,2.1823724958392354
441,41,1.2475648,10.961531,17,0,2.2649845028756985,2.6070660768784406,1.624267606382717
442,42,1.5139722,11.684262,17,0,1.6944447077881506,2.1806822712963694,2.029750066271577
443,43,1.7270569,12.162788,17,0,1.4432096846136873,2.8430416772983294,2.2577323891067773
444,44,1.5831602,12.107131,17,0,2.8836066609895883,1.4628089469173067,2.0472677279154023
445,45,1.8724282,12.149061,17,0,2.235173819304332,2.5897999152323274,1.725083768444932
446,46,1.9340811,11.482116,17,0,0.7580478273609086,2.076402520163182,1.294760534732574
447,47,0.9577313,11.569819,17,0,3.076512174887625,1.6616631991101514,2.1150456275157543
448,48,0.74992853,11.953187,17,0,2.7688117564021093,1.529096682366618,1.5985512938347952
449,49,19.791565,11.895446,18,1,6.100767108873068,1.5274404495192377,1.8973684075175163
450,50,18.558895,11.555985,18,1,6.496463254417988,2.4479082355793054,2.172939854665583
451,51,18.862185,11.564817,18,1,5.388861613904058,1.7574306924673033,0.7615384523709525
452,52,18.19173,11.652206,18,1,6.246727979397191,1.8209428763632398,2.7192807749065815
453,53,19.142197,11.338926,18,1,5.7811769542199425,1.9640765921867038,2.4441337767622233
454,54,18.734795,10.928764,18,1,5.414157500492545,0.9264153361180925,2.1511526887014223
455,55,18.52626,11.416122,18,1,5.372142061764017,2.0893937142383234,2.4130339213155896
456,56,18.79218,11.76162,18,1,6.673300343411843,2.5144943225226952,3.3338204630434536
457,57,17.600817,11.355765,18,1,5.1721867713295655,2.359209323141184,2.0073303652307173
458,58,16.711119,10.732711,18,1,6.821973043577277,1.5197116556776216,1.2323648128018752
459,59,16.010187,11.04706,18,1,5.942054867821407,1.7964573419557153,2.5541517569677215
460,60,16.498234,11.301018,18,1,6.978206117189222,3.555841164420632,2.219955026736141
461,61,15.564728,11.505772,18,1,5.34809634585187,1.683274463766402,2.041605004251067
462,62,15.836348,10.242449,18,1,5.393160998489696,2.0578099544423636,2.2523607089705107
463,63,15.924435,10.64637,18,1,6.678173909010284,2.132663533805658,2.4052469289240737
464,64,15.067717,10.037085,18,1,5.6388435448319845,2.3429832038649305,1.8634897072064192
465,65,14.686279,9.472773,18,1,5.707916792224746,2.5593109780702923,1.9505774375156524
466,66,14.1789255,8.318022,18,1,4.924160567934811,2.2999546593064077,1.7762549467046593
467,67,13.784315,7.6512966,18,1,4.637323528165153,1.8112393892532301,1.3167816472664124
468,68,13.615566,7.1287556,18,1,6.072086861816714,1.7047328437386533,2.733150283889531
469,69,13.998908,6.8822136,18,1,5.69813889972577,2.3947153140748934,2.3238192512523743
470,70,13.683798,6.8498063,18,1,6.42382312436966,1.561406783664032,1.6720045943420443
471,71,14.706322,7.0855184,18,1,6.7887471832316475,2.675489148948911,2.59959328337349
472,72,13.872957,7.1373386,18,1,6.147548200082276,2.4959164008792865,2.159059224425129
473,73,13.374674,6.785972,18,1,5.784159929933011,1.543262028326895,2.741618102882549
474,74,13.195517,6.9131384,18,1,5.266653576084278,1.7753701105310076,2.2642905244327816
475,75,13.643921,6.6806474,18,1,6.32161016974975,1.9253019046981108,1.980280878572449
476,76,13.370831,7.0307693,18,1,6.60547940038898,2.4981250379499476,1.6007798469735477
477,77,12.735103,7.1145144,18,1,6.894578106119654,2.2236927809686864,1.8590761231590665
478,78,13.14905,6.4961286,18,1,6.1350969755975076,2.0318088686825706,1.5730450028207916
479,79,13.564021,5.1504726,18,1,5.979511817608266,2.05419867663866,1.558268629722444
480,80,12.704318,4.566902,18,1,5.844622744493959,2.429997081508172,1.7367809820911253
481,81,13.42413,4.2345066,18,1,6.3795107020800215,1.6157439768965616,2.1361148927626212
482,82,14.030832,4.0487027,18,1,6.703994601889556,1.6945209604336917,2.2242531719437286
483,83,13.957789,3.554241,18,1,6.140435230089097,1.6421427786057239,2.1148920558521382
484,84,13.738283,3.3195689,18,1,6.064167710644899,2.4558047874362234,2.434028099112532
485,85,14.123397,4.3324976,18,1,5.826501655176311,2.835979445952677,1.6415666727001372
486,86,13.92329,4.0484905,18,1,6.0890691288022945,1.6446644733237004,1.7449277970972101
487,87,14.745959,4.0574994,18,1,6.053161548553937,2.354577577530182,2.3304098830342426
488,88,14.600222,4.4596252,18,1,6.891853276820225,2.721729164460264,2.2087768445730434
489,89,14.798037,4.4412446,18,1,6.593224606950693,2.366638484018705,0.9841138155991058
490,90,14.2007885,5.0451746,18,1,5.846365730790239,1.894858177523112,1.5015508161332571
491,91,13.015387,5.1047125,18,1,6.617490352991678,1.9247955764942841,2.796609902788595
492,92,13.134761,5.7415547,18,1,6.202613726918086,3.0355696734463358,2.590639467751825
493,93,12.968971,6.2386,18,1,5.139602196977444,2.2462467455339037,2.388054402513994
494,94,13.027061,5.5849,18,1,5.839592741632894,1.9570025084793152,1.9775312935787304
495,95,13.557668,5.5772924,18,1,6.126090569168612,1.9317231986845795,1.8057396725762915
496,96,13.531838,5.9729996,18,1,6.045791864269559,2.5605560769444744,2.296386149978646
497,97,13.683525,6.5893645,18,1,6.024313309205344,1.926854386048187,2.022370066254953
498,98,13.18528,6.7624826,18,1,5.497073667491765,2.003444158655223,2.884079174209959
499,99,13.00879,7.406304,18,1,5.944650756217817,1.7199876378052017,2.6410640835986245
500,0,16.942333,18.15998,19,3,5.44020062040489,5.844945741783644,2.7423064238884387
501,1,17.974983,18.739809,19,3,6.115932337428763,5.573294856708395,1.1029566813522989
502,2,19.011187,18.490486,19,3,6.3456742654112395,5.860931735743836,2.6237559859088
503,3,19.889986,18.51388,19,3,5.783413381229398,5.693023935021591,1.7401355916019678
504,4,19.964687,17.251192,19,3,4.7004169046143724,5.64491758772675,1.5415489012347807
505,5,19.1465,16.904997,19,3,5.363658285842731,6.284560166170751,1.8222127368185668
506,6,19.076393,17.125725,19,3,6.099852416432717,6.152649310790186,1.5860590146701983
507,7,19.156069,16.47195,19,3,5.925708128511241,6.554566138086537,2.2940026257721096
508,8,19.19885,16.61469,19,3,5.11875999018231,6.29739617780402,3.0160679452536137
509,9,19.43202,16.991833,19,3,6.133069942345555,5.210477286986308,1.4700872617174925
510,10,0.27387154,17.142672,20,3,5.923911602736433,6.3392190217122995,2.3559620367256837
511,11,19.977385,17.804785,21,0,1.68447573349912,2.224217334818283,2.4780478601175124
512,12,0.4209606,17.006918,22,2,1.7388388269476227,6.202825241206775,1.0379638310334538
513,13,0.69793147,17.892952,22,2,2.3522892427830464,6.067582718805178,1.689171139428953
514,14,0.6485659,18.053143,22,2,2.0398259725843833,6.2223998393633355,2.782560957540777
515,15,0.40054208,17.765968,22,2,2.333360868927223,6.003941519856717,1.729533301538463
516,16,0.95473206,17.094166,22,2,1.7105486549216633,6.681474521019915,2.447254917242783
517,17,1.9577029,17.973248,22,2,1.8146611548682965,5.6612747528347755,2.086484268768003
518,18,2.669398,17.186892,22,2,1.7138484544376122,6.040884221746019,2.2432241761244733
519,19,2.7737982,16.895441,22,2,0.7147334978286988,6.029190922524229,1.9194776959246205
520,20,1.3596692,16.373322,22,2,1.8346227088414222,5.704844546577391,2.7531880468074466
521,21,1.4036264,16.621,22,2,2.229398753144625,5.992984453440695,2.03242490963757
522,22,2.272037,15.789027,22,2,1.976808955244101,5.585221424857305,1.3123136292187716
523,23,2.4819791,16.86232,22,2,2.649668183371848,6.588335395026784,2.5365195115272585
