,frame,y,x,track,color,channel_0,channel_1,channel_2
5627,27,4.525246,9.432564,261,0,2.326250057828877,1.2832513851238154,1.5063358366234794
5628,28,4.5904346,9.07237,261,0,1.4849991051458564,2.431327085357245,2.0383235242362434
5629,29,4.9397373,10.146061,261,0,1.8473245659357775,1.3608236963872362,1.920683874319775
5630,30,4.922406,9.67443,261,0,1.8311270394079036,1.5272215144848562,2.0281855245389333
5631,31,4.527026,9.860157,261,0,1.9064274317867502,2.828737009995279,2.152127234385542
5632,32,4.26442,10.38522,261,0,1.256280801105374,2.1083048080594304,2.2734123397583987
5633,33,4.805582,10.7288,261,0,2.505250812244898,2.078998634045272,1.657697811218473
5634,34,4.5296445,11.013857,261,0,1.6615574620152762,2.052241388547869,1.5530023619373052
5635,35,4.069775,11.314456,261,0,1.665759963366205,2.0252474077786835,1.6406462101808228
5636,36,4.0186267,11.710742,261,0,2.04068812266481,1.3831768755940137,2.4501808201551927
5637,37,3.3569357,12.274773,261,0,1.6573377233010163,1.5627086988194463,2.3998848170747475
5638,38,2.857732,13.156251,261,0,1.8925444379967784,2.2239865377899277,2.4952052177928152
5639,39,4.191619,12.674928,261,0,2.0861202627726567,2.442499555005036,2.102138878940606
5640,40,5.2440767,13.05478,261,0,1.3982834788631568,1.9814759030302702,1.9293822905605975
5641,41,4.9352083,12.458247,261,0,2.256243276277156,1.9906216592379384,2.3618484313549803
5642,42,5.023142,13.187972,261,0,1.2383368349769834,1.8241873425876187,1.5541975234821808
5643,43,5.2163687,13.310648,261,0,1.9355123955878315,1.4159733196272388,1.7877669733540797
5644,44,5.076991,12.945658,261,0,2.3538412000590037,3.023547693038225,2.4741058894434715
5645,45,4.2523184,13.056515,261,0,2.481864619700873,1.7940385040057296,2.3829121817240106
5646,46,4.530215,13.190608,261,0,2.0275181910595013,2.278096157234093,2.0495944725827018
5647,47,4.9484005,12.849228,261,0,1.3731602311154818,2.068664371018228,1.3774196483958516
5648,48,5.3806415,13.234664,261,0,1.4519712294851927,2.034682528363042,2.1124730962674474
5649,49,6.474757,13.0215225,261,0,1.7944516821314873,2.4343596228998434,1.496622917188323
5650,50,6.4255238,13.151621,261,0,2.0073787842295197,2.2003742785814833,2.099117977382168
5651,51,5.8863115,13.81912,261,0,1.6312166583618266,3.168483040862351,2.394733379791462
5652,52,5.2953596,12.622815,261,0,1.3831746163701686,2.153573247434267,0.8817054278864787
5653,53,5.9819617,13.146238,261,0,1.5625690568112884,2.153667475283921,1.9524848119544624
5654,54,5.761222,12.550088,261,0,2.011238379167166,1.4682450262388107,1.4394435780366672
5655,55,6.059446,12.6081505,261,0,1.48725835504733,2.744627047380951,2.6358602335588603
5656,56,5.866618,12.4055805,261,0,1.926391396197321,2.8017930064107204,2.3449276614861865
5657,57,6.548427,11.641286,261,0,1.7424905905133132,2.084356667485324,2.652842848275136
5658,58,6.395102,11.992323,261,0,2.4679917014271484,2.5036664800582,1.977113900676712
5659,59,7.091539,12.4408865,261,0,1.7302058473582562,1.6241648647358673,2.2989938762909214
5660,60,7.9111314,12.479089,261,0,1.6274632633291854,2.5252388146276585,1.4269898927038387
5661,61,7.9758625,12.072436,261,0,1.8642634958424231,1.1334806125400994,1.3183201544439898
5662,62,8.905054,11.807451,261,0,1.895820895289543,1.9006470572635434,1.9000618483903517
5663,63,9.5000925,12.180622,261,0,2.5133217427105667,1.4120147611166223,1.0315170854529039
5664,64,7.9172153,11.742527,261,0,1.6069262681961438,1.825974993199415,1.6825862129343427
5665,65,7.5199876,11.0021925,261,0,2.5314960825499573,2.1205614028185056,2.0472971385541703
5666,66,7.4179573,10.968527,261,0,1.1338073485551643,2.2699497389555305,1.7738812869778462
5667,67,8.205178,11.038401,261,0,2.111106818061674,1.9451316254748106,1.0808711960636488
5668,68,7.826612,11.370213,261,0,2.329136228971636,1.4920540914172338,2.5459436667674424
5669,69,8.306573,11.517832,261,0,1.9164065147784213,1.0746775035625766,2.0181104845151183
5670,70,8.904576,11.12135,261,0,1.918561340674469,2.0874659942410463,2.009246351359702
5671,71,9.464761,10.915234,261,0,2.03218666739899,2.377465439617223,2.450191026542918
5672,72,9.2992935,10.827652,261,0,2.297692658009277,1.9619931208457937,2.4778403787328123
5673,73,9.634541,10.778435,261,0,1.5191837566923727,1.5545613918368337,2.0003958534993567
5674,74,10.232233,10.421384,261,0,1.4833894159315704,2.046471290457177,1.8666648920503346
5675,75,10.477813,10.170311,261,0,2.1204565627871745,1.3575931328666702,2.2549779480644054
5676,76,11.124159,8.882343,261,0,2.4624282512967124,1.7448915225255912,2.1632009859863857
5677,77,11.465815,8.849251,261,0,1.7146409460262708,1.995125210388724,1.8997813620993493
5678,78,11.859167,7.763192,261,0,1.2271082576543835,2.746934494711364,2.05209625104865
5679,79,12.680024,7.571197,261,0,2.067392771600402,2.5058438143242583,1.813483179842707
5680,80,14.031652,7.430051,261,0,1.4643841357234715,1.9584902152045596,2.0096437175239426
5681,81,13.027537,7.109078,261,0,1.5862411576120494,1.524385649403782,1.9923858092073041
5682,82,13.28084,7.1638713,261,0,2.3510579581909923,2.710111906019396,1.2295624380213555
5683,83,13.0810585,7.185415,261,0,1.5823457800966199,2.27227297028821,2.8229102592792383
5684,84,13.250281,7.2701464,261,0,1.7116032733276723,1.81595496029651,2.0416107742260055
5685,85,14.084836,6.673025,261,0,2.5893294860246496,3.096276473024698,1.7436583985997882
5686,86,12.875894,6.660488,261,0,2.061864569459033,1.3770360972304772,1.9858852551433561
5687,87,12.530201,6.9434257,261,0,1.907646022317239,2.5053482484361442,2.0123509156560178
5688,88,11.8011,6.7299876,261,0,2.365277840065925,1.745872816257359,1.698509321577918
5689,89,12.31235,7.0160527,261,0,1.1599626108373928,2.0279195432216643,1.2306397199038213
5690,90,12.468523,7.288266,261,0,2.474932579809894,1.902123074797354,1.0328533307207999
5691,91,13.670283,8.192701,261,0,2.308744475787541,1.9287633850858745,2.447797519845219
5692,92,13.652902,8.251503,261,0,2.467741184313288,1.9293741711168486,2.1749231488040675
5693,93,13.470854,8.017348,261,0,1.916176170105432,2.4317166496894598,1.3773617760042955
5694,94,13.641713,8.861648,261,0,2.6610359535072052,1.5427673891165203,2.352506469940614
5695,95,14.380861,9.687532,261,0,2.4992919765639456,2.356437396169839,0.8021519187097146
5696,96,14.720374,10.0879965,261,0,1.6626640416369969,2.8317704706541376,2.4438255915213127
5697,97,15.532857,9.499095,261,0,2.4284763612644364,2.0301233380380888,1.932077574563117
5698,98,15.219411,10.614203,261,0,2.4716399889597342,1.7117081427524499,2.1805248353120747
5699,99,15.555296,10.084479,261,0,2.207186597445524,1.2698514345856005,2.048971683843573
5700,0,11.52179,7.429977,262,7,6.217168930395662,5.942658807801578,5.250729449447112
5701,1,11.024894,7.2908626,262,7,5.99658717287371,6.002967373281532,4.901927695868904
5702,2,10.3423815,7.761097,262,7,5.880032629603806,6.6320166049626454,5.6649073221435104
5703,3,11.013575,8.483928,262,7,6.756289679045509,6.0205768444095105,5.692971984053937
5704,4,10.705991,8.349742,262,7,5.415678557273105,5.614525405180554,5.737325171198588
5705,5,10.584628,7.71872,262,7,6.405938783328532,5.866061204338079,6.467715687715435
5706,6,11.682634,8.196205,262,7,6.034648096272137,5.97815636873513,5.8836969671831385
5707,7,11.677436,7.5091257,262,7,5.820900900858519,5.852159286366152,6.004241732199897
5708,8,12.146947,7.447788,262,7,6.538405291333307,5.875604494712187,5.37931972027335
5709,9,12.386523,7.3428197,262,7,6.895756257664161,5.808105183447038,6.2787355500777275
5710,10,12.303754,7.4941745,262,7,6.293054891892837,6.165778660798118,6.238448711924475
5711,11,12.347186,7.401733,262,7,5.618719232333686,6.358871319807586,6.3966890066643405
5712,12,12.818984,7.614349,262,7,5.671753079774278,6.065701826179491,6.386825242834992
5713,13,13.295882,6.1355414,262,7,5.636075600111219,5.69562248592096,5.961855095642644
5714,14,12.923412,7.066983,262,7,6.23005547119771,5.2240059274549075,6.114266909604754
5715,15,12.825173,7.589217,262,7,6.06724105000493,6.412741699572789,5.446774471184668
5716,16,13.085363,7.7757916,262,7,6.3875996646662765,6.364735879875024,5.752175923973328
5717,17,14.021271,7.313427,262,7,5.853948004797587,6.057362643919001,7.537816527833697
5718,18,13.860398,7.5788045,262,7,6.761050467077136,6.358518554956552,5.904274962913164
5719,19,14.310976,6.332199,262,7,6.356443719163796,5.7744593811417575,6.1959413707464055
5720,20,15.25604,5.9803915,262,7,5.910450998944121,6.109158301899488,6.724395475290261
5721,21,14.577966,7.079207,262,7,6.416532705409036,6.127265113708577,6.424685225827091
5722,22,14.45897,7.262688,262,7,6.457856223380153,6.283761340047055,6.206286503747912
5723,23,14.645225,7.586393,262,7,5.757524709766593,6.309391314726685,5.545761217144265
5724,24,14.592594,7.0650606,262,7,4.843603900650422,5.682616136592366,5.1698501336837825
5725,25,14.45893,6.7590494,262,7,7.213875512254454,6.0864632594535415,6.3198171098743545
5726,26,16.128773,6.8191824,262,7,4.702134149021107,5.456977631920358,5.832873109993234
5727,27,16.211613,6.2802515,262,7,5.634556892778134,6.5195623469139115,5.598668034351444
5728,28,16.72931,6.249835,262,7,5.882389547612632,6.120359771765459,6.450881403181451
5729,29,16.53811,6.7465305,262,7,5.2283088994950955,5.3795218962543165,6.169024728432441
5730,30,16.907719,5.9227824,262,7,6.446813462570558,6.026277646831446,5.915713298146922
5731,31,17.721111,6.476544,262,7,6.511580468788153,5.985494519887674,5.378184467966726
5732,32,16.840387,6.659615,262,7,6.2434932768069595,5.372386151643289,5.977273241729464
5733,33,16.432398,6.235475,262,7,6.088889566269596,5.424841570426284,6.2908354426397235
5734,34,16.746664,6.0020437,262,7,5.996801956221287,7.009119160686756,5.572450060410175
5735,35,16.524601,5.6176085,262,7,5.690949470479303,5.542221555474599,6.382358553037595
5736,36,17.873713,6.186703,262,7,6.165586426298308,6.280973587985313,5.751767787903657
5737,37,17.513958,6.667056,262,7,6.313535281283731,6.807348736098814,6.260547475622627
5738,38,16.81259,7.2361836,262,7,6.443661959269992,6.519309861463575,6.842908362023753
5739,39,16.652212,6.6497307,262,7,5.696370314333038,5.815724737280249,7.273282869704808
5740,40,17.126074,6.273548,262,7,5.285567192830581,6.342665152805655,5.787241409863575
5741,41,16.769217,5.9569774,262,7,5.662290318820883,5.890855529704145,6.401184967219441
5742,42,16.698364,5.4794593,262,7,5.640763670767816,5.656058897585156,5.37348126228073
5743,43,16.743097,5.931875,262,7,6.157740459221024,5.517258189949674,5.670274110957807
5744,44,17.465467,5.7729945,262,7,6.980299601803297,5.441150796935877,5.491076739458767
5745,45,16.464499,6.1700525,262,7,5.9706673761233855,6.326926901771727,5.7622288480538115
5746,46,16.713129,6.4685054,262,7,5.221640905371597,4.942645974094031,6.105243201188405
5747,47,16.565,6.1084,262,7,4.972653537704549,5.549829884087814,6.7024516162548595
5748,48,16.785269,5.9447994,262,7,5.712499929403629,4.3562206263402,6.631156378771508
5749,49,16.429117,5.984745,262,7,5.82443737167598,5.8228792261365445,5.075419719201642
5750,50,16.875202,5.8615203,262,7,5.83539472625187,4.951597034378126,6.220650535085883
5751,51,17.878815,5.4758797,262,7,5.569129303036813,5.685833595318418,5.753720707598065
5752,52,18.484398,5.273207,262,7,5.970688660531813,6.120865376071772,6.28624762376349
5753,53,18.07316,4.4149475,262,7,5.959845373665689,6.52869277937138,5.792328527330727
5754,54,17.866732,5.4028544,262,7,5.888334776355341,5.734633711378728,5.8527615346981845
5755,55,17.66157,5.9974895,262,7,5.52535322464562,6.346064945467706,6.247814980853442
5756,56,17.803352,5.8392916,262,7,5.726071938234307,5.78084824568242,5.858993567900441
5757,57,17.847929,5.7826004,262,7,4.999589849078023,6.202646419982585,5.7994361905608764
5758,58,18.126976,5.6655865,262,7,6.009700221846598,5.894762859911099,6.177774566355723
5759,59,18.076218,5.525184,262,7,6.055699326874786,5.759559888208418,5.482921592997863
5760,60,17.950682,5.7837534,262,7,5.637608713495551,6.544909039523987,6.218739395414278
5761,61,18.212334,5.6895194,262,7,5.773582207540197,6.644256528925315,6.380187126637139
5762,62,17.567198,5.942992,262,7,5.545644635225143,5.541276066922841,6.4700612217479945
5763,63,17.521965,6.944064,262,7,6.122289872059124,6.8365308077508375,5.2289480113407105
5764,64,17.35736,7.5482187,262,7,6.412528001523614,5.425794399713743,7.423378646589513
5765,65,17.722729,7.3611984,262,7,5.468087705348465,5.881567223324952,6.285152539809316
5766,66,17.958437,7.5329823,262,7,5.871765376323066,7.259586370349965,5.4320664856838405
5767,67,17.646084,8.095067,262,7,5.023109852436634,5.821891773445061,5.200743060991778
5768,68,16.981314,8.23427,262,7,5.53071038818589,6.441970207861569,5.502794140992345
5769,69,17.098219,7.741725,262,7,6.039157547724393,5.196551557323848,6.697120705798468
5770,70,16.464811,7.1015086,262,7,5.833495835408915,4.940221385600014,6.700165423073786
5771,71,16.362192,6.3981943,262,7,5.692499660027774,6.731642649262929,6.042105178408601
5772,72,15.496347,6.3823495,262,7,4.469356751747428,5.804215117655987,6.571929334497851
5773,73,15.445183,5.716916,262,7,5.985042645340521,6.704789194579694,5.477712251057591
5774,74,14.693315,5.0872984,262,7,5.599036288138427,6.164093899141818,5.469858536009347
5775,75,15.628924,4.8893056,262,7,5.342448357031896,6.079020301873928,5.739343492081585
5776,76,15.243058,4.3154836,262,7,5.618488961632205,6.211924017090607,6.566725527202329
5777,77,15.184682,4.621099,262,7,6.270930375600217,5.819861713815057,5.52383149203354
5778,78,14.982378,4.699086,262,7,6.7112690610822945,6.249610429668211,5.698157690996383
5779,79,14.379854,4.93634,262,7,6.173998037755964,6.4035395614930835,6.098369723173904
5780,80,14.836508,5.087341,262,7,5.8326204312492145,6.850019763892944,5.949498447904336
5781,81,14.910527,5.096373,262,7,6.496789227082571,6.1322931444369715,5.027033520922682
5782,82,15.140313,4.5028586,262,7,5.386159676839986,6.898297654837891,5.976343883436846
5783,83,15.516221,3.634163,262,7,6.613666634099479,5.8748799448986295,4.86051253285108
5784,84,15.239623,3.9872096,262,7,5.603883225050112,5.5974012587302235,5.7559076530786655
5785,85,15.309623,4.470677,262,7,5.434640877958489,6.528780920031511,5.826327076145153
5786,86,15.957278,4.52229,262,7,6.430308620136903,6.0553103212257975,6.045049683248268
5787,87,16.181356,5.303981,262,7,5.563070979374173,6.044675140215797,4.978331391476782
5788,88,16.57977,5.361194,262,7,6.556806805542525,6.55524325887658,5.596337171864985
5789,89,15.817392,5.960246,262,7,5.393298551515411,6.689480077415232,5.102972732309971
5790,90,15.924228,6.2992454,262,7,5.162207414428441,5.668846332501993,5.726294356234825
5791,91,16.573605,6.48402,262,7,5.698190122023624,5.849171096181868,5.741407862553989
5792,92,16.902895,7.3988132,262,7,6.92749086671723,6.589398991397967,5.778275210280445
5793,93,16.132484,7.0965114,262,7,6.109825796778959,5.912692080061189,7.23414561703134
5794,94,16.352156,7.1616983,262,7,6.119549015032473,6.084474099354665,5.616124601628519
5795,95,16.199995,6.8969975,262,7,6.5673430495575005,5.758255694299657,5.018909844959174
5796,96,16.956821,6.134866,262,7,6.140249835009744,5.955361251438535,6.1713534620976445
5797,97,17.081839,6.4713984,262,7,6.503014851996573,6.36176141108836,6.276328264245927
5798,98,17.396843,7.1321425,262,7,6.065053958006317,6.210380871221812,6.085651828330292
5799,99,16.864254,6.9049892,262,7,6.062332325236239,6.395554760852582,6.970080485624374
5800,0,3.6177645,2.3008611,263,4,1.1966678678603107,1.2593878457087602,6.181959464696266
5801,1,3.4491389,2.825639,263,4,2.297241180927742,2.0683190996912684,4.978647312054677
5802,2,3.2120283,2.7644496,263,4,2.241078738554968,2.39348039132451,5.512466791036252
5803,3,3.403857,2.1350222,263,4,1.732863864430879,1.802836719508352,5.735063165679466
5804,4,2.5783734,1.7296989,263,4,1.1307073169917876,2.105332247410554,6.204938403013316
5805,5,3.247804,2.1860914,263,4,1.6380143856971845,2.3030152096305176,5.470946016631688
5806,6,3.7419126,2.0233474,263,4,2.0888859249380545,1.481946895418035,6.4603674901550745
5807,7,2.8654256,1.5721576,263,4,1.978294499082054,1.8016315825063733,6.2165876686332675
5808,8,3.4427187,1.7953795,263,4,2.7425765284430805,1.7989661012069629,5.447944628412519
5809,9,3.4437807,1.8944745,263,4,2.8329862051489085,1.1943254176183329,5.734991055481773
5810,10,3.334597,1.4708493,263,4,2.6892279894110778,2.656582486642874,6.276087763362691
5811,11,3.5917773,1.5941007,263,4,2.2879027740732627,2.4668139774281777,6.077848711675197
5812,12,3.7548296,2.5407846,263,4,1.1824274368532262,1.6817049200539145,5.852675646450856
5813,13,2.9801764,1.77652,263,4,1.4710345435627135,2.3637539356750596,6.371916205554612
5814,14,3.0039632,1.7931868,263,4,1.9175105938744585,2.089412758588416,6.153655969186469
5815,15,2.79078,1.9044077,263,4,2.2510489378512983,1.9363421152199947,6.15735000629938
5816,16,3.3171616,2.4100008,263,4,2.9063127479682604,2.0512437501210274,6.242077770628922
5817,17,2.4442422,3.2264638,263,4,1.7261725376484094,1.4718538990186332,5.224537208276149
5818,18,3.2949388,3.7726836,263,4,1.662842310272035,2.358195568981735,5.539530863973085
5819,19,4.0738406,3.5261467,263,4,2.1837863203971084,1.5079886170288743,5.205280631567347
5820,20,4.532634,4.2889524,263,4,1.8387155773031398,1.0232871510657282,6.064551472904567
5821,21,5.2164974,3.5800223,263,4,1.8371752390991962,2.208100790194868,6.126977918819518
5822,22,5.023379,2.6522882,263,4,2.357186772604842,2.0391992430562973,5.9968771582414675
5823,23,4.070611,2.3685052,263,4,1.726901124114173,2.227150224864248,7.226915653374668
5824,24,2.906015,2.6245275,263,4,1.9227432851877058,2.201987775208571,6.13968148036493
5825,25,3.1427338,2.6831083,263,4,2.379128441113476,1.6543283126141664,6.290675895783479
5826,26,2.7259789,2.971872,263,4,0.8990576413526887,2.0472056357676296,6.3466064426039726
5827,27,2.4695978,2.1012719,263,4,2.299476581432149,2.0691540628921357,7.031605157444024
