,frame,y,x,track,color,channel_0,channel_1,channel_2
322,22,18.942087,8.088244,9,4,1.9581724308324506,2.9822588761206457,5.926285246460025
323,23,18.962875,8.401991,9,4,2.1696356043005727,1.7332272953699146,5.675832052005438
324,24,18.76361,8.773052,9,4,2.8173229908877753,2.52655899329175,6.782635600844829
325,25,19.370205,8.646012,9,4,1.1827633641939483,2.133880799643358,6.5136159834949074
326,26,19.234093,8.609363,9,4,1.7211574077908798,2.0171298835114606,6.014106257793934
327,27,18.844055,9.275042,9,4,2.3459973900642543,1.9670370480035742,6.575426229095996
328,28,17.752314,9.040168,9,4,1.6910891073931174,1.5320959572128652,5.3111723704573315
329,29,17.69259,9.087659,9,4,2.7897769568222905,2.2206134625644585,5.809268312549763
330,30,17.76198,9.197549,9,4,1.556062682020687,1.7783562604489076,6.107163294813048
331,31,17.358053,8.756625,9,4,1.8134332503947554,2.093921978383108,5.227439702887667
332,32,16.93011,9.06608,9,4,2.453213452524151,2.676925883586066,6.2447856649598155
333,33,16.729229,10.135684,9,4,3.009098869000062,1.9358921508572287,5.478678238096125
334,34,16.368446,10.090494,9,4,1.6474785092995465,2.6111574038037646,5.077384681163382
335,35,15.808623,9.296673,9,4,1.51794729956184,2.1549734642273277,5.8543350026907355
336,36,14.534538,9.225812,9,4,2.2475198762558146,2.525117648003536,6.634384212936105
337,37,13.976255,9.151027,9,4,1.7085632332523917,1.878852050589593,5.692334430245828
338,38,13.460166,8.324974,9,4,2.373001691927437,1.887615276129786,4.872842076998305
339,39,13.89555,8.203174,9,4,1.8222051467384999,1.562331511801369,5.765675506079248
340,40,14.288409,8.083046,9,4,1.437009715526626,0.9396344774337626,6.189377346050195
341,41,14.870858,7.826908,9,4,2.295767893932031,2.2568888895778927,5.643922164089014
342,42,14.828913,7.874709,9,4,1.998715922659371,1.669589707784473,4.779373707718859
343,43,14.6805,7.2128315,9,4,1.66011847067135,2.6130847863237188,6.100375424791402
344,44,13.99229,6.1421666,9,4,1.9054837430135947,2.6284766185089317,6.051421221433302
345,45,14.343497,6.924472,9,4,2.6002568314144807,1.1153291568537567,6.334509158970012
346,46,14.366842,7.0003104,9,4,3.016487934306193,2.750640544498822,5.304204975384767
347,47,14.306604,6.895928,9,4,1.3483163000492353,2.1118254756504444,6.430733204616377
348,48,14.373842,5.993422,9,4,1.8777469043889046,1.3317230817533998,6.392540127969273
349,49,14.754473,5.394238,9,4,2.2295496678695996,1.3233322725444925,5.604072736228412
350,50,15.17222,6.0369496,9,4,2.0489694194833965,2.366089925075448,5.918357981562033
351,51,15.46815,6.3588953,9,4,1.6812792153718463,2.398755403169422,5.202943811269875
352,52,16.102896,6.7253156,9,4,0.8792419342792717,2.0874058230877726,5.333415000363381
353,53,16.36652,7.079539,9,4,2.5264409102491725,2.3630648132137626,5.536673168996571
354,54,16.170868,7.279321,9,4,1.6873358522829152,1.9496190532330635,5.3774367143994635
355,55,15.941157,7.5703373,9,4,1.43398008527174,2.2066562940917436,6.225215341010697
356,56,15.527532,7.452644,9,4,1.8935917371199236,2.705439915665355,6.455180245001039
357,57,15.074809,7.312532,9,4,2.041932214287983,1.9008699677488374,6.2659892913830895
358,58,15.774268,7.2229385,9,4,1.9262459909770284,2.6593994261515275,4.974323319411239
359,59,15.4060755,6.597521,9,4,2.178419922020262,2.4789802355462145,6.631714771200464
360,60,15.571353,6.9592943,9,4,2.570803361476914,1.987378517669876,7.327363400853674
361,61,15.088365,7.0559196,9,4,1.4195139490493802,2.5093981249995148,5.32790337092418
362,62,15.06,6.7348514,9,4,1.6066791355156107,1.8615195058326097,5.545084024392724
363,63,15.305063,6.4513164,9,4,1.7919450592282653,2.1332130594543774,6.108389239875451
364,64,14.872511,6.310499,9,4,1.8045063440748106,1.1718292012773204,6.062260618817625
365,65,14.917215,6.7925987,9,4,1.9595208775214568,2.173171673158922,6.386733527140548
366,66,15.447309,5.8402824,9,4,1.3656912580253633,1.783913357989468,6.794953436434599
367,67,15.560382,4.9727798,9,4,1.6412879769399802,2.001719171368535,5.898450757892171
368,68,15.907943,5.2508907,9,4,2.136438671596977,2.732191049056901,5.584807134982125
369,69,16.015224,5.420463,9,4,1.8478856672782058,1.142338560768409,6.021927545807745
370,70,15.696564,5.8706064,9,4,1.7120734757158913,1.6401493641332685,5.072372696653865
371,71,15.825603,5.4419003,9,4,2.201447736189506,1.4747821135502446,6.374296389795748
372,72,15.97593,5.3799157,9,4,0.8333659159398132,2.0095887316553194,5.940521403136077
373,73,15.962598,5.124715,9,4,2.2163124994551593,2.004494345210873,5.78851382129573
374,74,16.083273,4.6218424,9,4,2.4208368719844446,1.6568130749041288,5.652628487560576
375,75,16.321363,4.10892,9,4,1.6086246893804679,1.399441407880326,5.892987614924455
376,76,16.671133,4.6210117,9,4,1.835270779367919,1.954281338062417,6.616682253491954
377,77,16.968369,4.327698,9,4,1.8660483337453841,1.8245124705931959,5.81982544593067
378,78,17.169176,4.2037435,9,4,1.3857397063454346,2.0382476242518743,6.764970441419297
379,79,17.667912,3.5643463,9,4,2.1633139645726613,1.4214320609405147,6.4223238886807845
380,80,18.111816,3.317571,9,4,1.7288147365796047,2.0469364652184634,6.6845108080292714
381,81,18.196371,3.669576,9,4,2.2945277892058082,2.4565434608621173,5.814353580986416
382,82,18.751745,3.74575,9,4,1.2540312015046877,2.0489700537437705,6.244532388936243
383,83,18.841724,4.7868104,9,4,1.7139600024601178,2.78962155679683,5.325677733178351
384,84,18.923233,4.6366878,9,4,2.2233668402679627,1.7597317037582125,5.285075126284888
385,85,18.696991,4.703767,9,4,1.9628444931446039,2.0909125532165826,6.319448246609144
386,86,18.309906,4.1231017,9,4,3.300893669523883,1.5848972956868668,6.42744758997755
387,87,18.658062,4.470577,9,4,2.141906391787143,1.820314787653089,6.2584100108867595
388,88,19.114132,4.766552,9,4,2.2641321664014287,2.5001295779808417,5.974476515030892
389,89,18.958733,5.3469048,9,4,2.1032293297036655,1.7820793031455417,5.885754024767951
390,90,18.46864,5.5189767,9,4,1.2964880745765357,1.581818876965982,5.463182582687646
391,91,19.265709,5.7593994,9,4,1.4876117133052726,2.101727896003577,5.62370190148606
392,92,19.293076,5.8453946,9,4,3.3304331344917397,3.0090787674774266,5.762242930044813
393,93,19.557043,5.5266147,9,4,1.8765261767303132,2.5453403061400923,5.729679137784758
394,94,19.977985,5.424245,9,4,2.28665318021302,1.8459624463425222,6.214986427195455
395,95,0.6010909,5.333696,10,1,5.851903691892084,1.697884480767347,2.2066827890448213
396,96,1.0478883,5.6676536,10,1,5.661318993686322,1.9122596026552066,2.92443281525549
397,97,0.74197537,5.942271,10,1,5.835576024134852,2.157854882301873,1.751420972527725
398,98,1.1806353,5.2332487,10,1,5.993421067036661,2.540700794074356,2.2024140301509254
399,99,1.6684091,5.470343,10,1,6.071039980720479,2.310283766120971,2.597186049619676
400,0,17.69875,14.631015,11,4,1.663196244760253,1.3109840848942036,5.863138565002796
401,1,17.147476,13.870975,11,4,1.3769256276796904,2.3324005268380823,6.892081454887104
402,2,17.025772,13.91334,11,4,2.2985348570909987,2.9268785221805027,6.408234974389828
403,3,17.445314,14.3524065,11,4,2.733712828486488,1.9116596522742821,5.845548578502559
404,4,17.953234,13.924949,11,4,0.9584248186254196,1.5999851947073862,6.131018656816411
405,5,17.612547,13.464228,11,4,1.211707611064107,1.9665625335759187,6.325504492366225
406,6,17.11251,13.580197,11,4,2.389953573398629,3.138491339901959,6.420775218866826
407,7,16.770922,13.594284,11,4,2.8800246252012025,2.2237302225270272,5.976209291641248
408,8,16.815426,13.304393,11,4,1.914266577376162,1.6859398872037101,6.188385095982591
409,9,16.40974,11.778675,11,4,1.8100523077286372,2.0749729807577264,6.353761499092873
410,10,16.12304,11.643948,11,4,1.9154576625268334,1.5062721589755395,5.819006213481866
411,11,15.979798,11.483167,11,4,2.0859692105364633,1.2165963479960442,6.561702079661638
412,12,16.174227,11.313268,11,4,2.0520000819166344,1.221177177303161,5.970802381841855
413,13,16.681192,11.085219,11,4,2.6333227120871348,2.4796835479101764,5.494995167187966
414,14,16.899233,11.316524,11,4,1.3947370412896385,2.112245646567593,5.4444168732472304
415,15,16.829052,12.065247,11,4,2.794021972547432,2.3240590831194643,5.739023130413789
416,16,17.048159,12.15424,11,4,2.740604995638744,2.134834650882735,6.759819635668153
417,17,17.139454,12.652059,11,4,2.231481525772097,2.6625267175304828,5.0644866069021415
418,18,16.8941,12.971124,11,4,2.5554064371629512,2.1016422233238092,6.064306699072071
419,19,16.545607,12.674675,11,4,2.209676973667861,2.1260795726299575,5.7152643591985965
420,20,17.120684,13.418711,11,4,2.0395195076350343,1.9699207303867445,5.765367027892914
421,21,16.73437,14.110583,11,4,2.2342961144828606,1.4492587341828098,6.162907042045277
422,22,17.376577,14.015384,11,4,1.864810543734023,2.0875846466073185,5.944755372380137
423,23,17.63707,13.585985,11,4,1.5111438018562615,2.3557530119276358,6.259384054964099
424,24,16.800173,13.805016,11,4,1.3698793367700322,2.1117215784588526,6.483526245906002
425,25,16.4237,13.8222885,11,4,2.2289271234657413,1.7790190482613384,6.201191212195267
426,26,16.409971,14.003089,11,4,2.6468987262311847,1.6064646566304277,6.558033373689977
427,27,16.375069,13.577752,11,4,2.3888387268965783,2.41423858780316,6.301823756540111
428,28,15.74397,12.601987,11,4,2.5511928703328213,2.7878010914788374,6.2389707313868294
429,29,16.334465,12.462114,11,4,1.6166421037911778,2.145972095455304,5.110625456444538
430,30,15.430152,13.0992365,11,4,2.298038249519681,1.738349027263488,6.486612827636536
431,31,14.832183,13.402842,11,4,1.6106431391483094,1.8467721447880638,5.675939241242907
432,32,15.594856,13.0574465,11,4,1.994360436458364,1.1352810120948287,6.004744747636057
433,33,15.558756,13.430604,11,4,2.151613823708273,2.6139207892730876,5.896237690549485
434,34,15.214221,13.386672,11,4,1.3709848432543212,2.1243669914508865,6.098208113878388
435,35,15.891495,12.935379,11,4,2.219247677725371,2.4334002383883067,5.862838866422379
436,36,16.286043,12.027014,11,4,2.2241249297602974,1.5157097928681624,5.716582526507584
437,37,16.068289,12.48714,11,4,1.6307566866562193,2.0374054507744863,5.853344844567656
438,38,16.231382,12.715334,11,4,2.104516819771296,2.594833634912665,5.626793198218781
439,39,17.262053,12.281607,11,4,2.464511171050612,2.815754675109419,7.0902998037204705
440,40,17.047466,12.378842,11,4,2.2191104735567304,1.4728368629737272,5.826203335334148
441,41,17.271235,12.48,11,4,2.7070520184500593,1.4170782910148392,6.283370862322891
442,42,18.142397,12.1247635,11,4,2.367835170670577,2.1989527799227124,5.795719143177846
443,43,17.964268,12.435645,11,4,2.328849205139308,2.088447799420616,5.927319229816648
444,44,17.429085,12.244024,11,4,1.473008137839742,1.586912593165953,5.766428682209127
445,45,17.079533,12.730406,11,4,1.0104075323769284,1.665952053760896,5.896140016984587
446,46,17.638704,13.053879,11,4,0.9493574507422304,1.3994661732182132,5.735465043246528
447,47,17.77525,13.321458,11,4,2.6859197088384446,1.8776539201573512,5.766525798136328
448,48,18.680977,12.95449,11,4,2.13202347399645,2.0974855709927382,5.274915863562203
449,49,19.259645,12.805053,11,4,1.6347959374703032,1.8282084758747983,6.303387366256186
450,50,19.455416,12.850925,11,4,1.467429919833966,2.2597269298397014,6.074780307003572
451,51,19.945343,12.642789,11,4,1.2942593269266343,2.649340441750888,6.63465871264946
452,52,0.36233157,12.971078,12,5,6.283213772494417,2.1548308478651363,5.433333614669396
453,53,19.741177,12.221023,13,6,0.6316022838841411,5.6265104020011565,6.464910843114213
454,54,0.35741135,11.702737,14,6,1.9654759547678986,5.607600881833967,6.1436814391757215
455,55,0.52167106,12.152337,14,6,2.9073765761624437,5.810819286118475,6.362625932437161
456,56,1.1224186,11.47009,14,6,1.9616158060257336,6.196108854242276,6.598213487783924
457,57,1.4442885,11.083238,14,6,1.3939650871506077,5.400030031133436,6.446673052487855
458,58,2.0067146,11.717893,14,6,2.04797381225121,6.5613204277660735,6.57433890854893
459,59,1.7838887,11.894677,14,6,1.4777647458924839,5.680384005670342,6.693324929856745
460,60,2.122217,12.248447,14,6,2.5250540360201827,6.290050690229946,6.056396544048609
461,61,1.5834718,12.650655,14,6,1.8802661054422987,6.329154743060821,6.297204845448888
462,62,2.0644913,11.889988,14,6,1.4687934384288994,5.626685532058412,5.8141429653994
463,63,1.8724282,12.149061,14,6,2.514353204700453,5.95430154212036,5.901146705534765
464,64,1.6881602,11.493222,14,6,1.5886736252855724,6.765266384475815,6.259019201083972
465,65,1.665668,11.341167,14,6,2.0153619847558635,6.267638993608673,5.598132706884465
466,66,0.6821969,11.718013,14,6,1.4873658241652383,5.419253060038611,5.951751469301019
467,67,0.43092248,11.904258,14,6,2.2141037482845154,6.331060327539857,5.2597893331559975
468,68,0.4003008,12.005024,14,6,2.934391028448891,5.829266870491941,6.291226616694691
469,69,19.050516,11.702735,15,2,1.638309339781173,6.534991605048333,1.780409191867299
470,70,18.558895,11.555985,15,2,1.6832353688106423,6.359356113244955,1.4109275778298414
471,71,18.88628,12.010991,15,2,2.443132873450439,6.168525954122773,2.3905407867869184
472,72,18.487558,11.50562,15,2,1.244489209276074,6.565833786721679,1.6891465324297712
473,73,18.675682,11.453795,15,2,1.330629911061585,6.0427803154251825,2.7600213458091227
474,74,19.011017,11.120247,15,2,2.2635359411774716,5.553388504378383,1.9564194859407686
475,75,18.582617,11.082517,15,2,1.987611903583883,5.631726537419874,1.5998459626245878
476,76,18.156713,10.783183,15,2,2.23882664796958,6.6335802496893415,1.1539816226595034
477,77,18.52626,11.416122,15,2,2.2064362186267092,6.142442999872407,1.450232196753604
478,78,18.624506,11.460467,15,2,2.1573077737605435,5.671652092441372,2.353607518958673
479,79,17.64529,11.692038,15,2,1.683623602533927,5.817293648314243,2.0350892742526625
480,80,17.420317,11.116888,15,2,2.2233763489222937,5.40973436958027,1.9355219279667648
481,81,16.763527,10.606636,15,2,2.010277783554771,7.096442305213659,1.936901547681135
482,82,16.186672,10.930543,15,2,1.90427492808481,6.285207918172567,1.8872677455124627
483,83,15.909894,10.815747,15,2,1.9888447162073815,5.719692971906446,1.794288679963343
484,84,16.498234,11.301018,15,2,1.8643544677694488,5.707339767335663,2.1363389635110885
485,85,15.691821,11.21818,15,2,2.0768966783483798,4.661326431020537,2.450495203390196
486,86,15.928363,10.653878,15,2,2.5695733383220944,6.3231080773317885,2.1683723282631373
487,87,15.642871,10.283586,15,2,2.710175798906769,5.9022286818979985,2.0472692962589654
488,88,15.668914,10.659849,15,2,2.343356774546453,6.332581014410589,3.1467596969402045
489,89,15.413186,10.271259,15,2,2.5132739148148975,6.0270979164798595,3.039946173739547
490,90,15.45829,9.6737385,15,2,1.8910370615478211,6.684648713677035,2.0279454948506475
491,91,14.686279,9.472773,15,2,2.331602485582389,6.43034458130113,2.207029899103826
492,92,14.134295,8.61935,15,2,1.5084805317127348,7.30129625519548,2.8497698230276085
493,93,13.675509,7.9278283,15,2,2.2364813096690828,6.264945000711319,2.7323576635256765
494,94,13.557778,7.652213,15,2,1.4993402618675455,6.432926376141275,2.0677271239615544
495,95,13.507839,7.4310026,15,2,2.204696053202666,5.387843317307765,2.5524867076654196
496,96,13.992662,6.729575,15,2,1.5154023841151525,6.096391552689918,2.0076951572997825
497,97,13.892549,6.6207542,15,2,2.680433978218229,5.0620423781276385,1.8070379898611482
498,98,13.683798,6.8498063,15,2,1.542301020430997,6.084505752150196,2.6413670725078657
499,99,14.917899,7.106124,15,2,1.713582967307753,5.981290904404748,1.501408616286089
500,0,16.942333,18.15998,16,5,6.304365412456847,2.024436864370744,5.002063624704236
501,1,18.189423,18.242939,16,5,6.005278693178102,2.4346807105418713,6.365621078302701
502,2,18.857117,18.243437,16,5,5.655385472256256,2.4477618019341048,5.801047387856425
503,3,19.344606,18.688044,16,5,6.040403026562608,1.7953806972709423,5.9278537077354665
504,4,19.777786,18.671297,16,5,5.434855083494588,1.5583790014793275,5.635750097179389
505,5,0.024789575,17.915016,17,0,2.0244234460781,2.094214094606426,2.1294874423598222
506,6,19.808882,16.838346,18,4,2.706402913258766,1.3319481726556512,5.355393028865671
507,7,19.1465,16.904997,18,4,2.396737856010766,2.047385856246904,6.007144162720764
508,8,19.123497,17.02537,18,4,2.856309737404504,2.468106222411129,5.332781858842233
509,9,19.085846,16.72795,18,4,2.4472469011492555,1.8594097325968921,6.6454570479074695
510,10,19.15986,16.521692,18,4,1.8230280116224886,1.5167816565178214,6.395798895194254
511,11,18.888775,16.911789,18,4,3.0504125902307546,3.0817211328606042,6.556269551074901
512,12,19.238245,16.515907,18,4,2.601967265757141,2.439931664847076,6.0075621189823245
513,13,19.760294,17.04756,18,4,2.2999005746507337,1.6553582448845918,6.762882100083756
514,14,0.27387154,17.142672,19,0,1.8533692446767653,1.6790113962040472,2.545987116583427
515,15,19.966015,17.543787,20,2,1.7275048398275705,5.815827471861644,2.014790223386675
516,16,0.360763,17.285742,21,1,6.296973807135627,2.0401995879434,1.799791500362833
517,17,0.78651273,17.082695,21,1,6.224634602085346,1.9796816333036678,1.1138886752641182
518,18,0.7576458,17.726507,21,1,5.013866487039921,2.214144782757574,1.8539384073523422
519,19,0.24979338,18.058214,21,1,5.687685213065668,1.1860828372043828,1.550013762660445
520,20,0.52247953,17.646212,21,1,6.738322932908137,1.9348252830166799,1.1223798700950331
521,21,0.40054208,17.765968,21,1,6.296844481431504,1.226686314865871,0.9168865132950295
522,22,0.7238256,16.898815,21,1,5.958422911257484,1.7434268644385544,3.0613866781898267
523,23,1.4141265,17.154385,21,1,5.746376662326479,2.0109516825225424,1.6346789731797746
524,24,1.9129949,18.32166,21,1,5.897433837755513,2.406716424701166,0.8359542404880163
525,25,2.4242034,17.41728,21,1,5.689098041658334,2.375921860239463,1.8814720432675751
