,frame,y,x,track,color,channel_0,channel_1,channel_2
323,23,16.495337,9.43999,14,5,5.420728285436286,1.9527190998830166,5.689137130046448
324,24,16.214775,9.993381,14,5,6.0202080433368845,1.620608531405673,5.763225017188871
325,25,15.808623,9.296673,14,5,6.33950534938805,2.4726513240245938,5.254415420424255
326,26,14.319647,8.972565,14,5,6.030802847639187,0.7993568774226973,7.093906069363153
327,27,13.731545,8.605402,14,5,5.994316300474804,2.428752707181538,5.2401301626703045
328,28,14.36247,7.8827376,14,5,5.723737679341959,2.0916899401379427,5.290677384315422
329,29,14.427723,7.9479723,14,5,5.819682114524353,2.639555907623253,5.9477965466451055
330,30,14.828913,7.874709,14,5,6.167024373712044,1.4542491673963833,5.313326380616334
331,31,14.372731,6.5208516,14,5,5.9055183265411335,1.0269215980092485,5.276002576151018
332,32,14.282527,7.0142164,14,5,6.024337255752731,2.2260233266671094,6.58738919787472
333,33,14.19229,6.8863053,14,5,6.363649794080017,1.755171678261299,6.173185680816568
334,34,13.955595,6.0594788,14,5,5.068251576385865,1.1118855839617732,6.500257440849752
335,35,14.754473,5.394238,14,5,5.861093145501368,1.8820130444604368,6.462132279416046
336,36,15.637352,6.284571,14,5,5.577820411028342,2.234731729087469,6.577061312566892
337,37,16.029385,6.488863,14,5,5.252499794509832,2.4570215322602467,5.710081703430047
338,38,16.250832,7.1061788,14,5,5.342130371826643,2.615159611471631,6.3202026088360705
339,39,16.345692,7.548648,14,5,5.348634718892695,1.988967787947025,6.144722110784738
340,40,15.527532,7.452644,14,5,5.938562876619141,1.6477079991942605,5.442586586062441
341,41,15.590263,7.2178884,14,5,6.281566462736053,2.5205728654283206,6.032519327667599
342,42,15.257646,6.7774286,14,5,6.824834381457902,2.155079220645648,6.126950666181128
343,43,15.588213,6.585025,14,5,6.846666378769963,2.300880147347279,5.616358458840465
344,44,15.229786,7.033949,14,5,6.491202064099477,2.703487216530301,5.700886184048791
345,45,15.305063,6.4513164,14,5,6.191927280452744,2.4304724014871555,5.851518827087844
346,46,14.563834,6.456703,14,5,5.37975738144753,2.2279915739312317,5.693168385172638
347,47,15.522974,6.146668,14,5,5.369331212003383,2.872348714415219,5.711760439994642
348,48,15.712682,5.0816774,14,5,6.262007168963287,1.6535152838173135,6.583448901866713
349,49,15.510644,5.3643336,14,5,5.348322169436981,2.32688640860344,6.080220820180394
350,50,15.696564,5.8706064,14,5,5.6054949910343055,1.8500593934516747,5.474001164941194
351,51,15.885937,5.497476,14,5,6.00113447179788,1.9729411584171637,6.130910345349996
352,52,15.639427,5.227647,14,5,7.077705934722795,2.3350621116788335,6.096708502933564
353,53,15.86089,4.667061,14,5,5.611809598856118,2.0138385044058813,5.832045036998534
354,54,16.639774,4.4589853,14,5,5.517923349344464,2.2941577921114127,6.546043811163557
355,55,16.968369,4.327698,14,5,5.6693426830479945,1.9169987600796503,6.277844511525176
356,56,17.404701,4.3643003,14,5,6.271935576408653,1.6945939841499682,6.132480418622592
357,57,18.02927,3.4944289,14,5,5.873528305152479,2.0215602897701497,5.6970676921499654
358,58,18.439896,3.5643997,14,5,7.174711135158656,1.5767360393496364,6.131053709710661
359,59,18.965736,4.1078267,14,5,5.912400864375525,2.077486964113411,5.139717211513602
360,60,18.923233,4.6366878,14,5,6.139842973209227,1.8516218111152725,5.820288904955779
361,61,18.576288,4.657794,14,5,6.211704192397646,1.0297851729695042,6.129968358412514
362,62,18.761139,4.310585,14,5,6.08695678875388,2.623809446467355,6.067245370691832
363,63,19.20979,5.077443,14,5,5.938826987693405,2.4183168833717508,5.828052936549227
364,64,18.177717,5.530004,14,5,5.645416085486497,2.6257542921268184,5.494905813379878
365,65,19.265709,5.7593994,14,5,5.614138183787491,1.9825301715188972,5.497462391235126
366,66,19.346611,5.326217,14,5,6.20479707219924,0.962552203698857,5.261226336606073
367,67,19.774275,5.2912326,14,5,6.670365976386297,1.4219683735336401,5.6943470135516625
368,68,0.7404882,5.201628,15,1,5.621492616988076,1.6097362788136007,2.3372260053551845
369,69,0.84019405,5.8328896,15,1,5.923846888446532,1.5028988840526736,1.0176061298619232
370,70,1.1806353,5.2332487,15,1,5.82626858265105,1.9993667733087346,2.092716523629749
371,71,1.5011885,5.5852795,15,1,6.044763007781343,2.2053771294992504,1.9419302905925082
372,72,1.6898327,6.972533,15,1,4.912203665525973,1.4811593010949444,2.8758725388345097
373,73,2.5707037,5.3220944,15,1,6.587515159783262,1.446785299067664,2.6923450548753003
374,74,2.0456667,5.2485995,15,1,5.954154826199617,2.4673829822222673,1.4013198518036742
375,75,2.2739193,5.1325893,15,1,5.924893162731122,2.3922545639033257,2.5152857378090676
376,76,2.4663515,5.1999145,15,1,4.576696821305328,1.5486786188157202,1.9443581776336658
377,77,2.1242635,5.329644,15,1,6.075062873485481,2.2606182042295893,2.4683128775984793
378,78,1.4578187,4.630127,15,1,5.866553958881562,1.5771939264486226,1.477287812194357
379,79,1.5085899,4.4255767,15,1,5.7506445435109494,2.1554121393049446,2.0551235815183744
380,80,2.1161754,4.449592,15,1,7.235267760270287,1.5968024103098977,2.5325145571279988
381,81,2.7724762,4.306859,15,1,5.604412220409247,2.30427885557891,1.4067403961688991
382,82,3.2229693,4.4671726,15,1,6.6501969640938,1.5510994649153946,1.422703079365704
383,83,2.7787254,5.2093945,15,1,5.876287877646528,2.914850615481144,2.8436146988312907
384,84,3.160869,5.5927486,15,1,4.6531228662908894,1.7026056143506199,2.6895552578893747
385,85,2.8759673,5.1111913,15,1,5.99507538842357,2.189613637907851,2.4165764004663157
386,86,3.0321243,4.969273,15,1,5.11131398486126,1.6874885252657923,2.1646734908721474
387,87,3.385684,4.7939644,15,1,6.53519390238708,2.290827335833815,1.1335225030166325
388,88,3.4048638,4.1980314,15,1,5.091947546832615,2.44636052140132,1.615322074440742
389,89,3.0890057,4.0653014,15,1,6.19034533397101,1.9255824821898868,2.73864002461181
390,90,2.856422,3.5817406,15,1,5.983104529189885,2.683228956105774,1.2741995317928754
391,91,2.824786,3.5961547,15,1,5.37352387475247,2.0052426079534666,2.715987008999988
392,92,2.473393,3.163923,15,1,6.038224156468951,1.9581811915062968,2.0295118225583533
393,93,1.5103446,3.6711092,15,1,6.017158803547074,1.8156701627060556,2.62678701803399
394,94,1.2821646,3.7195268,15,1,5.928243420085113,2.3591432825268326,1.4782387249799402
395,95,1.9945989,3.7810044,15,1,5.67479487939231,1.9575462712708305,2.7583227110580433
396,96,1.3743887,3.1541815,15,1,5.419591388122883,2.9144340071774604,2.1410880353741244
397,97,1.3470545,3.4827201,15,1,5.686367961512811,2.229190405286675,2.3267311052714255
398,98,0.75167865,3.6721613,15,1,6.445722563953138,1.4303254083317203,2.3747507440720854
399,99,1.4999673,3.558348,15,1,5.705837299982167,1.2757360717625792,1.5949493459921777
400,0,17.69875,14.631015,16,7,7.181019665135422,5.754207440741919,6.449461785097043
401,1,17.102606,14.093019,16,7,5.090280281121609,5.90230959804086,6.093369333919437
402,2,17.358799,14.374131,16,7,6.669986504420484,5.5206042649437626,5.69406313840023
403,3,17.825577,14.174393,16,7,6.826678669553549,5.118170566098122,5.851691514661654
404,4,17.157093,13.433717,16,7,6.347806995648817,6.1798702151364875,5.9388838353225335
405,5,16.770922,13.594284,16,7,6.1087465750512004,5.46401238269037,5.339665322191203
406,6,16.878096,12.613646,16,7,6.464043495997187,5.380740870790772,5.7730715483921555
407,7,16.057844,11.728054,16,7,6.68360307244252,7.239091448330185,6.697500184678995
408,8,16.244635,11.532054,16,7,5.6110292547526734,6.977052699008035,5.7959509036142185
409,9,16.51528,11.148665,16,7,5.216170669285985,5.711639551076485,5.593641424169146
410,10,16.899233,11.316524,16,7,6.306884329029582,5.212985116143618,6.130525848825448
411,11,17.164227,11.943187,16,7,5.971586545061469,6.891991426547872,5.556720961464626
412,12,17.26613,12.936062,16,7,5.877104606491491,6.329365214503172,5.853875448673558
413,13,16.881386,13.011216,16,7,6.421749607279803,5.005216016059398,5.482084759935008
414,14,16.855858,12.94116,16,7,5.8298227009164485,5.358677616894012,6.285471657830103
415,15,16.73437,14.110583,16,7,6.579279019158622,5.667626595118316,6.6863700158238135
416,16,17.30029,13.877228,16,7,5.722107677749176,6.110868786292182,5.863584881900068
417,17,17.04483,13.989201,16,7,5.362395468046649,6.016138495643876,6.191458800277492
418,18,16.560272,13.724539,16,7,6.446614431858606,6.077991139404577,6.336942499328746
419,19,16.413277,13.768884,16,7,5.508292438857789,6.001963327572619,5.999915869368856
420,20,15.74397,12.601987,16,7,6.339778605816615,6.083343542510704,6.426996940805058
421,21,16.070377,12.71527,16,7,5.2432636638208665,5.660532382323034,5.267318873813915
422,22,14.973166,13.626546,16,7,6.565398328010315,5.889716428261782,5.9977304080876825
423,23,15.280835,12.742627,16,7,6.515645069908583,6.419156546808501,6.2041414585379275
424,24,14.840874,13.360602,16,7,5.631955326991375,5.965400374065829,5.68494622875844
425,25,15.891495,12.935379,16,7,6.390956331487975,6.214124040479568,6.413973816407488
426,26,15.821409,12.171071,16,7,5.6534470790064,6.90010497667704,6.30447188364891
427,27,16.131111,12.960041,16,7,5.734602089365179,5.784324336202861,5.242819083654695
428,28,17.149721,12.219464,16,7,6.681374297777684,5.589572677070996,5.468138990180331
429,29,17.271921,12.495144,16,7,5.751754556435244,5.646991012117836,6.255092139333021
430,30,18.142397,12.1247635,16,7,6.266808833288635,6.458807036892703,5.764314019008831
431,31,17.76616,12.819525,16,7,5.629454571689397,6.316969976971938,5.451769863369938
432,32,16.840921,12.641248,16,7,6.69558555388449,6.596057044543079,6.631445520187992
433,33,17.583826,13.052271,16,7,6.667643689973433,5.519209782476501,5.93715995923994
434,34,18.187027,13.035479,16,7,6.218776100019645,6.379955155282451,6.6670265586309645
435,35,19.259645,12.805053,16,7,6.2727820915687245,6.325942916628446,6.0500012233844105
436,36,19.562292,12.820709,16,7,4.7571216776984455,6.159367234923102,5.744942144700529
437,37,19.93942,12.632209,16,7,5.724559764982689,5.541711922983175,5.547378560299132
438,38,19.989647,12.229722,16,7,6.233723821190774,5.9602049996475905,5.563457367719519
439,39,0.53313375,12.514781,17,6,1.9276416260975704,5.495884760562275,5.655285524708683
440,40,1.1224186,11.47009,17,6,1.8732287704139072,6.518595889323813,6.657588166072572
441,41,1.2475648,10.961531,17,6,2.3091531534544187,6.61307208941255,6.103268081816555
442,42,1.5139722,11.684262,17,6,2.205399537534137,5.444623512164052,5.871333162060905
443,43,1.7270569,12.162788,17,6,2.591037806382272,5.576593217296286,6.043021062464735
444,44,1.5831602,12.107131,17,6,2.941927904419829,5.927828412677507,6.100142374889003
445,45,1.8724282,12.149061,17,6,3.066348154577769,5.883090735260715,7.2126049431012955
446,46,1.9340811,11.482116,17,6,2.805795161019999,4.851833111089292,4.457257716325134
447,47,0.9577313,11.569819,17,6,1.7904095685541515,5.05822646165492,5.9821439531678315
448,48,0.74992853,11.953187,17,6,1.894623304094314,5.460801668500024,5.994199541657452
449,49,19.791565,11.895446,18,5,5.789854402004528,2.5239685718298652,5.791694283953109
450,50,18.558895,11.555985,18,5,5.382975519996557,1.8738754278392493,5.133579331207004
451,51,18.862185,11.564817,18,5,6.145739959500607,1.6893750844166369,5.799725097251882
452,52,18.19173,11.652206,18,5,6.036356454102348,2.322465092495255,6.542167726302274
453,53,19.142197,11.338926,18,5,5.849647400437418,1.8474844551902299,6.789216787652677
454,54,18.734795,10.928764,18,5,6.6003285831822955,2.158086681178353,5.858385935196113
455,55,18.52626,11.416122,18,5,5.900464533254878,0.8083284758243743,5.860049551848205
456,56,18.79218,11.76162,18,5,5.74129936188333,1.3095734798075287,6.275414148944148
457,57,17.600817,11.355765,18,5,6.6738444414175255,1.7140438353133893,5.785077032696083
458,58,16.711119,10.732711,18,5,6.257986992229352,1.84166786030775,5.943491152906379
459,59,16.010187,11.04706,18,5,6.321810558423996,2.264721823290929,5.8233264791071875
460,60,16.498234,11.301018,18,5,5.648943611644791,2.4915356037456813,6.054671683218656
461,61,15.564728,11.505772,18,5,5.385603063557517,1.614475619768294,6.076749776211737
462,62,15.836348,10.242449,18,5,6.351520599503424,1.2634714400339948,6.02806408623121
463,63,15.924435,10.64637,18,5,5.323867569708364,1.6135710696901888,5.327950762189706
464,64,15.067717,10.037085,18,5,5.4795236901881585,2.9351979307054057,6.171856579159202
465,65,14.686279,9.472773,18,5,6.984221500102182,1.2398981233953923,6.8143483600000145
466,66,14.1789255,8.318022,18,5,6.316368171706267,2.1868165413489806,6.3443923097809325
467,67,13.784315,7.6512966,18,5,6.174791515501556,1.9626339567459683,5.669985549467267
468,68,13.615566,7.1287556,18,5,6.249068481324734,1.2900313264662515,5.5148142786153995
469,69,13.998908,6.8822136,18,5,6.075119389488494,1.8778801495206496,5.187969842532206
470,70,13.683798,6.8498063,18,5,6.591621225726535,2.3545973800908993,5.731845988219219
471,71,14.706322,7.0855184,18,5,6.138716109549252,1.8440987458121936,5.980016640428598
472,72,13.872957,7.1373386,18,5,5.488203808568555,1.8891304942116265,6.268167096434501
473,73,13.374674,6.785972,18,5,6.630635240820234,2.056394931166143,7.081473997720655
474,74,13.195517,6.9131384,18,5,6.710444708535788,2.1908935842339754,6.18986959430898
475,75,13.643921,6.6806474,18,5,6.27943241692317,2.878244009208597,5.793589046317819
476,76,13.370831,7.0307693,18,5,5.707654214571905,1.8673854217242207,5.831068828076698
477,77,12.735103,7.1145144,18,5,6.718586167189383,1.9930444074257547,6.268191804902092
478,78,13.14905,6.4961286,18,5,6.15786887236452,2.7285192985795614,5.796478606979473
479,79,13.564021,5.1504726,18,5,5.810458358713957,1.424866823535991,6.178197310469679
480,80,12.704318,4.566902,18,5,6.4098010767059534,1.8803738802115468,5.914704572071632
481,81,13.42413,4.2345066,18,5,6.8001293063344,1.9545546142450787,6.777011531251093
482,82,14.030832,4.0487027,18,5,6.123343447564048,2.738114701141376,5.647030832627594
483,83,13.957789,3.554241,18,5,6.314071506539335,2.630504955381973,5.7716474606349415
484,84,13.738283,3.3195689,18,5,5.479202216841488,2.0592448370500764,6.241211158535936
485,85,14.123397,4.3324976,18,5,6.165173712998812,0.8983880289874646,5.431790150613308
486,86,13.92329,4.0484905,18,5,6.826390969224321,2.090449541813707,6.690450457224091
487,87,14.745959,4.0574994,18,5,5.669910160186277,1.7100634170718465,5.825430638975217
488,88,14.600222,4.4596252,18,5,5.556981263274819,2.1240727155475323,5.703920604975307
489,89,14.798037,4.4412446,18,5,6.364808673266364,1.9370660557303085,6.001203051864048
490,90,14.2007885,5.0451746,18,5,5.985332787179976,1.9035413941897814,5.526868922521622
491,91,13.015387,5.1047125,18,5,5.715708956530739,2.694139253249273,5.485890536406815
492,92,13.134761,5.7415547,18,5,6.130676711851589,2.2174474683928556,5.878429044115485
493,93,12.968971,6.2386,18,5,6.355254655767423,2.1065331371949605,5.957315470563827
494,94,13.027061,5.5849,18,5,6.707116772029917,2.0914513367630474,4.772697629004586
495,95,13.557668,5.5772924,18,5,6.485632059468787,2.3124173107292227,6.013907680608333
496,96,13.531838,5.9729996,18,5,5.266368778443024,2.4941630371685433,6.942440988602328
497,97,13.683525,6.5893645,18,5,5.654431038234037,2.12959225304518,5.352526352674714
498,98,13.18528,6.7624826,18,5,5.887796730657226,3.081588084940879,6.024670183073064
499,99,13.00879,7.406304,18,5,6.2514259305171915,2.4220845152808144,5.792483126479721
500,0,16.942333,18.15998,19,1,5.218463753932081,2.4413280074043864,2.6725234665900146
501,1,17.974983,18.739809,19,1,5.704173569893148,1.939522821903717,1.7734596345140565
502,2,19.011187,18.490486,19,1,5.890647225757079,1.8175310088844354,2.1544456018490914
503,3,19.889986,18.51388,19,1,6.570576637448974,2.280324333079931,2.250838305369091
504,4,19.964687,17.251192,19,1,6.380956311620717,1.62946968880982,1.4539767411093487
505,5,19.1465,16.904997,19,1,6.382431771419034,2.599819435150402,1.0725643813227768
506,6,19.076393,17.125725,19,1,6.611998210873772,2.151279397707133,2.8361999201495482
507,7,19.156069,16.47195,19,1,5.869803411414301,1.6020613950934184,1.328562931498436
508,8,19.19885,16.61469,19,1,6.448503502691651,2.5399260592617288,2.096875079182604
509,9,19.43202,16.991833,19,1,6.771286529996377,2.535372293518309,2.343492393388268
510,10,0.27387154,17.142672,20,0,1.415788211391189,2.3079711368772244,1.6929678530415218
511,11,19.977385,17.804785,21,7,5.458424312763228,5.406191025709758,5.811249653624546
512,12,0.4209606,17.006918,22,2,1.7736253134173514,6.4841639055916955,1.6933855490229819
513,13,0.69793147,17.892952,22,2,1.4629351474382795,6.459094304345735,1.1804069239232984
514,14,0.6485659,18.053143,22,2,0.8219206798163607,6.24631453622097,1.8351508614586232
515,15,0.40054208,17.765968,22,2,2.52770722643475,5.930351887546103,1.56446927263943
516,16,0.95473206,17.094166,22,2,1.3571183280949695,6.186891842244794,1.109136389585164
517,17,1.9577029,17.973248,22,2,1.628371280048541,5.456011832457178,1.572193995265978
518,18,2.669398,17.186892,22,2,1.4235637303687365,5.491344316579883,3.177353983678971
519,19,2.7737982,16.895441,22,2,0.8957343930111641,5.168227430823582,2.2260886830407407
520,20,1.3596692,16.373322,22,2,2.063373719693443,5.6310223186685615,2.5328145342220463
521,21,1.4036264,16.621,22,2,2.681493819659916,6.006642348475024,2.014022502130539
522,22,2.272037,15.789027,22,2,1.1210639732730843,6.028376810610653,1.5766738170814787
523,23,2.4819791,16.86232,22,2,2.4131386729461846,5.523822640485708,2.02888651528131
524,24,2.5333936,16.737652,22,2,1.527495430329031,5.9236201484625335,1.982235669012822
525,25,2.497874,17.266191,22,2,2.3218386072775457,5.986778777589417,2.6046453413890776
