,frame,y,x,track,color,channel_0,channel_1,channel_2
320,20,18.484095,9.720142,9,0,2.7094351572312743,1.5486725056399453,3.3363142612607457
321,21,18.14922,9.2026205,9,0,1.743083276842464,1.9908780072086532,1.9198157864768437
322,22,18.196297,8.937301,9,0,1.862769967583164,2.5885397580813496,1.9487688527057863
323,23,18.278042,9.058881,9,0,1.2527091027314552,1.9157778077362169,3.19157819815762
324,24,17.981127,9.200255,9,0,1.0578485725738527,1.6870343800158876,1.0511235861504782
325,25,18.035833,8.730658,9,0,2.7852792236241792,1.5985086027522815,1.407519774296921
326,26,18.073193,8.215655,9,0,2.3018237572112277,2.639908769664946,2.3043933285998914
327,27,18.77511,8.059417,9,0,1.6024810539334122,2.168389817976481,1.0945656524408067
328,28,19.114552,8.150071,9,0,2.6719277129743624,2.4500394717070186,1.8815418936781538
329,29,19.265884,8.712186,9,0,2.0557488769882455,1.905341926183437,2.179415716261125
330,30,18.76361,8.773052,9,0,1.7888842466308963,1.2873202694334709,1.6071403177474208
331,31,19.21977,8.79401,9,0,2.0948810821796995,1.7154411926570927,2.9173021479994476
332,32,19.591623,8.736902,9,0,2.1113340799316798,0.45759289456530916,1.8645054675379729
333,33,19.518042,8.780877,9,0,2.32181282328451,1.3701685428941257,1.6506928392811386
334,34,18.544886,9.190737,9,0,2.3316314284701525,2.502052238509725,1.823194707965335
335,35,17.752314,9.040168,9,0,1.4813618837632148,1.8827903905744385,1.9035476710162158
336,36,17.913727,9.180121,9,0,1.0646239799294737,1.8633527378654708,1.970232211985525
337,37,17.877855,9.275502,9,0,2.322284639541368,1.9788623683205033,2.2990298766234973
338,38,16.859081,8.873127,9,0,2.1615570060465994,1.8704360818643795,1.6529296306560952
339,39,17.726337,8.850496,9,0,2.614355544293681,1.8544868501303469,2.080001977073063
340,40,16.93011,9.06608,9,0,1.6075429033049975,2.7501611302661133,2.3821243800892926
341,41,16.560257,9.9636965,9,0,2.6155914087864165,1.403400305968904,2.086509336954809
342,42,16.214775,9.993381,9,0,2.1299672810135526,2.912183700578076,1.2110770409355462
343,43,16.148502,9.783271,9,0,1.9674001479298524,1.5457483980258175,2.029305024423357
344,44,15.271736,9.0095215,9,0,1.8200459369655297,1.8984021747362763,2.319269159811529
345,45,14.534538,9.225812,9,0,0.605003533105489,1.3994608394992554,2.4031519049475354
346,46,14.431966,9.121804,9,0,1.1155813744926881,2.1255210166562417,1.6083702978393055
347,47,13.782486,8.545827,9,0,2.0947495417679725,1.4419654616956912,2.5458860047510554
348,48,14.046585,8.096988,9,0,2.367148745828285,2.276059303048939,0.9406096014176142
349,49,14.36247,7.8827376,9,0,1.3245364393915722,2.5355500000075613,1.4455707630137673
350,50,14.288409,8.083046,9,0,2.4492886420848663,2.1013438424082524,1.6911591959427765
351,51,14.7454605,7.823628,9,0,1.5974184473345927,2.758877537471748,1.7333149016535887
352,52,14.818014,7.4416246,9,0,2.4673793625253553,1.3525437746308175,1.7211813233636382
353,53,14.876044,7.63204,9,0,2.2841334028912526,2.07903594365546,2.6360406175259774
354,54,14.639049,6.869418,9,0,1.6419370772109563,1.4296550278127547,1.9259283485640029
355,55,13.99229,6.1421666,9,0,1.8135240184377193,1.8376354666828951,2.08299282789419
356,56,14.282527,7.0142164,9,0,1.7926910172718193,1.701967337703079,2.0742261622072458
357,57,14.287821,6.6518793,9,0,2.4126962292976972,2.370529173711727,2.2971625234469446
358,58,14.0751295,6.5109696,9,0,1.7494493428744442,2.3345436560894677,1.8501301631691225
359,59,14.186582,6.6808796,9,0,1.6160306723862934,2.7207545079018303,1.080010113507004
360,60,14.373842,5.993422,9,0,1.3585399509059277,3.1125014622940403,1.7264084341215844
361,61,14.315719,5.85975,9,0,1.7105781551003911,2.887946238722552,1.6146331968033003
362,62,15.030203,5.959951,9,0,2.002373599433293,2.1212036140481736,1.7156981115612981
363,63,15.637352,6.284571,9,0,2.767133211938775,2.4238252272114407,1.9254174863721139
364,64,15.685884,6.7121515,9,0,1.818708576406114,2.4217418544745217,1.5463296126586523
365,65,16.102896,6.7253156,9,0,1.5183705038315738,1.508688141771255,1.8962800958302235
366,66,16.327972,6.7207227,9,0,1.9681418551587901,2.045107445344008,2.1080892147848154
367,67,16.225994,7.0843444,9,0,1.684136681386844,1.5862347243672965,1.9772109165984473
368,68,16.221062,7.71317,9,0,1.7966994500234739,2.4772195469567992,1.0218819449514729
369,69,16.289331,7.510513,9,0,1.8711823127228557,1.8034937330766532,2.3052241329818823
370,70,15.527532,7.452644,9,0,1.4999075576678864,2.197213558577874,1.8654466920252741
371,71,15.524929,7.187952,9,0,1.4220334833265673,2.1095798186284878,2.82561494488867
372,72,15.588501,7.1827745,9,0,1.429856818485559,2.535266126538352,1.7697439760771034
373,73,15.190822,6.888386,9,0,2.5355126188963393,1.6179580319087623,2.699490255445062
374,74,15.134872,7.027303,9,0,1.8544216513075298,2.1906499911785327,1.9673048329092804
375,75,15.571353,6.9592943,9,0,2.402576411416529,2.16374273473472,1.4632098476617976
376,76,15.493695,6.978119,9,0,2.636636798262256,1.3917380506519645,2.4919310705673183
377,77,15.229786,7.033949,9,0,2.3691728789180653,2.629695830763715,3.2968663895451407
378,78,14.838337,6.75986,9,0,2.534199774648691,2.3063187304923174,2.2442973841252623
379,79,15.30084,6.0523224,9,0,1.4436280799476702,1.973592397402036,1.5271989002194393
380,80,14.872511,6.310499,9,0,2.061916977553132,3.110171363255723,1.578375246821976
381,81,14.727615,6.530525,9,0,1.5449518496435481,1.3833800895093136,1.5924486752264797
382,82,15.522935,6.131615,9,0,2.1882394726608796,2.607254388164481,1.5353994159197377
383,83,15.5837145,5.4924574,9,0,1.2298633498795328,2.3982921383036264,2.6524353892492583
384,84,15.712682,5.0816774,9,0,2.7566151293056924,2.1896808989695695,2.6774820927273844
385,85,15.907943,5.2508907,9,0,1.9314797676290303,1.5269008350239097,2.008802598582377
386,86,15.605274,5.450498,9,0,1.744421841496872,1.368184947576303,2.178174051565166
387,87,15.716418,5.7989225,9,0,1.380856910473353,2.36549127964891,2.412339563387583
388,88,16.053915,5.940713,9,0,1.175671133421891,1.2203714621528103,2.139899804835529
389,89,15.954187,5.5543833,9,0,1.5171744056528509,1.2859486810632876,2.2619000602702513
390,90,15.97593,5.3799157,9,0,1.8889763935481074,2.080965792808519,3.1591542323116357
391,91,15.639427,5.227647,9,0,1.6276538545293455,1.8328510628978512,3.2367431617344087
392,92,15.826221,4.8338504,9,0,0.9216111506922862,1.9861721026963213,1.9070630436812404
393,93,16.038319,4.493571,9,0,2.5698257151091712,2.5956485341959157,1.6957596586787376
394,94,16.448051,4.198829,9,0,1.8671817633470278,1.8164166781825903,2.2167887436586677
395,95,16.671133,4.6210117,9,0,1.3174531394436788,2.371269123578878,1.4333897515767164
396,96,17.08043,4.27624,9,0,2.3769961510360544,2.145515780116072,2.4531091958307436
397,97,16.935497,3.8281934,9,0,2.9458943531591784,1.440344611137385,2.1512546156222836
398,98,17.404701,4.3643003,9,0,1.9586880900047376,1.6970739615707224,1.7596007877359745
399,99,17.733217,3.548279,9,0,1.542368369112398,2.5102023818362134,2.560335999499779
400,0,17.69875,14.631015,10,3,5.4850856039868745,7.101879722550653,2.8819171920349684
401,1,16.862251,13.833261,10,3,6.313925503497761,5.65519268668231,1.842413760843934
402,2,16.910759,13.806677,10,3,6.256817793652871,5.6086975452001395,1.1161414697758696
403,3,17.129683,14.549711,10,3,6.4606761411954565,5.571021284704016,0.7428083924444782
404,4,17.256666,13.82332,10,3,5.920237914776287,6.67112055263326,3.4312264536695416
405,5,17.953234,13.924949,10,3,6.341310692539934,6.447528059633792,2.4870926385949232
406,6,17.681849,13.878154,10,3,6.1016193512466455,5.985088429186758,1.6624995386568417
407,7,17.157093,13.433717,10,3,6.438370089809217,6.428435936663522,1.8601494286613334
408,8,17.193747,12.952424,10,3,6.726810770416306,5.940803118362552,1.9322109457404464
409,9,16.744152,13.552213,10,3,5.79699302047441,5.837833429576849,2.0965003583168222
410,10,16.815426,13.304393,10,3,6.108998840593511,7.018430192075294,1.9269111665124816
411,11,16.495987,11.802169,10,3,7.278188846889334,6.991649268965898,2.0614280390818465
412,12,16.026686,11.7613,10,3,5.842825785936325,7.153191196729637,1.6430322161380386
413,13,16.286554,11.134936,10,3,5.762713756881075,4.915011221808996,2.041942528123118
414,14,16.244635,11.532054,10,3,6.646462456991243,6.070870097810609,1.3683062802691484
415,15,16.174227,11.313268,10,3,6.425374764367967,6.197189148287154,1.5437403399316592
416,16,16.867607,11.364574,10,3,6.494708031089344,6.758480546121753,2.885732461029976
417,17,16.660091,11.291501,10,3,6.010119746217149,5.7673013432320435,2.3799437569138466
418,18,16.94135,11.544104,10,3,6.3086302104949805,6.463631196557524,3.0020278331380563
419,19,16.838453,12.04139,10,3,6.01748410855476,5.921886825999897,1.789427106554342
420,20,17.048159,12.15424,10,3,6.87361187703718,6.257535153180601,2.4631358658892863
421,21,17.26613,12.936062,10,3,5.426662035756267,5.082700291530571,2.3467170957844705
422,22,17.05715,12.756567,10,3,5.822181022306009,5.453006077880049,1.7875728565107234
423,23,16.613802,13.29863,10,3,5.824673787293031,6.310767279002834,2.5618889173335946
424,24,16.809175,12.878306,10,3,5.790775565970647,5.480809493101178,1.5149161528647415
425,25,17.120684,13.418711,10,3,5.906054189124837,5.570803601592629,1.7329243770395606
426,26,16.878994,14.0293,10,3,5.87786908163584,5.9744176464502905,1.8434722191518484
427,27,16.82845,14.595511,10,3,6.006769933832998,5.41075551908341,2.497972434968948
428,28,17.30029,13.877228,10,3,6.935911587579193,5.958509244154483,2.448746490405486
429,29,17.293152,13.4538555,10,3,6.065781028713229,6.290216203872015,2.3876512741913656
430,30,16.800173,13.805016,10,3,6.530425546470611,5.36234051621648,1.2612523154257063
431,31,16.554892,13.57595,10,3,5.86786406017904,6.230713714904307,2.3481516758344734
432,32,16.542477,14.346356,10,3,5.949423513190592,6.5969297284868516,2.180557079129026
433,33,16.078741,13.481498,10,3,6.137621300038079,6.363797505191814,0.9892282610642751
434,34,16.184708,13.339464,10,3,6.20439596837782,6.210976750705374,2.1760871968297972
435,35,15.74397,12.601987,10,3,6.529540894910983,5.888992415715466,2.0907271793652584
436,36,16.185389,12.49373,10,3,6.283032104098211,6.151485533062086,2.2852981859069406
437,37,15.616056,12.983741,10,3,5.555168972877468,6.820530908980602,1.129681190532784
438,38,15.593436,13.703424,10,3,6.103761622378319,6.476396330339735,1.3694835716444138
439,39,15.098441,13.443492,10,3,5.257864809102389,5.014406941793,2.1977788961257145
440,40,15.594856,13.0574465,10,3,6.610527859731874,6.193865364219603,2.0410980829985927
441,41,15.615666,13.089654,10,3,6.0731791747907815,5.548318855053657,2.497942908791885
442,42,14.840874,13.360602,10,3,6.432146469913111,6.62378521703465,1.7852009694043127
443,43,15.196199,13.129923,10,3,6.373216389160088,6.381821787037292,1.6898117218406203
444,44,16.005266,12.472052,10,3,5.449508411776634,6.355236778771607,2.0710667631703257
445,45,16.286043,12.027014,10,3,6.561067424863553,5.872567261569621,1.617556809341869
446,46,15.942958,12.647296,10,3,6.429261049517887,6.223873439497103,1.8089358259677986
447,47,16.00652,12.48952,10,3,5.839290348603133,6.335810235174957,3.005138750584468
448,48,16.311417,12.779982,10,3,6.218744250410188,6.23297767527227,2.055929756758054
449,49,17.149721,12.219464,10,3,5.635811528908451,6.196794982986193,1.4187766175462557
450,50,17.047466,12.378842,10,3,5.904305949240713,5.142981756974563,2.770598475171485
451,51,17.360575,12.217351,10,3,6.189507748382727,5.686804310328884,3.0759492388704377
452,52,18.151285,12.102431,10,3,6.3449533863956304,6.445773540174806,1.849169536389458
453,53,18.291414,12.423771,10,3,6.3115582865766955,5.886133665975865,2.275017686464059
454,54,17.706083,12.783585,10,3,5.999043976483808,5.501735964329722,2.3818697312508608
455,55,17.429085,12.244024,10,3,6.174534779674246,5.884816684138601,2.422586502300555
456,56,16.840921,12.641248,10,3,5.282876212868871,5.897652703269943,2.0587956897975386
457,57,17.372961,12.846355,10,3,5.477031334421252,5.842342328909707,2.071534561935316
458,58,17.604599,12.92239,10,3,6.223352266363334,5.618313811347008,1.3551857566342007
459,59,18.112734,13.206939,10,3,6.167548156617647,5.7797254236443765,1.5330414227564655
460,60,18.680977,12.95449,10,3,6.788554366143319,5.974994467745602,3.5003232192039295
461,61,19.132011,12.472072,10,3,5.911250320210974,5.832466344115557,1.656781013752283
462,62,19.668915,12.944935,10,3,5.849375873037285,5.315822325111349,1.916078004258134
463,63,19.562292,12.820709,10,3,6.008367417864725,5.228415854838441,2.593731999852506
464,64,0.049249403,12.630838,11,3,6.490596212687615,5.355565780627651,2.008296644190087
465,65,0.36233157,12.971078,11,3,5.912110376919303,5.887614558626118,1.3995852900140942
466,66,0.0948753,12.646637,11,3,6.299183669916626,5.148700863492322,1.6340171317634955
467,67,0.35692424,12.506215,11,3,6.064113788415326,5.181961048669449,0.7717994977020108
468,68,0.25526008,12.33281,11,3,6.2075561187677755,5.605566716888387,2.2285109142145627
469,69,0.7214449,12.073291,11,3,6.763104650177565,5.686629216882725,2.2705708021630704
470,70,1.1224186,11.47009,11,3,5.287214684131666,5.529120642050671,1.6681877725850658
471,71,1.0898962,10.809428,11,3,5.796763873900174,6.082954731435931,1.910177285290864
472,72,1.3416913,11.164263,11,3,5.757638910317805,5.674439423824459,2.021245775038671
473,73,1.7784007,11.716872,11,3,5.193088114805791,5.076290296131862,1.460336713342185
474,74,1.8381342,11.865069,11,3,6.544867417545099,5.591019501852167,1.8276718333173072
475,75,2.122217,12.248447,11,3,5.768264284946156,5.716349705205859,1.6711180613351435
476,76,1.377938,12.65956,11,3,5.809400284302406,6.515160210224885,1.4630864967657793
477,77,1.5831602,12.107131,11,3,6.486961161354878,5.908848307594886,1.5198186164660374
478,78,2.1404116,11.887204,11,3,5.761906551394858,6.430347943586733,1.812334548986311
479,79,2.1386604,12.119767,11,3,5.628125001515514,5.705819752022363,1.8563499299100161
480,80,1.6881602,11.493222,11,3,5.6767320055585575,6.752717430969102,2.8781871701885353
481,81,1.7365161,11.3246565,11,3,5.56909088469013,5.798731310364882,2.7776896003700977
482,82,1.2959951,11.547386,11,3,6.211869552917319,5.7818034394804485,1.7986989090677838
483,83,0.9583638,12.005264,11,3,6.604326218468302,7.568102555613054,2.5674316222878257
484,84,0.74992853,11.953187,11,3,5.73895479045308,5.049312070350639,1.8014700939307673
485,85,0.4003008,12.005024,11,3,6.715838927106558,4.9616625512506385,1.4763046904640196
486,86,19.563766,11.817502,12,5,6.1939509103150305,1.7631730573192304,5.320439111026361
487,87,18.716768,11.486565,12,5,6.043905808408502,2.028274068090776,6.031817057574098
488,88,18.413677,11.870941,12,5,6.452784888664199,1.9859640243993706,5.454892264527042
489,89,18.91633,11.35935,12,5,6.920249981006703,1.6227832614249376,6.443495885226266
490,90,18.487558,11.50562,12,5,5.3585993577951125,2.0186389892762793,5.85723127716982
491,91,18.19173,11.652206,12,5,5.7332139172533605,1.944248818713815,5.931798555064103
492,92,19.141088,11.456681,12,5,6.442032762605586,1.244261163097378,5.612750139272446
493,93,18.790909,11.371424,12,5,6.978938062392212,1.7947530490742096,6.032068196434483
494,94,18.729193,10.688604,12,5,7.062078007108756,2.1913220103822595,6.191445814353689
495,95,18.156713,10.783183,12,5,5.784028721784857,1.4686177280611057,5.345475377579502
496,96,18.217361,11.310258,12,5,5.894355970799808,2.411900500703302,5.758389308416183
497,97,18.685446,11.378595,12,5,5.706123811540658,2.1357819370738955,5.33138464494626
498,98,18.79218,11.76162,12,5,5.556056718731504,2.242471537567003,5.6595155967269735
499,99,17.317705,11.382004,12,5,5.624516180685107,1.4931900209680409,6.542089223601032
500,0,16.942333,18.15998,13,2,2.9885075337082423,5.31951921030141,2.0288559013657013
501,1,17.982723,18.542974,13,2,3.300931627787303,5.901978733534766,2.7484000324002116
502,2,18.264841,18.334208,13,2,1.5316838279691782,6.428270968029249,2.05430293138881
503,3,19.164383,18.317177,13,2,1.469311359282902,6.36438215827823,1.8824131628177594
504,4,19.359516,18.56882,13,2,1.3748321027732753,5.144014878264826,1.7911315498110243
505,5,19.777786,18.671297,13,2,1.6797325490331387,6.339693457293209,1.4065728599752094
506,6,19.905706,18.460098,13,2,3.5348425527551948,5.6046151084387885,1.8848742497159507
507,7,19.964687,17.251192,13,2,0.7566215277070099,5.697608585269929,2.0958530811479195
508,8,19.179417,17.143251,13,2,1.9037224761228726,6.307146200080579,2.202065638770093
509,9,19.158556,16.741716,13,2,1.277838436219028,6.255072408468097,2.2616493349479585
510,10,19.123497,17.02537,13,2,2.206028364145996,5.737039724576681,1.786233090741994
511,11,19.145805,16.838102,13,2,1.4615154653758937,6.303111285631161,2.2444462785146997
512,12,19.103899,16.684687,13,2,3.0923804483353985,6.119694164632564,2.4918439379271087
513,13,19.30366,16.69368,13,2,1.6961540661169145,6.136133361820216,2.035361349914675
514,14,19.19885,16.61469,13,2,1.3356553184294733,6.750799906413172,1.2402928079942286
515,15,19.238245,16.515907,13,2,2.7168387483604213,6.14023319254395,2.1593707098520785
516,16,19.43869,17.059853,13,2,1.144783738422876,5.982921268179009,2.1736527809932134
517,17,0.18495044,17.050402,14,7,5.96050198148704,5.002147090344881,6.021907716205989
518,18,19.98759,17.04632,15,1,6.69858448840367,2.506646658204513,1.763508471352536
519,19,19.888422,17.800192,15,1,6.140509335272839,1.8819044139112802,2.0244221093844663
520,20,0.360763,17.285742,16,5,6.048644981806936,1.6817412493004587,6.0859342259295275
521,21,0.4209606,17.006918,16,5,5.94552564618436,1.8309356282669824,6.236290474317666
522,22,0.93809825,17.867685,16,5,5.614319477062551,2.5623949302669264,4.975907743962256
523,23,0.62573963,17.915806,16,5,6.3389115214370175,1.480762489501291,5.792854494086858
524,24,0.21198186,18.13046,16,5,6.310840367411952,1.4318909959128332,5.341063238861419
