,frame,y,x,track,color,channel_0,channel_1,channel_2
9451,51,10.216111,13.157751,450,5,6.366865527364043,1.699109972490621,6.186402515042224
9452,52,10.320335,12.902415,450,5,6.106024673295378,1.7673221613559935,6.277335713285995
9453,53,10.595479,12.491738,450,5,5.721186920827489,2.1641404715982833,5.952762104539373
9454,54,10.458526,12.18472,450,5,5.802189787835297,1.2737967549980804,5.286084531171299
9455,55,10.306396,11.8018055,450,5,5.748067952722762,1.839439589529055,5.6159544235280565
9456,56,10.041949,12.313943,450,5,6.351406760900409,1.5971033336808325,6.043784140181183
9457,57,10.977915,11.274575,450,5,6.70839417267917,2.2330401105966824,5.473297918638529
9458,58,11.004935,11.433724,450,5,6.16014518613943,2.4841995091453173,5.804817639995587
9459,59,11.829484,10.675606,450,5,5.863782289541568,2.344771458352122,6.084922589380627
9460,60,11.580997,11.322587,450,5,6.57571563322916,1.6401630888449175,5.6290978825301465
9461,61,11.422409,11.03971,450,5,5.9386405336955645,2.5511129759966815,6.550377545126878
9462,62,11.120201,10.59659,450,5,5.422443799297398,1.3412486402873658,6.232149139487533
9463,63,11.445412,10.884791,450,5,5.854507929533889,1.6412832369932253,6.809123678595737
9464,64,11.3783045,10.670558,450,5,5.2631514387802705,1.8546025393268553,5.512695856732563
9465,65,11.983515,10.933697,450,5,6.508604498652661,1.6857991902637957,5.630984227319207
9466,66,11.305235,10.008161,450,5,5.660764268284559,1.8125466311164606,5.820044565532468
9467,67,11.554462,9.963411,450,5,6.3897317362929895,2.005842165026956,5.650821836764598
9468,68,11.535025,9.947899,450,5,5.936900428759344,1.530736878272116,5.836105154661835
9469,69,11.950079,10.555146,450,5,5.976066836160763,1.7702437316670756,7.079839016004844
9470,70,11.361399,10.647368,450,5,6.072665414426992,1.8937809390356912,6.856017458738907
9471,71,11.694965,10.302593,450,5,5.9991563206448175,2.9664212021636702,6.49598959965149
9472,72,11.133475,9.690835,450,5,6.33859830276869,2.063723939077917,6.420252313783001
9473,73,11.227618,9.001117,450,5,6.026495739068631,2.1307560282597926,5.62857107837013
9474,74,10.893982,9.292929,450,5,6.321636929615437,2.223926217616307,6.3053643712624154
9475,75,10.624359,9.177505,450,5,7.408293941119208,2.0983437732548187,6.721938730420815
9476,76,9.980676,9.132022,450,5,6.101274875524411,2.7751415245768514,5.975230928345414
9477,77,9.980229,9.05373,450,5,5.9155009563106296,1.208896923903204,5.263132884626295
9478,78,10.114702,8.895597,450,5,7.207869274322555,1.861470422488886,7.5486895335132225
9479,79,9.904121,9.491531,450,5,6.055298395777189,1.983900580040912,6.19003346816834
9480,80,10.3707075,10.265592,450,5,6.543089974942455,1.4507146713111116,6.013336855964799
9481,81,8.99148,10.754931,450,5,6.20466739359632,1.5830766812163142,5.6533370014219155
9482,82,9.157169,10.370251,450,5,5.320500005973846,2.0130041967735552,6.572638317908561
9483,83,9.39706,10.214918,450,5,5.180471628272834,1.0797661245874788,6.536106597128972
9484,84,9.469523,10.0195465,450,5,5.439306605092339,1.6262316566199564,6.145375056649275
9485,85,8.690105,9.583026,450,5,6.122945249263347,2.020309619107102,6.2082645341454965
9486,86,7.7060394,9.414267,450,5,6.758765483031106,2.184217805045284,6.415429981833793
9487,87,8.129029,9.963526,450,5,5.972010035728915,2.7855076931979106,6.092266125201545
9488,88,8.530247,9.9608555,450,5,5.880151436702128,2.336210428207057,6.224833793559253
9489,89,9.090979,10.536334,450,5,6.805321298867319,1.8676911669302527,6.255492702102036
9490,90,9.04485,10.39334,450,5,5.330503812160964,1.812449890337714,6.644800658083274
9491,91,8.764166,9.290782,450,5,6.056186143358399,2.1963947567601503,6.740505590904072
9492,92,9.216288,8.798023,450,5,5.402588520189865,2.228021683494667,6.5025418828376935
9493,93,9.574131,8.846882,450,5,5.792383861548778,1.5296956066777532,6.416677765619571
9494,94,9.248229,8.561371,450,5,6.283788809097163,1.7184165426507727,5.504794133768495
9495,95,8.478856,8.699979,450,5,5.859705031586135,1.4667266644831463,5.6241302590976465
9496,96,8.988516,7.3245077,450,5,6.3475671897205235,1.1757996645963895,6.3462849682482085
9497,97,8.981583,7.9029856,450,5,6.148156797623,1.9704451245302879,5.793408825834895
9498,98,8.8858185,7.399722,450,5,6.029169638556794,1.5336495141336517,5.668030634972977
9499,99,9.064169,7.305638,450,5,5.401300205761388,1.7641522652162873,5.968840268930355
9500,0,9.328289,15.228759,451,6,2.0545123914144985,6.697160927830039,5.687842764246883
9501,1,10.480889,15.420116,451,6,2.718412095331246,5.244135579515671,5.413057708822832
9502,2,10.915773,15.397873,451,6,2.525076204573992,6.524265261491471,5.864839338772262
9503,3,11.172186,15.334261,451,6,1.2410059055363774,6.2848787333236675,6.652199257495628
9504,4,11.513849,14.603204,451,6,2.5842733038210683,5.243229360991878,6.576461462048855
9505,5,11.028544,15.084729,451,6,2.8194997669609587,6.370313445738458,6.123668020171316
9506,6,10.030148,16.249128,451,6,2.2075741998166483,5.743682166490349,5.490530915070677
9507,7,10.299823,16.656897,451,6,1.8681264473240788,6.249305853346112,5.047112713288315
9508,8,10.000524,16.248728,451,6,2.0289977146224567,6.131393913306742,6.392552348547843
9509,9,9.906607,16.44721,451,6,2.462032880280736,5.834068517615548,6.188975260528136
9510,10,9.564502,16.92317,451,6,1.7396515520543778,6.587619466393242,5.444526348991075
9511,11,9.794213,17.336521,451,6,1.964565889240539,5.881033998818102,5.911139814307787
9512,12,8.741711,16.85063,451,6,2.126836381764221,6.311440155394653,5.573725768496372
9513,13,8.280367,16.712439,451,6,2.046468515937017,6.46463430504848,6.0803984294926865
9514,14,7.91114,16.414585,451,6,1.9928358773548485,5.510147222976004,6.387026611814734
9515,15,7.643185,16.32709,451,6,1.3532976653596398,6.363278253436188,6.361604247217215
9516,16,7.9213915,15.613652,451,6,2.166747974888378,7.320074832615088,5.796411762550932
9517,17,8.262867,15.726122,451,6,2.050562286395663,6.095505042419474,5.612194306914199
9518,18,8.49839,16.190958,451,6,1.6815405431941919,5.58368459453588,5.389967094116895
9519,19,9.290187,15.380552,451,6,1.6169337084196593,5.947125521482586,6.167025961113019
9520,20,9.0922,13.9282465,451,6,1.7038044787043587,6.344695540096282,6.625124491826067
9521,21,9.294738,14.74182,451,6,1.4701065549893841,6.727256916770821,5.649172985797673
9522,22,8.443274,15.356739,451,6,1.9910185720724811,6.376300809203421,5.765405844590784
9523,23,8.496769,14.348755,451,6,2.5531698031657926,5.685391605017246,6.026416579841338
9524,24,8.35318,15.002671,451,6,1.1113166842323512,5.547521458899304,6.3021688751594365
9525,25,8.667717,15.303569,451,6,1.483041681078287,6.167326368469828,6.0129998562320495
9526,26,8.107722,15.275689,451,6,0.8018339847005591,5.924893355930539,6.524543526184336
9527,27,8.62404,15.382899,451,6,1.8719756605728386,4.894942480958019,6.778951985705285
9528,28,9.128261,15.171997,451,6,1.0714316752973927,5.525227052983246,5.5143287265458465
9529,29,9.5187,14.791848,451,6,1.8394617057290523,6.435752319972295,5.798121968670661
9530,30,9.245765,15.002424,451,6,1.4349933858842185,5.902765251463714,7.099784169921717
9531,31,8.08504,15.236313,451,6,1.161639917554949,6.654998940023246,5.78093092587592
9532,32,8.212589,15.762434,451,6,2.275369412586177,5.067862301820419,5.932624650781985
9533,33,7.3014064,14.910153,451,6,2.167387152327085,6.779702398245572,6.011296479903006
9534,34,6.720166,14.690989,451,6,2.185649802840657,6.4377347587257345,6.33484516748153
9535,35,6.6285405,15.163177,451,6,1.7206677273204818,6.656570032776868,5.507628327152961
9536,36,6.38328,15.349984,451,6,1.404282522660077,6.266541000699717,6.612358317711989
9537,37,6.744281,15.3662,451,6,1.5006672872272353,6.03340059109815,5.355881641194565
9538,38,6.436005,15.541498,451,6,2.184518015795574,6.186992453264753,5.954290442950027
9539,39,6.755834,16.550331,451,6,1.839368807239892,5.460175721247704,5.721123246600512
9540,40,7.096379,17.68877,451,6,2.093407169107179,5.581618545021131,6.757862830581812
9541,41,8.163907,18.633488,451,6,3.678004804447088,6.099972539207767,5.624398982743218
9542,42,8.947193,18.637001,451,6,2.0289667084935448,5.735279349850082,5.773527077463822
9543,43,10.00973,17.598433,451,6,2.645924313841645,6.807489075289189,6.289850981132576
9544,44,10.975611,17.603722,451,6,1.220701506662858,5.703566501605396,5.7544350969172555
9545,45,11.734786,17.469484,451,6,2.27755500954324,5.521525737631034,5.86445016377902
9546,46,10.744219,17.949764,451,6,1.9692123638068164,5.978677074117904,5.739859667077825
9547,47,11.05689,18.390436,451,6,1.620181532480952,5.625147311620969,5.955606862209231
9548,48,10.901517,18.381355,451,6,2.3310295497664297,5.710441940201304,5.5226030046028685
9549,49,11.215129,18.808565,451,6,2.1091136217373356,5.4760185935012675,5.323559300397706
9550,50,10.129058,18.948725,451,6,1.592600843376644,6.413036393813009,6.726730239855821
9551,51,10.394261,0.11234144,452,3,5.77607744093446,6.583472005524479,2.0027986570323892
9552,52,10.184233,0.45843884,452,3,5.10653391703748,6.714101813423886,2.2031683821034593
9553,53,10.986484,0.47391608,452,3,5.970146906283822,5.958661523967492,1.4034512784512907
9554,54,10.956674,0.22150609,452,3,5.213458412292208,6.358372065128302,1.8023798505547406
9555,55,11.849568,0.003641364,452,3,5.924226218779129,5.603045252039364,2.5107994860616856
9556,56,11.658487,0.21766737,452,3,6.891636125236661,6.34966096589922,1.9656972647960944
9557,57,11.846462,0.3915102,452,3,6.164650977183862,6.326362782210625,1.7662372700009885
9558,58,11.609946,1.0863959,452,3,6.015247578372713,6.08432364504458,1.7729118356089786
9559,59,11.677648,19.37899,453,2,2.186913075963655,6.020295402999438,2.4990369422864944
9560,60,10.806389,19.274817,453,2,2.8468280332570077,6.479866103172899,2.7982173123870395
9561,61,10.01189,19.684923,453,2,1.962117782703915,6.28315590322594,3.1625648976486938
9562,62,10.669274,18.593294,453,2,2.0188782821313245,5.859879135350739,1.2809765600335314
9563,63,10.245279,18.186718,453,2,2.075336303945231,6.17619303356574,1.9090854249415772
9564,64,10.379669,17.592972,453,2,2.0822696298717203,6.107047375322726,0.9613345568509954
9565,65,10.287006,16.065886,453,2,2.4411155050837126,6.610717236830585,1.6723693041358847
9566,66,10.683949,15.168548,453,2,1.5848617675055197,5.945171957890149,1.6675157349648724
9567,67,11.321773,15.357216,453,2,2.4750541133480555,5.422388921881074,1.9839304184710462
9568,68,11.344954,15.033892,453,2,3.5060711142668572,6.0019422339552895,1.3373797874822047
9569,69,11.538862,14.924087,453,2,1.564711690903906,5.511958737203732,2.918998909207465
9570,70,11.146713,14.315567,453,2,1.102997146390519,5.179715748465511,2.013634585951865
9571,71,11.011796,14.938736,453,2,2.22321058157793,6.228677728457902,2.569340693393094
9572,72,11.297753,14.601119,453,2,1.8505812844327785,6.431028752962078,1.5242120541910014
9573,73,11.81458,14.001708,453,2,2.33075193997233,5.7875615560221485,2.2762393814227773
9574,74,11.7984705,13.7447405,453,2,1.3540483193102024,6.373997747292506,1.8913110149136867
9575,75,11.313816,13.855406,453,2,1.6928870666889004,5.129199337675191,2.682177719891246
9576,76,11.847792,14.532325,453,2,2.1418199154988025,6.168935909619461,2.107631926564537
9577,77,11.725417,14.305821,453,2,2.4531360827861217,5.478916457090356,2.663800700056358
9578,78,12.418721,15.124392,453,2,2.292232361428086,6.636411669811175,2.7929820280453144
9579,79,12.164899,15.240851,453,2,1.8989176535197199,5.819573907369735,2.139757704034174
9580,80,11.676572,15.395153,453,2,1.4667531969987826,6.0795511714413255,1.9397618543504707
9581,81,11.779057,15.30501,453,2,2.2020706816374283,6.360489414270503,2.445483601199844
9582,82,12.076589,16.025965,453,2,1.6098938860172154,6.228133612046826,2.3156847614615943
9583,83,11.220647,15.300374,453,2,2.3612830864503307,5.7342705749831495,1.7517816948426959
9584,84,11.601486,15.706445,453,2,1.5096607401235116,5.984705229173786,1.9235149467779633
9585,85,11.375655,15.679882,453,2,2.290710498079189,7.297717740444198,2.5621106844358894
9586,86,12.106712,15.77651,453,2,1.5729918222011134,5.659518397717944,1.5737313590651836
9587,87,11.385423,15.955343,453,2,1.4202271194130478,6.940363422667499,1.617184622262362
9588,88,11.0613165,16.3736,453,2,1.1225624094094808,6.626571587362751,2.1391189561568247
9589,89,10.45302,16.47737,453,2,1.9303334207770089,5.839254688187819,1.5568490732344267
9590,90,9.444992,15.691188,453,2,1.876644469460643,5.901202746977864,1.4751710474224677
9591,91,9.845117,15.625288,453,2,1.9931012811908873,6.745321250681215,1.8786881108118219
9592,92,9.719556,15.008054,453,2,1.7452662602779103,5.597941306115659,1.6287816207171324
9593,93,9.993323,15.375616,453,2,1.8987864859595427,5.750242266329695,2.0214417936191245
9594,94,8.427906,16.017128,453,2,2.247935898688981,7.501197853596581,2.924742149308943
9595,95,8.279283,16.345257,453,2,1.9547460591253059,6.540271317551454,2.0355381575816796
9596,96,7.78774,16.664164,453,2,2.0976141427272297,6.206957767353007,1.8165040962210421
9597,97,7.755139,16.750227,453,2,2.3546036842575324,6.080934551919295,1.5951100064509236
9598,98,6.9302616,17.084454,453,2,2.196864737266764,5.8838092183781345,1.5679996472232465
9599,99,7.519753,17.229565,453,2,2.5158377027614223,6.094734907685849,1.9894232736081108
9600,0,9.598601,11.643916,454,2,2.2131472291584062,5.766714675687499,1.9041199259216635
9601,1,9.707176,11.644497,454,2,2.5191674712883296,6.306457982994762,2.048872741336446
9602,2,8.728081,12.152797,454,2,0.84747967195211,5.323919171048847,2.6187405505977397
9603,3,9.508129,11.723123,454,2,2.2188072397665644,5.243039561565863,2.948489555856363
9604,4,8.667459,12.075993,454,2,1.4304138305459382,5.101657814463787,2.0463461103884377
9605,5,8.815547,12.475479,454,2,2.2183533530505817,6.0572489304247465,1.6825519005130305
9606,6,9.305157,12.4252615,454,2,2.4480296462815443,6.225501160856813,2.2299177982229397
9607,7,9.672252,12.519667,454,2,1.3591032094097095,6.139428358944159,1.7603039772588984
9608,8,10.283004,12.015243,454,2,2.3867067370046935,5.049036557013734,2.6288511254346116
9609,9,9.776949,13.808676,454,2,1.5068409624113603,6.048396510319354,3.3922470137542056
9610,10,9.491283,13.247563,454,2,1.29309259981031,5.86506366064812,1.2978761514511747
9611,11,9.642496,13.286175,454,2,2.059706977362842,5.948069968637433,1.2319751646554329
9612,12,9.639418,12.808578,454,2,2.0275217488957424,6.5710105828532726,1.790409376546576
9613,13,10.337998,13.173504,454,2,1.8235073429087016,5.992269773214229,1.630550925835669
9614,14,10.492779,13.668934,454,2,2.15472802414887,6.486904482285362,2.247369163067272
9615,15,11.125374,13.883256,454,2,1.3245385978423676,4.615813392735248,1.6994114275653003
9616,16,11.6353655,13.368484,454,2,2.7612198317431567,5.453714795552301,2.86015645411774
9617,17,11.620191,12.551458,454,2,1.868920640420313,4.587568127779388,1.34232232391214
9618,18,12.379995,11.889272,454,2,1.3044896015684833,6.054769763177178,2.3801828563023864
9619,19,12.361852,11.302319,454,2,2.1508298460639526,4.847008322372173,1.7916961469308845
9620,20,12.503837,11.501432,454,2,1.7161875884428137,6.003079376126083,2.762007818304735
9621,21,13.04946,11.453049,454,2,3.026918074024984,6.127085149455437,2.2416902897244793
9622,22,12.62442,10.956421,454,2,2.2837412541557858,6.478994104411916,3.4523547398505663
9623,23,12.13815,11.26996,454,2,2.3200306625558564,6.702183873259704,1.1449623419487285
9624,24,11.28771,10.818187,454,2,2.929756868412287,6.520749705731735,1.2395596211185893
9625,25,11.387968,10.794678,454,2,1.7415806058174899,6.488694360553108,1.8124489649603146
9626,26,12.19208,11.004334,454,2,1.329785442479536,6.736352409156884,1.5249392542245985
9627,27,11.876237,11.51609,454,2,2.0273373160554193,5.864600605005333,1.5422670139955241
9628,28,12.040547,9.879841,454,2,1.945728053154539,6.238479200570606,1.4632698001145386
9629,29,12.216184,10.810776,454,2,2.070466861303653,4.887569788693572,3.023001844677353
9630,30,11.52083,9.456177,454,2,1.984693202539206,5.987210418417794,3.1877125522975724
9631,31,10.709288,9.28686,454,2,2.694844276400637,5.248391620491612,2.1289941771249206
9632,32,10.438877,9.171625,454,2,0.41664710080583744,5.809207959453769,1.1548299087132023
9633,33,10.030617,9.093685,454,2,2.1719238126930707,6.128201780494882,2.006145852485425
9634,34,10.801817,9.563991,454,2,2.1646184336279877,5.2246883442842185,2.321846060336143
9635,35,10.942422,9.567654,454,2,2.043076200910651,6.432015530561255,2.069330932913315
9636,36,11.955836,8.4874325,454,2,1.1541073363594112,5.506793390852079,2.0019878451662163
9637,37,11.879466,8.504969,454,2,2.0114174428149942,5.75419369476184,1.497808841836508
9638,38,12.28066,8.446114,454,2,1.7059001104073679,6.513000445575768,1.1682684696621903
9639,39,11.1433115,8.835616,454,2,1.2281348248668258,6.28492310349354,2.3059381239324175
9640,40,10.895045,9.085119,454,2,1.5315760591835805,6.955888251470684,2.3203039835967374
9641,41,11.388764,9.689405,454,2,1.9401040098944669,6.1519897140773425,1.7618638851278126
9642,42,11.980622,9.3517065,454,2,2.238073638848565,5.115836351264005,2.009809440496181
9643,43,11.771179,9.201695,454,2,1.8486847207558927,5.319134709523954,2.08222785525624
9644,44,11.821431,8.989037,454,2,1.9924142289967435,5.891248047488326,1.1485211331731253
9645,45,11.041558,9.324124,454,2,2.2631776226154723,6.631274123726344,1.812663522098539
9646,46,10.290222,9.702252,454,2,1.8417493870793564,5.428081388087192,1.780820898794774
9647,47,9.523343,9.77667,454,2,2.4282199650870453,6.0173658889945685,1.8319411677104578
9648,48,8.984993,9.799356,454,2,2.390329952333803,5.835200445790775,1.721384362450633
