,frame,y,x,track,color,channel_0,channel_1,channel_2
12730,30,5.982198,10.677606,477,2,2.415741247127651,5.557266076511767,2.6158335240169808
12731,31,5.61227,10.938094,477,2,2.3278049099878126,6.030664693858204,2.9372704370239635
12732,32,6.074817,11.228185,477,2,1.9384729540742005,5.00391486708374,2.9119431420139303
12733,33,6.404329,10.803654,477,2,1.5329805092891098,6.512563464198965,1.6929076948368866
12734,34,6.352814,10.882434,477,2,1.5608959461907805,5.687589984556313,2.6170307963966284
12735,35,6.383937,11.403456,477,2,1.8072654371518586,6.430724133992211,1.1895111178126514
12736,36,6.4515724,9.848513,477,2,1.6125054668924057,5.995309142582544,2.3335405617544938
12737,37,6.274219,9.848538,477,2,1.596252501693772,6.586860025027236,2.1691829445290436
12738,38,6.1369233,9.674803,477,2,1.8341805540965643,6.877640334190829,0.5025265506110412
12739,39,5.5433116,9.424469,477,2,2.380512314788405,5.9202026964178565,1.8852732640304541
12740,40,5.5526285,8.993855,477,2,2.865119883535986,5.9614971610236935,1.9835489546643705
12741,41,6.2661653,8.980498,477,2,1.5261381139553811,6.3185695838089,1.7996114966780987
12742,42,6.222049,8.935205,477,2,2.6357050221199887,5.51129709910523,1.799668732578563
12743,43,5.5679703,9.196392,477,2,0.6914923013011622,5.999941875644127,2.177009824809345
12744,44,6.2387156,9.477451,477,2,2.011567497569877,6.186700977145297,1.9284787472330558
12745,45,6.152784,10.059296,477,2,2.490877903697211,5.763805815696328,1.3842779619894854
12746,46,5.802883,9.879726,477,2,1.689858446730462,5.8378422647299395,1.9176845471306223
12747,47,5.3509316,9.856653,477,2,1.7028463209246159,5.967753494725934,1.4402028963846238
12748,48,5.4431834,9.509282,477,2,1.6274493789794517,6.678473463494734,2.2207192436204823
12749,49,6.0174513,9.982451,477,2,1.5050076647330126,6.257171494723426,1.8253440596313206
12750,50,6.6693916,9.386123,477,2,2.858060804713509,5.55007536921591,1.1330489287302608
12751,51,6.8114243,9.737336,477,2,2.788336896283936,5.449333454123524,2.0191734840128874
12752,52,6.705087,10.000328,477,2,2.3391758529583364,6.476530316695729,1.828949093641228
12753,53,6.4250994,10.826565,477,2,1.4626015903890777,6.2220087818488405,1.8802959293432284
12754,54,6.1629,10.597191,477,2,2.598545730269213,6.034110926049615,2.3280983044073658
12755,55,5.828841,10.717758,477,2,2.081134969642559,6.36406655522711,2.089846797927439
12756,56,6.1535406,10.377943,477,2,1.4374413403606203,7.02229307119476,2.5496160859034527
12757,57,6.3537865,10.364871,477,2,2.216082800870097,5.628498475049933,2.540788305793114
12758,58,6.3574524,10.528571,477,2,1.9130622863641502,5.905077372184551,2.7392626581631423
12759,59,6.108284,10.068772,477,2,1.21019419211535,6.349804768117691,2.456112778172009
12760,60,5.5518785,10.641817,477,2,2.070977855826944,5.657739663403847,2.6419507270077984
12761,61,4.4752526,10.363804,477,2,1.331034065926115,5.866480614105395,2.281962913567367
12762,62,4.8965335,10.538788,477,2,2.0651455749102134,5.835815431464699,2.094933812536766
12763,63,4.457024,10.59521,477,2,2.060314829870576,6.028161096540198,2.1102630839969994
12764,64,4.275485,10.69951,477,2,1.8025876052473697,5.77804047403127,2.624694616464154
12765,65,4.2748737,10.670288,477,2,1.9613861743400247,5.822019507786881,2.3131062525294204
12766,66,4.468986,10.66042,477,2,1.7149648707394975,6.4360306459422025,1.951990723861121
12767,67,4.0945687,10.538483,477,2,2.216328497995757,6.0812085971026555,2.5005452475009817
12768,68,3.4819727,10.029152,477,2,1.9794981706655048,5.930665337092313,2.1381763600380985
12769,69,3.2382185,9.840689,477,2,2.4388515869480973,5.167318392427543,2.461345458258877
12770,70,3.728155,9.782633,477,2,2.156631450326391,5.869962940218696,1.8463329903551708
12771,71,3.2612958,9.929104,477,2,2.472845716450665,6.209006914851978,1.5616809279855492
12772,72,3.3034353,9.443679,477,2,2.059946046100876,6.427998254337577,1.4165584537323839
12773,73,3.240518,10.15633,477,2,2.3445034381295304,5.960936526475777,1.3074485719542839
12774,74,3.8841074,10.069083,477,2,1.9462829476788812,6.333875748321769,2.040308212940814
12775,75,3.9870253,10.286782,477,2,1.5533997433570783,5.8526612351745175,2.2475447286130676
12776,76,4.113411,9.961075,477,2,2.279670303141951,6.561639577679403,2.412451649112982
12777,77,4.388912,10.07513,477,2,2.3375350949869147,5.791057479433505,1.4565861238694997
12778,78,4.273327,10.046523,477,2,2.152550983769538,6.845853915761816,2.403623065395407
12779,79,4.193473,9.293867,477,2,1.6983238793379614,5.531630279558005,0.9276612058565397
12780,80,3.46486,9.849216,477,2,1.6258386324589673,5.847416476371274,2.1612965184653192
12781,81,3.5686932,9.6362505,477,2,1.9534218249272144,5.98534915310395,2.0706946962916395
12782,82,3.266885,9.437002,477,2,2.616667148889724,5.530347934593682,2.3192071770178164
12783,83,3.6085014,9.521559,477,2,2.0151767576818997,6.002741732245372,1.5323564589805756
12784,84,3.2291086,9.912509,477,2,2.117835293882518,6.406968880167245,1.8287118722317572
12785,85,3.578186,10.519936,477,2,1.5741210543827173,5.811370474228996,2.557926896439994
12786,86,4.5885487,10.823539,477,2,2.475897819088894,5.433226571981461,1.6054429380416733
12787,87,4.2703934,10.461791,477,2,2.9209508466783918,6.107182833507936,2.4805226715814115
12788,88,4.3466287,9.932319,477,2,2.298229943148747,6.187844834006096,1.2020592974944728
12789,89,4.4209857,9.7088,477,2,1.5724932433224865,5.173294065957406,1.5679066000908448
12790,90,4.4016867,9.216097,477,2,1.1637043667602374,6.13497958150268,2.6259095317204957
12791,91,4.1682568,9.196961,477,2,1.9273447589028874,6.264223670435426,1.3656404643883162
12792,92,4.3298655,9.645889,477,2,1.1987272961724804,6.467611756237207,3.1625550535552645
12793,93,4.478518,10.16403,477,2,1.5733680397951748,5.97614052010869,2.4933640702700544
12794,94,4.1759596,10.437174,477,2,2.0977335758931077,5.7038084472976935,2.2631866697903598
12795,95,4.003559,10.158449,477,2,1.9586038389684541,6.381165881755254,2.6820225004570224
12796,96,4.050488,10.243686,477,2,1.7739291425720611,5.95811768974256,2.344112603954371
12797,97,4.5669603,10.405282,477,2,1.4578270642859033,5.59204980055373,2.5235401286688632
12798,98,5.519434,11.4731655,477,2,1.795096348340437,5.835860325509677,2.153386486234501
12799,99,5.360773,11.190653,477,2,2.6937062880124047,6.068682343316946,1.602644539271315
12800,0,3.3863442,7.724453,478,6,1.9484595882568065,5.8841917149064535,5.831616229771028
12801,1,3.0246658,7.881946,478,6,1.9401582532447696,6.088115550742864,5.316397500912233
12802,2,3.335183,7.186478,478,6,2.4552010648258715,5.508630134803154,6.258439269499807
12803,3,3.5413682,7.320148,478,6,3.2297469220822266,5.937439249445068,5.488591501810303
12804,4,3.123161,7.2936893,478,6,1.9473555590590712,4.925256343713406,6.536555038885551
12805,5,2.8708727,7.4187965,478,6,2.1835763125234164,5.9482546274549835,6.201567125358862
12806,6,2.8529794,6.9153438,478,6,2.172863401189097,6.473312859196833,5.9012280299850355
12807,7,2.6850722,7.2864532,478,6,1.9372208006869378,5.929743884553174,5.5401467348801825
12808,8,2.8638816,7.5171156,478,6,2.193071328799869,5.641538028783605,5.708585451791589
12809,9,3.24901,7.4203224,478,6,1.9796371163671178,5.225535080574587,5.483172023266921
12810,10,2.436537,7.2948856,478,6,1.620488469218045,6.351909295385509,6.003929259751237
12811,11,2.259429,7.5490575,478,6,1.2011956583428414,5.56181537416917,6.179579410085362
12812,12,1.990041,6.412171,478,6,3.129576789631586,5.687101800039626,5.323811802541315
12813,13,1.9060025,6.8437324,478,6,2.5983475710452124,6.103595803866657,6.101971931284764
12814,14,2.5869985,6.979564,478,6,2.039501950809734,5.135403720235897,6.104389701922703
12815,15,2.8325655,6.9062996,478,6,2.1295331668915987,4.738528347545493,5.776952595355999
12816,16,1.9463248,7.1281924,478,6,1.9330248855250047,6.478529118690902,6.049886509680715
12817,17,1.602373,7.3029346,478,6,1.8486750989079264,6.714597336547427,6.306188082943131
12818,18,1.1004246,7.923538,478,6,2.1972619275363465,5.944121444345739,5.789905747767638
12819,19,0.62545335,7.968992,478,6,2.083325357712434,5.9570003751241245,6.167203329747058
12820,20,0.70253825,7.8967514,478,6,1.4802056391817526,5.002365160174957,6.7151608616943115
12821,21,1.0810429,8.381296,478,6,1.603762969215589,5.903131727238553,6.026925784994224
12822,22,0.9464645,9.045156,478,6,1.2164418227847367,5.770598006300215,6.624913627000766
12823,23,1.0490038,9.43819,478,6,2.409079782705272,5.99317404382337,5.560283340506972
12824,24,0.4604813,8.971608,478,6,0.9120423830033593,5.667120386941805,5.763294749681163
12825,25,0.6755187,8.338463,478,6,1.9355067222931515,7.075673945393369,6.151607364562906
12826,26,0.24025734,8.6623125,478,6,1.9077969724697832,6.29265326853522,6.534811040046959
12827,27,0.22354378,8.669392,478,6,1.1349179989577056,5.079077145716612,6.086277465730726
12828,28,0.5927242,9.135603,478,6,2.2257935760858802,5.882162011687796,5.805151550526327
12829,29,1.2335207,9.217231,478,6,2.152793347373193,5.9497448512325155,6.175640327538825
12830,30,1.9526706,9.696431,478,6,1.4666374355550242,6.384793400191368,5.852868913082933
12831,31,2.2015114,9.938048,478,6,2.1259929742823958,6.378235542398291,5.677514842740057
12832,32,2.8197582,10.021941,478,6,1.5762450827952172,5.834724188276032,5.67710458137847
12833,33,2.9645526,10.180534,478,6,2.0956621212706423,6.864564535060245,6.72669121391149
12834,34,3.4215193,9.95115,478,6,1.9765411449531305,5.263022062954059,7.194886580035787
12835,35,3.5045247,10.160702,478,6,1.6269340611589125,5.29710472017643,5.9066111344026595
12836,36,3.5669212,10.011552,478,6,1.2576599784822706,5.8190472371090625,6.030422424943074
12837,37,2.692505,10.024666,478,6,2.080959124539629,6.140215271976623,5.900097781261495
12838,38,2.8962147,10.138657,478,6,1.6506054635010636,6.283392603468234,5.861677035321188
12839,39,3.0811424,9.712819,478,6,1.5354796772715082,6.423544671702066,5.460747255204549
12840,40,2.5880783,9.629097,478,6,2.404590705782102,7.013925976351309,5.364204379763607
12841,41,2.0576468,10.208793,478,6,1.6979778977277127,6.642585468715501,5.199013487266514
12842,42,2.1333122,11.160245,478,6,1.7603473901143112,5.692585641202075,5.773682031937611
12843,43,2.3134682,11.518924,478,6,2.1514996909332615,6.183593085437123,5.750140839787692
12844,44,2.334005,12.145209,478,6,2.7151823627829703,6.20121145860617,6.383644185611039
12845,45,2.0511,12.315622,478,6,0.9445836970439581,6.030443214462777,5.998946016397698
12846,46,1.8292551,12.238647,478,6,1.8642734947465855,5.817119057434526,6.059132706393832
12847,47,0.838608,11.913229,478,6,1.8411851076042494,5.285759754210678,5.778679297158943
12848,48,0.48316264,11.510716,478,6,1.8252669411429472,5.703643263223556,5.580119385548417
12849,49,0.13592583,11.126605,478,6,1.5399179145485147,6.682245632716212,5.439863648795387
12850,50,0.25432736,11.209717,478,6,2.0747522135655063,6.604134004690821,5.690141220085773
12851,51,0.500571,11.400224,478,6,1.444993609615556,5.620510876306988,6.994342085927082
12852,52,0.42020816,10.824113,478,6,1.2386093738878847,6.942447969580244,5.605292907483969
12853,53,0.49824387,10.21942,478,6,2.3054731656415415,5.037172418392453,6.252677640295862
12854,54,0.25306493,9.908177,478,6,2.0225923349372894,6.8431500895106145,5.862983517859115
12855,55,19.308506,9.82911,479,6,1.5872961491105513,6.264055642512294,6.0748616703051574
12856,56,0.117994286,9.568497,480,7,6.128156295590283,6.100652967460582,6.788355244302374
12857,57,0.065565325,10.099994,480,7,5.820776102623585,7.051100172744523,5.441975415999713
12858,58,0.45355782,9.815218,480,7,7.213536364997253,6.508078926850448,5.410066612915593
12859,59,19.730503,10.0562105,481,7,6.621520998309622,6.2619970465808565,5.697566620967628
12860,60,19.557203,9.660274,481,7,6.2370665370346465,5.833867446299964,5.5531251283015655
12861,61,19.748487,10.04839,481,7,6.156611601662512,5.801246410858558,6.237342481367459
12862,62,19.507963,10.042211,481,7,5.668873806042145,5.88644836515047,5.5870777448184334
12863,63,19.459253,9.855161,481,7,5.471210536760399,5.478906149849482,5.665037843172889
12864,64,19.723999,10.838227,481,7,6.279899031715481,5.680457266023227,4.928445754213511
12865,65,19.043957,11.15119,481,7,5.815800580341904,6.476801515867519,5.569269860848049
12866,66,18.936354,10.525187,481,7,6.375908629520653,6.52641787880687,6.05026582276916
12867,67,19.212835,10.931342,481,7,5.756418656502136,5.741555263932656,6.303995279568645
12868,68,19.42341,10.985237,481,7,6.441795809355745,5.74404286246213,5.6983547019873235
12869,69,19.721836,10.853634,481,7,5.902496505666381,6.211094463262179,5.961295480824485
12870,70,19.42802,10.192309,481,7,5.336922077225621,4.8974109476460015,6.1576230573215
12871,71,19.655447,10.635684,481,7,4.514657436347062,5.957398657960255,6.499186356125393
12872,72,19.83416,10.212211,481,7,5.532169002269325,5.870893873503768,5.432697657514884
12873,73,19.943672,10.032886,481,7,6.654039746640134,5.881241105100406,6.780106116012307
12874,74,0.324081,10.479088,482,1,6.431484063076557,1.7261921471111303,1.2430838575172318
12875,75,0.8784131,10.533846,482,1,7.106346090988033,1.6460158156473073,2.120453337443296
12876,76,1.0359286,10.935052,482,1,6.09317017697043,2.2321714996024493,1.4005961320194906
12877,77,1.3552374,11.095332,482,1,5.425177937298484,1.332038821192843,1.719533540969947
12878,78,1.1645062,11.38335,482,1,6.2076540309315975,2.370862051601682,2.162560080054175
12879,79,1.2269547,11.570018,482,1,5.829462323957282,1.6803368670299732,1.0247684414965261
12880,80,1.4600013,11.032886,482,1,6.178365542380673,2.0148403545557203,2.137232535750144
12881,81,1.3461065,10.658803,482,1,5.720833157960161,2.3442127209194323,1.1383447207501602
12882,82,0.9738306,10.854588,482,1,6.264217684595155,2.126951112217273,1.7117411276768917
12883,83,1.4074208,10.133633,482,1,6.94862970337704,2.649037485063256,1.9374986901717555
12884,84,1.3277605,10.304675,482,1,5.846574640778195,1.6406800961177004,1.8916792030247904
12885,85,0.87962335,9.787864,482,1,6.45049707542902,1.4068688594562173,2.128905523826067
12886,86,1.1906992,9.342738,482,1,5.883017640030412,2.819552162180088,2.7471872560107635
12887,87,1.0455811,10.2563505,482,1,5.9897690580045175,2.4075669916721716,2.234315349468438
12888,88,1.4656439,10.23614,482,1,6.695120941839596,1.8085498132659485,1.227181653005618
12889,89,1.6023588,9.715952,482,1,5.734119000432438,1.0354227983562598,2.574179408158052
12890,90,2.0640674,9.437752,482,1,5.999458327619095,2.288117409182701,0.9770121009594717
12891,91,1.0844524,9.182146,482,1,5.260195340897004,2.292101895916746,2.1184253657464285
12892,92,1.1727498,8.564181,482,1,5.6434307652044,2.1881121126400878,2.3449348166177475
12893,93,0.75555557,7.996729,482,1,6.714081706957411,1.7555621991942285,1.227172731750354
12894,94,0.7063399,7.249255,482,1,5.95879922563026,1.5289688704114506,1.8719111924446157
12895,95,1.1670268,7.5078907,482,1,6.1322947378521775,2.241105042342972,2.3203046643894343
12896,96,1.2403378,7.7318087,482,1,5.801452178128249,1.8278281800890392,1.8282177561648347
12897,97,0.52587605,7.6212053,482,1,6.188137027217405,2.200022245697288,1.978766462784552
12898,98,0.2609797,7.937401,482,1,5.6084182493600885,2.3709400642481135,1.3330538959661937
12899,99,0.31198195,7.762754,482,1,5.405778326035549,1.494254179336766,1.8268698011064102
12900,0,9.706551,4.4545,483,0,2.479631961264374,1.9856103316840916,1.6463081362384344
12901,1,9.555659,5.074095,483,0,2.839831705592581,2.13614069047319,3.399504496364631
12902,2,9.420266,5.175671,483,0,1.2503990808855172,1.7491807159081265,2.9212198765239226
12903,3,9.555366,4.872501,483,0,1.9235323801782904,1.6004469781984807,2.047739546110548
12904,4,9.365192,4.750372,483,0,2.3749726310780623,2.454261316722117,2.400734707300662
12905,5,9.418977,4.676737,483,0,1.7272112959119903,2.5465307720645947,1.0412587815439698
12906,6,8.35325,4.993408,483,0,2.25375413487753,1.5777694374927946,3.060002810768612
12907,7,8.475495,4.935748,483,0,2.857703391734912,1.8476795478301369,2.1859485485272505
12908,8,8.129144,4.7660365,483,0,1.5951151692768932,2.420337591575644,1.702067999104325
12909,9,7.3192215,4.7057047,483,0,2.0046503207686515,1.5094305585184464,2.033704473363966
12910,10,6.8653836,5.7550817,483,0,1.7251147836586143,2.2613765743031276,2.076646376901814
12911,11,7.055641,5.7837577,483,0,2.3250720750848974,1.4406575897664489,1.5304891312765392
12912,12,6.8184094,6.36969,483,0,1.5700412091225524,1.3841226729299938,2.491453434326774
12913,13,7.463339,6.413541,483,0,1.718384596493754,2.451470087814999,1.84220293992701
12914,14,6.3401546,6.1371584,483,0,1.780456993414947,2.023498435509832,2.6548523009673852
12915,15,5.841409,6.097291,483,0,1.1499135509414777,2.21292361686646,2.6961423120795533
12916,16,6.2441535,5.8113666,483,0,1.6825356469966495,2.633808834522431,1.2458822409656833
12917,17,6.11185,6.120536,483,0,1.6847644166386488,2.199371271868566,2.1584433849460543
12918,18,6.476066,6.9225135,483,0,1.3130701333933603,1.7281048837917004,2.109750533672496
12919,19,6.3529243,6.729547,483,0,2.5811099947603013,2.1920192959005282,1.8467901171568746
12920,20,6.556999,6.7446938,483,0,2.431402459238135,1.8816113605050167,1.7051460223332384
12921,21,6.055478,7.5633636,483,0,1.7494630995948621,2.1706591620369746,1.9740572042636613
12922,22,6.15669,7.1874094,483,0,2.3584709950565146,1.831140694029929,1.7581799775415787
12923,23,6.0990677,6.696219,483,0,2.0849130609835753,2.2352480520942617,1.7549917531799961
