,frame,y,x,track,color,channel_0,channel_1,channel_2
320,20,18.07801,9.539817,3,1,5.758087504062006,1.12590801508619,2.6538161459510254
321,21,18.278059,9.346362,3,1,5.538659612505937,1.6110841505127578,1.784067276307344
322,22,18.55723,9.505256,3,1,4.883281381292573,1.3796588831289012,1.764036798672131
323,23,18.651356,9.292134,3,1,6.252900306770442,1.4771576532628115,1.916503855678662
324,24,19.164478,9.359726,3,1,6.704329415181425,2.369295439178607,2.1542708928770242
325,25,19.066486,9.574166,3,1,6.41689207466979,1.4865249127562943,2.268199960920584
326,26,19.21896,9.320395,3,1,5.726518299580359,1.2661800588147691,2.3324205886569507
327,27,18.845053,9.179608,3,1,5.6992240688728,2.5000115640490925,2.553308554944235
328,28,18.762697,9.288053,3,1,6.482435612504596,1.0852524959333216,1.5242722594649685
329,29,18.89801,9.359092,3,1,5.874126180980102,1.9248962021387817,1.75692967126677
330,30,19.348698,9.144521,3,1,5.748390536947083,1.9760023439495626,2.423806063507292
331,31,18.55124,9.202118,3,1,6.162976216497702,2.3260758264646864,2.8313635464195133
332,32,18.273434,9.643738,3,1,5.955619476197381,2.4059534853267124,2.3525644163931467
333,33,18.50491,9.741822,3,1,5.925714214936562,2.5381641077678463,2.5443173274301047
334,34,18.259165,9.949244,3,1,6.3672585794231775,1.878603679726386,1.610053270794396
335,35,18.586496,10.167941,3,1,5.773335031516615,1.7987142711747157,2.4716361958161435
336,36,18.534204,9.437158,3,1,7.019428667930466,1.4970941250396084,1.3256586670246198
337,37,18.43729,8.836394,3,1,6.972286934978528,1.7966553066503235,2.653685977233552
338,38,18.247492,9.238037,3,1,6.170549515882621,2.350776408617646,2.7083913415560374
339,39,18.148033,9.582294,3,1,6.645538920530453,2.035385428830613,2.611893862285071
340,40,18.484095,9.720142,3,1,7.299221830358413,2.6827978266056878,2.19868015465158
341,41,18.250261,9.434471,3,1,5.319881969670717,1.0803740467600265,1.2882498807364873
342,42,18.14922,9.2026205,3,1,5.386910150795129,1.9878760605413033,2.0109435922112024
343,43,18.447939,8.989791,3,1,6.190357598897751,2.046532775654668,2.0500008630824578
344,44,18.196297,8.937301,3,1,6.233859294066535,1.5737152968299546,2.209155711063768
345,45,17.953728,9.237702,3,1,5.279671073800858,1.7002775654477391,2.5925947810571355
346,46,18.278042,9.058881,3,1,5.546927612023613,2.160529746619646,2.458639664720432
347,47,17.809834,9.037317,3,1,6.012335354561143,1.763541324817809,2.0671320834110443
348,48,17.981127,9.200255,3,1,6.181304467879645,2.3229671611112304,1.7736447103496282
349,49,17.931963,9.28029,3,1,6.44567450210634,2.777865572092274,1.488719418691252
350,50,18.035833,8.730658,3,1,5.699043039382004,1.8950584097402707,2.100679876915098
351,51,18.30928,8.253699,3,1,5.523207225291107,1.4373292542120393,1.6507994167427509
352,52,18.073193,8.215655,3,1,5.88407984145242,2.254335598176951,1.830534235516109
353,53,18.050886,8.2344265,3,1,5.944685262705824,1.7780837035979005,2.658505794997638
354,54,18.77511,8.059417,3,1,5.849499943356488,1.9183243093728883,1.6258873094201083
355,55,18.942087,8.088244,3,1,6.07140815032072,2.134082625818169,2.1317003791573983
356,56,19.114552,8.150071,3,1,5.476896771824084,2.671853059890438,2.107835805783643
357,57,18.789755,8.119585,3,1,7.078536410007317,2.388940836418383,2.795549186211747
358,58,19.265884,8.712186,3,1,5.603606794447861,1.8238720900843848,2.1706401140741263
359,59,19.19925,8.981509,3,1,5.83232699807599,1.5640973688169908,2.374504024430812
360,60,18.76361,8.773052,3,1,6.208370691863344,1.6855866975340577,1.5846366919099861
361,61,18.987411,8.806379,3,1,6.0178306318324974,1.7421925412453858,2.92228736076481
362,62,19.21977,8.79401,3,1,6.540684210337753,2.1956020455334735,2.8557616550739113
363,63,19.456818,8.608625,3,1,6.5761095027712155,2.7683398961173524,1.9097534145024577
364,64,19.591623,8.736902,3,1,6.232581702360321,1.4564747338317598,1.808882816040647
365,65,19.234093,8.609363,3,1,6.271561532606729,2.0048223795115008,1.4778398147018326
366,66,19.518042,8.780877,3,1,6.173854067653406,3.1201719938372285,1.0311590231902295
367,67,18.891062,9.154133,3,1,4.806705326633088,0.8231844373341681,2.5208414287176613
368,68,18.544886,9.190737,3,1,5.901115725037835,1.599464073431042,2.7712968005174483
369,69,17.780397,8.988199,3,1,6.5457050445758105,1.9224202290349532,1.4023501224330088
370,70,17.752314,9.040168,3,1,6.2101014585833765,1.2016374881017649,1.458733550222364
371,71,18.10827,9.05107,3,1,5.910419482544485,2.1797142454135536,1.5176537530089045
372,72,17.913727,9.180121,3,1,5.814903394613358,2.1050683951284754,1.6521244469040421
373,73,17.736425,8.889678,3,1,5.939136716456899,2.6243107075017154,1.627659703358686
374,74,17.877855,9.275502,3,1,6.226841523753137,2.152664918483852,2.3935578789677674
375,75,17.76198,9.197549,3,1,6.126124932201895,2.501154620488349,2.0428725021370564
376,76,16.859081,8.873127,3,1,6.00593926512562,2.65638973756695,1.9416067791600513
377,77,17.350565,8.953443,3,1,7.077921157492769,2.7148525448841596,2.036733807131083
378,78,17.726337,8.850496,3,1,6.5857010520334915,1.9299850203837834,1.9244783350881267
379,79,17.078697,8.894936,3,1,6.282666095502919,2.792267932525265,1.6022296012492985
380,80,16.93011,9.06608,3,1,5.050190395609262,2.8041833829947485,2.415392198719386
381,81,16.863295,9.582443,3,1,6.09091579218049,2.527189188777829,2.0067340078890132
382,82,16.560257,9.9636965,3,1,5.6673634335006495,1.6278582445696523,2.3522003627694232
383,83,16.905996,10.042815,3,1,6.189837177440532,1.6755932293165743,2.0856236386918536
384,84,16.214775,9.993381,3,1,6.901466725042764,1.877494264610894,0.9658401535822689
385,85,16.368446,10.090494,3,1,6.683104740121168,1.1883834228833978,2.7402466566278445
386,86,16.148502,9.783271,3,1,5.600592532348109,1.9082245873223602,2.016543261157216
387,87,16.177582,9.203195,3,1,5.891024060665532,1.8391414227539293,1.5232370428757491
388,88,15.271736,9.0095215,3,1,5.831491943117287,2.0462012327688863,1.9263537079791901
389,89,15.1508045,9.175721,3,1,6.257092092161066,1.1277895357033145,2.9963690688360285
390,90,14.534538,9.225812,3,1,6.374952412939653,2.181439797733584,3.003321572826155
391,91,14.319647,8.972565,3,1,6.822246998647658,1.6680612351944588,0.780737123614508
392,92,14.431966,9.121804,3,1,7.105118551094526,2.6393571899662396,1.1913342954059367
393,93,14.162791,8.94907,3,1,5.040238481248186,2.491509036735176,1.676083272743543
394,94,13.782486,8.545827,3,1,5.552022430305936,1.6380627975500697,2.3795301765138395
395,95,13.460166,8.324974,3,1,5.636577276122977,2.158154220607909,2.291994617285326
396,96,14.046585,8.096988,3,1,6.121061912434294,2.8957416463876253,2.0993621276868875
397,97,13.735734,8.062392,3,1,4.8847610787510884,1.71427537180769,1.568938185377881
398,98,14.36247,7.8827376,3,1,5.2736377684674585,2.6033888223143866,1.8915430406465439
399,99,14.240928,7.758994,3,1,6.49975180637716,1.8604371152847667,2.3545503097511657
400,0,17.69875,14.631015,4,0,2.293780458780857,2.101309756316588,1.7127472029857576
401,1,17.232704,14.407038,4,0,1.185226013590886,1.6817286888877838,1.8258335932434036
402,2,16.862251,13.833261,4,0,1.4072735865808932,2.026615414814626,2.7489644620171783
403,3,17.025091,14.017362,4,0,2.3357712532607846,1.33570612400459,2.4773080130577414
404,4,16.910759,13.806677,4,0,2.3151371796126634,1.7784543170741187,1.7763727890763694
405,5,17.025772,13.91334,4,0,1.3956940067457633,2.0673188232779665,2.0631628713023566
406,6,17.129683,14.549711,4,0,2.971715800535281,2.6457598278884173,2.1103685307002986
407,7,17.358799,14.374131,4,0,1.262899333387896,2.6964608339356637,2.2949870099439256
408,8,17.256666,13.82332,4,0,1.808817674561728,2.556362804290732,1.6267809387742769
409,9,17.516796,13.871161,4,0,1.9980640713340467,2.4882370612445452,1.7510742569511804
410,10,17.953234,13.924949,4,0,1.6503715781671502,1.4474620680991994,2.1545329228885537
411,11,17.742676,14.225696,4,0,2.455651535782401,1.6331537094408592,2.3524672808961276
412,12,17.681849,13.878154,4,0,1.6044806289560853,2.080000880791766,2.261087730956494
413,13,17.53965,13.699767,4,0,2.1246082072291435,1.8171030358280982,2.036616988753119
414,14,17.157093,13.433717,4,0,1.6083646837521275,1.985428401280033,0.876634113319654
415,15,17.11251,13.580197,4,0,1.8058515558023716,1.8427740422931675,1.917521801938727
416,16,17.193747,12.952424,4,0,2.037839982939073,1.4985903825509692,1.743313480840271
417,17,17.013805,13.02658,4,0,1.9228629624093936,1.2994259644573969,2.1397964820975974
418,18,16.744152,13.552213,4,0,1.3531106399273498,2.0260410576307906,1.8496047455445233
419,19,17.019058,13.763199,4,0,1.5641436923976924,1.8619033938166851,1.8160757639826048
420,20,16.815426,13.304393,4,0,1.378168540722297,1.813026184795303,2.078846217802049
421,21,16.878096,12.613646,4,0,1.6679931998898054,2.6207352147280405,1.5226273159342223
422,22,16.495987,11.802169,4,0,2.4197461855095588,1.8906241274051936,0.5443879944633618
423,23,16.258856,11.992048,4,0,1.6438211686359987,1.827422317518184,1.5657814571568818
424,24,16.026686,11.7613,4,0,2.3387740646683333,2.1522188594168483,2.032702724725263
425,25,16.12304,11.643948,4,0,2.421950959178038,2.677121605317266,2.2466103301253764
426,26,16.286554,11.134936,4,0,2.0417538791222523,1.7672143787144798,1.6398853843852375
427,27,15.730252,11.2215185,4,0,1.7211832602395236,1.9467784672585657,1.581529852289759
428,28,16.244635,11.532054,4,0,1.5703623323238347,2.379671756277992,2.343422109951942
429,29,16.347654,11.5828495,4,0,1.6591722001794316,1.9868711259677558,2.2398214755552353
430,30,16.174227,11.313268,4,0,1.7323333838647315,2.249662287833425,2.017949883298988
431,31,16.236704,11.15115,4,0,1.5906850837892248,1.9564514217742877,2.2276970476217106
432,32,16.867607,11.364574,4,0,2.3591390457946395,1.8823462738859362,2.4953534972520277
433,33,16.552586,11.333909,4,0,2.4026359500044303,2.127286010477529,1.8725908607121213
434,34,16.660091,11.291501,4,0,2.043388760638035,2.3371317851933457,1.7846206677580791
435,35,16.899233,11.316524,4,0,1.8652559181608492,1.978090480007163,2.4170663104544556
436,36,16.94135,11.544104,4,0,1.628220664901371,1.7012140866833774,1.7232934551157473
437,37,17.262077,11.608363,4,0,1.7482241970588595,1.5087438601720113,1.9151213605179036
438,38,16.838453,12.04139,4,0,3.2151339018601415,2.7146463963584053,2.153371811719306
439,39,17.039762,11.960499,4,0,1.8504259215864418,2.9379300923677025,2.514851466441635
440,40,17.048159,12.15424,4,0,2.024480812439472,1.160579994755428,1.8036593494171123
441,41,16.983147,12.502934,4,0,1.6771018036643364,2.210272255976459,1.5861379492893914
442,42,17.26613,12.936062,4,0,1.7997236398125733,2.220742389446767,2.783437578530555
443,43,17.197277,12.811941,4,0,1.9022662366511696,2.032856126587172,2.6217345149551727
444,44,17.05715,12.756567,4,0,2.2543891194186636,1.9988118358995253,2.7756724313801713
445,45,16.8941,12.971124,4,0,1.7141060860228052,2.533278061808777,2.419567627831419
446,46,16.613802,13.29863,4,0,2.4791995837833887,2.8811372405129356,1.888339318557442
447,47,16.363873,12.626509,4,0,1.463481730192692,2.4355286949136206,1.8088740791970637
448,48,16.809175,12.878306,4,0,2.0128917908826147,2.1226789199888825,1.9866060898478841
449,49,16.855858,12.94116,4,0,1.6207187784150703,1.855453412776576,2.3408420411564825
450,50,17.120684,13.418711,4,0,1.0662379932227561,2.5385312732590473,2.0038864815426507
451,51,17.121513,14.093911,4,0,2.2904003192269355,2.1137425383003428,2.0075991353305764
452,52,16.878994,14.0293,4,0,2.1657919733651436,1.5839813043104938,1.9199014503584808
453,53,16.532043,14.537124,4,0,1.6200300313451064,3.347422211386477,1.2957658520603692
454,54,16.82845,14.595511,4,0,0.8225638979410566,1.798027936424202,2.3545680370854796
455,55,17.376577,14.015384,4,0,1.4892958634217637,2.0110112355796237,2.393096406519712
456,56,17.30029,13.877228,4,0,2.56855380821348,2.48548345614418,1.5169124957077171
457,57,17.4413,13.61936,4,0,2.227687152127519,1.0464490292388744,1.8399279378431106
458,58,17.293152,13.4538555,4,0,2.253692803762892,2.379674536666987,1.9655845541216836
459,59,17.136398,13.448197,4,0,1.9209553544650622,1.989862746412863,2.137538358049228
460,60,16.800173,13.805016,4,0,2.224412176011487,1.7294551752351153,1.5731996722069805
461,61,16.668243,13.767153,4,0,2.413840803695826,1.6620641424466838,2.103849644915688
462,62,16.554892,13.57595,4,0,1.5538958559879479,2.25254612098669,2.055870694635981
463,63,16.560272,13.724539,4,0,1.0768502425081317,1.8822438930252305,1.7804619563575903
464,64,16.542477,14.346356,4,0,2.6510113084370106,2.0173358285513436,2.3349885895507976
465,65,16.409971,14.003089,4,0,2.5343270250237966,2.2546841523262597,2.4745837230421497
466,66,16.078741,13.481498,4,0,2.4454062791264004,2.567817570224628,2.3664410233077544
467,67,16.111612,13.729682,4,0,1.8703648096387218,2.0952485420886235,2.029637787525342
468,68,16.184708,13.339464,4,0,1.5937230970112888,2.5651949307596493,1.7871047752242974
469,69,16.12767,13.210008,4,0,2.0602917381047186,1.2974210647753712,2.2786942561553736
470,70,15.74397,12.601987,4,0,2.8474206426622826,1.3589909694524707,2.551337281813035
471,71,16.069653,13.060288,4,0,2.1221652947625884,2.7543545341565157,1.2687222516701095
472,72,16.185389,12.49373,4,0,2.2755451954953294,1.6620996744034175,2.3557410125706513
473,73,16.395712,12.962562,4,0,2.2433143514792424,2.2118660435766673,1.5647090354458308
474,74,15.616056,12.983741,4,0,2.1986650854819634,2.5442117527979473,2.4006959555044656
475,75,15.430152,13.0992365,4,0,1.710572498201307,1.142547516100489,2.7146885075561755
476,76,15.593436,13.703424,4,0,2.0711448485544053,2.155569844063259,1.6963029273875374
477,77,14.973166,13.626546,4,0,2.400191229542575,2.764598838995837,2.168036510047631
478,78,15.098441,13.443492,4,0,1.9912274152823808,1.7763037902308132,1.5172759895605255
479,79,15.853579,13.36665,4,0,2.3888125431150717,1.3361884606493615,3.0872196078524334
480,80,15.594856,13.0574465,4,0,2.272595686469265,2.801509993564986,2.494002479711536
481,81,15.28283,12.857647,4,0,1.2014994429712789,2.04823234666641,2.409729144331478
482,82,15.615666,13.089654,4,0,1.7521198115499552,1.380540891935191,1.8041892920777594
483,83,15.491106,13.409405,4,0,2.0043928996994236,2.175487642053394,1.1956630033691709
484,84,14.840874,13.360602,4,0,2.619851044863397,2.368132931010082,2.2870827134888168
485,85,15.214221,13.386672,4,0,2.1354027324615035,1.156428224517977,2.0993543180795746
486,86,15.196199,13.129923,4,0,1.4576685238631684,2.047901275309493,1.3291591405018592
487,87,15.910137,12.995127,4,0,2.9151069358961332,1.5567380785869727,2.033854055803828
488,88,16.005266,12.472052,4,0,2.14728170176577,1.4081200610959035,2.0100116706593507
489,89,16.241583,11.994731,4,0,1.6370928659389163,1.119103458290398,1.3821860986717058
490,90,16.286043,12.027014,4,0,2.162489942743583,1.6404721994332283,2.0812072502713463
491,91,15.821409,12.171071,4,0,3.27434913344665,2.2840429696887723,1.9331874909670104
492,92,15.942958,12.647296,4,0,1.3282377790355007,3.0671169039038855,1.3952396656405142
493,93,16.217035,12.539341,4,0,1.1371992446100658,2.544761810503101,2.5045176489245984
494,94,16.00652,12.48952,4,0,2.400864921583136,2.010635865614632,1.5683257002095794
495,95,16.231382,12.715334,4,0,1.533864754244644,1.6200992895000534,1.4675078865358449
496,96,16.311417,12.779982,4,0,2.1794445957443314,1.5585948249815131,1.4956498633628752
497,97,17.219774,12.471267,4,0,1.6230877166613922,1.9110722967975375,1.844442487967672
498,98,17.149721,12.219464,4,0,1.4605528445741571,1.4423161658909636,1.869874058184815
499,99,16.847452,12.249387,4,0,1.363111054479611,1.7621890067530626,3.0410873733128017
500,0,16.942333,18.15998,5,6,1.4986162386564739,6.250295625330237,6.323511876562201
501,1,17.176556,18.458246,5,6,2.0057891127002954,6.2311217469477596,5.263459403828845
502,2,17.982723,18.542974,5,6,2.5672203260181283,6.565522730668625,5.893946273182263
503,3,17.75755,18.364626,5,6,2.0911409192806385,5.204898591371998,6.453051315982962
504,4,18.264841,18.334208,5,6,1.8146836440595258,5.508461181650201,5.601886463836481
505,5,18.857117,18.243437,5,6,1.267887443469233,5.652600808248107,5.344012227629449
506,6,19.164383,18.317177,5,6,2.2810568650630616,5.39826142013615,5.959654453542017
507,7,19.011187,18.490486,5,6,1.2800221861755308,5.6122897585943745,6.294395504067926
508,8,19.359516,18.56882,5,6,2.440159193038618,6.382875638961162,5.455267121542031
509,9,19.49792,18.710426,5,6,1.368418694969502,5.829916359924335,6.574286097799647
510,10,19.777786,18.671297,5,6,2.5075012323768275,5.863991747124068,6.297521053697726
511,11,19.660116,18.552515,5,6,2.342248097707236,5.799887859915389,6.278543675047552
512,12,19.905706,18.460098,5,6,1.075666084425779,6.359606669750942,5.803833332888758
513,13,19.956802,17.869648,5,6,1.8438749830823247,5.518533775134256,5.968831132513914
514,14,19.964687,17.251192,5,6,2.0952878778817556,7.211133683293577,6.144565548752096
515,15,19.808882,16.838346,5,6,1.553986797161675,5.738286543090329,5.948911070551606
516,16,19.179417,17.143251,5,6,1.4810568473870915,5.987795723615656,6.495311182898365
517,17,19.138588,16.865307,5,6,1.5723427331776643,6.363408989708966,6.635540723880092
518,18,19.158556,16.741716,5,6,2.0260627099927278,5.960870874461597,6.203331685702044
519,19,18.971664,17.161995,5,6,1.4500167766039826,5.987603207843458,6.995986313244341
520,20,19.123497,17.02537,5,6,2.2620639656167345,6.203124182490493,6.23402074792606
521,21,19.076393,17.125725,5,6,1.8979811819926753,6.084310987494719,6.187436029635062
522,22,19.145805,16.838102,5,6,2.114188912723111,6.163000609025596,5.928630243868363
523,23,18.926025,16.469593,5,6,1.5659897800857299,6.248596404748394,6.04365002860838
524,24,19.103899,16.684687,5,6,1.5415301505085761,5.8734151335388995,6.048577165440739
525,25,19.15986,16.521692,5,6,1.8475889727227046,5.979298533774158,6.440771882929511
