,frame,y,x,track,color,channel_0,channel_1,channel_2
320,20,18.07801,9.539817,3,6,2.21303345990923,5.387477630011966,5.67517333494106
321,21,18.278059,9.346362,3,6,1.9104456741336375,5.624832093008067,5.339806688525217
322,22,18.55723,9.505256,3,6,1.5245057330154674,5.41191850579999,6.743603512199872
323,23,18.651356,9.292134,3,6,1.6947051755389135,5.863866186952496,5.277205688906881
324,24,19.164478,9.359726,3,6,2.167875874764595,5.803036935595491,5.2494778071578505
325,25,19.066486,9.574166,3,6,2.2288464192713104,6.920655034278019,5.8994925759838095
326,26,19.21896,9.320395,3,6,2.50321830183951,5.3320061887453924,6.625866145706526
327,27,18.845053,9.179608,3,6,1.7410152125698606,6.469755041153391,6.093927221108681
328,28,18.762697,9.288053,3,6,0.9818588398277357,5.961692678408192,6.828021341955864
329,29,18.89801,9.359092,3,6,1.177679419971289,5.066846445964199,6.239109893470163
330,30,19.348698,9.144521,3,6,1.2116843396682626,6.560240395134295,5.010231967290119
331,31,18.55124,9.202118,3,6,1.3875393263949543,6.12614560970852,7.16593438829646
332,32,18.273434,9.643738,3,6,2.150468629488695,6.431302356313326,5.962379120299918
333,33,18.50491,9.741822,3,6,2.1745544367529432,5.978312294805429,5.270468903470402
334,34,18.259165,9.949244,3,6,2.8008807158342544,5.795703399969426,5.8631665941858
335,35,18.586496,10.167941,3,6,1.7599139236747299,5.7257382607054,6.637240044203079
336,36,18.534204,9.437158,3,6,3.2731700788538705,7.020140760543295,6.103328700523235
337,37,18.43729,8.836394,3,6,1.581120908545236,5.93232820737186,5.806834123137774
338,38,18.247492,9.238037,3,6,2.087201873326576,5.2114462163971185,6.297979886361296
339,39,18.148033,9.582294,3,6,2.013256197720396,6.297210368317914,6.265041590589563
340,40,18.484095,9.720142,3,6,2.7313444742467254,5.452749240483968,5.9254254471806265
341,41,18.250261,9.434471,3,6,1.533225142334341,5.736781487562422,6.0602754526611005
342,42,18.14922,9.2026205,3,6,1.9127743788569032,7.38951883331567,5.50649007451255
343,43,18.447939,8.989791,3,6,1.82699212362169,6.489930096711468,5.871848259590002
344,44,18.196297,8.937301,3,6,2.0548953305269713,6.887505154991745,5.7718507785223645
345,45,17.953728,9.237702,3,6,2.244372630710834,5.826509206824274,6.656633245106022
346,46,18.278042,9.058881,3,6,1.8324487565538146,5.588235111667455,6.478638100857872
347,47,17.809834,9.037317,3,6,2.420075053438146,6.818057558532369,5.753922167148666
348,48,17.981127,9.200255,3,6,1.8032512794532694,6.144127638035626,6.0605141826655675
349,49,17.931963,9.28029,3,6,1.8281532605523936,5.594824126876573,6.157842201296329
350,50,18.035833,8.730658,3,6,1.6871382696383237,5.6499179173416145,5.934043755106484
351,51,18.30928,8.253699,3,6,2.9394739627644006,6.420312706578745,5.268354892966948
352,52,18.073193,8.215655,3,6,2.766902244582824,6.902343146299495,5.732495976958536
353,53,18.050886,8.2344265,3,6,1.7837524599543555,6.156484011380108,7.042402419618825
354,54,18.77511,8.059417,3,6,0.6964343944198552,6.659794155979091,5.217633291791652
355,55,18.942087,8.088244,3,6,1.799977125889718,5.57315289090448,5.820987937446234
356,56,19.114552,8.150071,3,6,1.1638758570845305,5.8042529845189135,6.008328118522613
357,57,18.789755,8.119585,3,6,1.821174401420521,5.901132729257575,6.313990000214449
358,58,19.265884,8.712186,3,6,2.1329500297265414,6.753472467775644,6.267893279513366
359,59,19.19925,8.981509,3,6,2.705964191485613,6.146547184995826,6.214351296628148
360,60,18.76361,8.773052,3,6,2.5432986216932836,5.498463344617182,5.859888234743603
361,61,18.987411,8.806379,3,6,2.2740706946405904,6.727089995890357,5.045745667967844
362,62,19.21977,8.79401,3,6,1.4994078048732664,6.238355756249434,5.813882018365305
363,63,19.456818,8.608625,3,6,2.9104095430443335,5.778736635616629,6.5916726904128735
364,64,19.591623,8.736902,3,6,2.2720055908944734,5.773413856962011,5.380994521834281
365,65,19.234093,8.609363,3,6,2.2988407239846214,6.089722707225531,6.0932431693544755
366,66,19.518042,8.780877,3,6,2.2943810552949553,6.412878739491708,6.450234187971511
367,67,18.891062,9.154133,3,6,2.5369756238744086,7.245911217143498,6.071074525388028
368,68,18.544886,9.190737,3,6,2.4648339342018697,5.4489784228082865,6.745321192896267
369,69,17.780397,8.988199,3,6,1.5614832915005976,5.58876003987523,5.990693702369524
370,70,17.752314,9.040168,3,6,2.060196491600305,6.369202164369039,6.355674906989036
371,71,18.10827,9.05107,3,6,2.373206854137621,5.683598906869988,6.700349262892148
372,72,17.913727,9.180121,3,6,1.899761964645881,5.507270030473716,6.251783086135102
373,73,17.736425,8.889678,3,6,1.6709683015699235,6.502466043026918,6.523891958280993
374,74,17.877855,9.275502,3,6,1.441526978245094,6.280010007105324,6.368114203105762
375,75,17.76198,9.197549,3,6,2.440606795649248,6.624633851135204,6.304388100034415
376,76,16.859081,8.873127,3,6,2.000401560255225,5.8745357622549825,6.176387179303166
377,77,17.350565,8.953443,3,6,2.3355715184164865,5.63877656670387,7.199326999721944
378,78,17.726337,8.850496,3,6,2.2601861004543924,6.021852054148386,6.162571676282128
379,79,17.078697,8.894936,3,6,2.08179019800966,5.142296474432431,6.516583403363027
380,80,16.93011,9.06608,3,6,2.6960203925167505,5.886899836167801,6.113918346479549
381,81,16.863295,9.582443,3,6,1.9916199304945983,5.890151023997188,5.255453702236757
382,82,16.560257,9.9636965,3,6,1.462527601366509,6.103312062603432,6.119807756346517
383,83,16.905996,10.042815,3,6,2.285540237405427,5.5730178233893986,6.41484653309175
384,84,16.214775,9.993381,3,6,1.095221042097752,6.169814350583029,5.454665068360873
385,85,16.368446,10.090494,3,6,2.1902550932017477,6.482026521114912,6.277276723167938
386,86,16.148502,9.783271,3,6,1.0378355562446375,5.302214858028091,5.704695012839045
387,87,16.177582,9.203195,3,6,1.8744861105013038,5.745114872783687,5.716077162259366
388,88,15.271736,9.0095215,3,6,2.4497178573527414,6.385246713567305,5.834552489897673
389,89,15.1508045,9.175721,3,6,1.3342751859877615,6.756113014839608,5.141286970005753
390,90,14.534538,9.225812,3,6,1.4154983363531217,6.102670844021737,5.675395784799745
391,91,14.319647,8.972565,3,6,1.8203094784719833,6.594035950599543,6.008612552432664
392,92,14.431966,9.121804,3,6,1.89876744986042,6.671204139653732,6.779491099950061
393,93,14.162791,8.94907,3,6,1.071932436137447,6.805452377950241,6.169065507653438
394,94,13.782486,8.545827,3,6,2.0163197959750834,5.529035140275567,5.7178383931604
395,95,13.460166,8.324974,3,6,2.1572717388431846,5.774415734106353,5.413336701696187
396,96,14.046585,8.096988,3,6,1.9207182450160365,6.383131480608855,6.977714957251436
397,97,13.735734,8.062392,3,6,2.1872549693283565,5.7166541213904685,5.587269250289652
398,98,14.36247,7.8827376,3,6,1.8278427671771538,6.904113973271662,5.975520946007039
399,99,14.240928,7.758994,3,6,2.4257306438189494,6.589726263135292,6.003501345329642
400,0,17.69875,14.631015,4,0,2.0322480955164477,2.0141478534134856,2.0857038526418585
401,1,17.232704,14.407038,4,0,1.5297908378115577,2.0333639307625067,2.9120122799238435
402,2,16.862251,13.833261,4,0,1.6239924977816993,2.0225367219585118,2.1505417705311203
403,3,17.025091,14.017362,4,0,1.5393815371415664,1.5532584797843263,2.1770169619192283
404,4,16.910759,13.806677,4,0,1.7258898248207901,1.9172927118679615,2.015170554307082
405,5,17.025772,13.91334,4,0,2.288551938809228,2.2855094878896134,2.60666244672611
406,6,17.129683,14.549711,4,0,1.9179506178750014,1.3161041802598266,1.7008463663430686
407,7,17.358799,14.374131,4,0,1.7945142612437104,2.0227040568098866,2.235464227518751
408,8,17.256666,13.82332,4,0,1.163650475611598,2.2496925691187952,2.0100700734805748
409,9,17.516796,13.871161,4,0,2.389147562759301,2.9233391255844614,2.0080323462177754
410,10,17.953234,13.924949,4,0,2.0897262687739144,2.0173834661726295,2.1076366916062077
411,11,17.742676,14.225696,4,0,1.7286285868897902,2.6257773334347445,1.4558932426763525
412,12,17.681849,13.878154,4,0,2.3601907797007673,2.377308246580118,2.139500894289837
413,13,17.53965,13.699767,4,0,2.8863050585594,1.785745380369485,1.9754620356240922
414,14,17.157093,13.433717,4,0,1.8224753687947575,2.402269187933416,1.8563890894920878
415,15,17.11251,13.580197,4,0,2.6366133054584115,2.1111200469661195,2.3462178693037212
416,16,17.193747,12.952424,4,0,1.5016127032334694,1.943593458341392,1.6892689091505313
417,17,17.013805,13.02658,4,0,1.7125629889022749,2.536834505488058,2.596269423651939
418,18,16.744152,13.552213,4,0,2.0258820003696365,2.566515966482992,1.3615108972402254
419,19,17.019058,13.763199,4,0,1.5548242273471637,1.7908071426312075,1.4616379834692974
420,20,16.815426,13.304393,4,0,1.5975909188518838,1.1148461018594293,2.254638082622288
421,21,16.878096,12.613646,4,0,2.1479585612456837,1.8048426622911213,1.8851651055959713
422,22,16.495987,11.802169,4,0,2.1480119198417316,2.1259318976571944,2.2098418726974853
423,23,16.258856,11.992048,4,0,2.618417180069231,2.698997188338516,2.4691382681777734
424,24,16.026686,11.7613,4,0,2.068181189570255,0.9479490252695746,2.020024580361317
425,25,16.12304,11.643948,4,0,1.8474010290616398,1.7500395160297315,2.2286564302653553
426,26,16.286554,11.134936,4,0,1.5654280229762203,2.137689001001588,1.940364503097693
427,27,15.730252,11.2215185,4,0,1.9892820106977387,1.7077458151879115,2.674980538980645
428,28,16.244635,11.532054,4,0,1.4803285619095534,1.8926041332609913,2.5770230817570114
429,29,16.347654,11.5828495,4,0,2.7251459683084467,1.4954734614659775,2.3178648491945673
430,30,16.174227,11.313268,4,0,2.1825814352383044,2.741675287264661,1.280134905643242
431,31,16.236704,11.15115,4,0,2.52626138793646,2.5536096656476457,1.5895509577380085
432,32,16.867607,11.364574,4,0,1.6134339794118753,1.6711107635879716,2.376566054913357
433,33,16.552586,11.333909,4,0,3.236175412430669,2.803226184099917,1.457984255893503
434,34,16.660091,11.291501,4,0,2.4491971596841506,1.6559798547343778,1.730381479624297
435,35,16.899233,11.316524,4,0,1.6125119774364212,1.7480870249613891,2.2777825622303807
436,36,16.94135,11.544104,4,0,1.4456881570524187,2.2169032838934206,1.4481758107326008
437,37,17.262077,11.608363,4,0,1.7875583696426338,1.677665525499411,2.748127700463482
438,38,16.838453,12.04139,4,0,2.2386446114924046,2.912565088123526,2.2574223684043924
439,39,17.039762,11.960499,4,0,2.4428201296554954,1.9421356152515274,3.04505650348674
440,40,17.048159,12.15424,4,0,1.8900768933740846,1.4792888935167752,1.8782521681449194
441,41,16.983147,12.502934,4,0,2.822193730794079,1.0971925837868497,3.164568037757267
442,42,17.26613,12.936062,4,0,1.857938304262345,2.38418627939744,1.8977514150910522
443,43,17.197277,12.811941,4,0,1.8394486043642644,1.6697893469713947,1.9317735961591151
444,44,17.05715,12.756567,4,0,2.1970683452653827,3.4214070099070946,1.8511645894464144
445,45,16.8941,12.971124,4,0,1.8958454314461877,2.019358771925367,1.8930299057285995
446,46,16.613802,13.29863,4,0,2.0436315773092324,1.9351940332510842,2.66730531079774
447,47,16.363873,12.626509,4,0,2.680947329995261,2.066038866639887,1.2458296222188918
448,48,16.809175,12.878306,4,0,1.8528395754900417,2.298974925789624,1.1750718944851988
449,49,16.855858,12.94116,4,0,2.060618431879245,2.0803122284485767,1.7466281629658686
450,50,17.120684,13.418711,4,0,2.4170531718542603,1.4918731892456347,1.473229882467237
451,51,17.121513,14.093911,4,0,2.679000408238518,1.6413689576880741,2.176511195111181
452,52,16.878994,14.0293,4,0,1.0113724281935594,1.4393504870266476,2.3319733215012857
453,53,16.532043,14.537124,4,0,1.7111554359523136,2.2957135992395474,2.52326883571707
454,54,16.82845,14.595511,4,0,2.0371391079247623,1.7411839299237517,1.6296664420931284
455,55,17.376577,14.015384,4,0,1.6920889394606857,2.302109664700583,2.7386043714185133
456,56,17.30029,13.877228,4,0,2.3962083038604467,2.0920681576670326,1.8662867403823342
457,57,17.4413,13.61936,4,0,2.2987565052879226,2.160370453875068,1.6196623429602905
458,58,17.293152,13.4538555,4,0,2.2968020974031287,1.506679655966858,2.6987265226892445
459,59,17.136398,13.448197,4,0,1.6915521995095548,1.2774655954602498,1.7919341828220365
460,60,16.800173,13.805016,4,0,1.7414688800070968,1.3315410766028037,1.1945240695078903
461,61,16.668243,13.767153,4,0,2.181193892459501,2.034800802848201,2.373929886053844
462,62,16.554892,13.57595,4,0,2.0392975057218443,2.1292127122504585,1.4848799308206524
463,63,16.560272,13.724539,4,0,2.015793746532435,1.4026630466191534,2.08129345569389
464,64,16.542477,14.346356,4,0,2.4089500960208636,2.361622718062496,1.8102286970491417
465,65,16.409971,14.003089,4,0,1.96084281444223,2.1166492045595775,2.0500979597769486
466,66,16.078741,13.481498,4,0,2.23322295783641,2.7956454104780133,1.9449674656604543
467,67,16.111612,13.729682,4,0,2.4432435268682973,1.7200666119489594,2.9522160124029178
468,68,16.184708,13.339464,4,0,0.8264024012020648,1.9205152291827015,2.1000024522985616
469,69,16.12767,13.210008,4,0,2.4922929500494364,1.9600772591287725,2.7908703343875194
470,70,15.74397,12.601987,4,0,2.479524391201605,1.824797045735967,1.7792391226000466
471,71,16.069653,13.060288,4,0,1.5828438432817586,1.1766742664816119,2.6882588375951117
472,72,16.185389,12.49373,4,0,1.4085778732479601,1.0967600111938363,2.4717883872458093
473,73,16.395712,12.962562,4,0,1.4017368534506083,1.6810980089924548,2.004169336793077
474,74,15.616056,12.983741,4,0,2.393602734632631,2.6243877250102567,2.4831724344631474
475,75,15.430152,13.0992365,4,0,1.918620919281565,1.7829125792511682,2.066326111683582
476,76,15.593436,13.703424,4,0,1.3852893427848119,1.5426556801201696,1.8843074581172163
477,77,14.973166,13.626546,4,0,1.5180660014987484,2.0760185938449895,1.6286661860244296
478,78,15.098441,13.443492,4,0,2.391817249978528,1.6555069818949315,1.2424155505526455
479,79,15.853579,13.36665,4,0,2.3984461982100007,1.6221833226233773,1.5776874903609222
480,80,15.594856,13.0574465,4,0,1.0082885801486667,1.9659465461462942,1.9501739860956036
481,81,15.28283,12.857647,4,0,2.192977456124715,1.583154261647419,2.2300562031531355
482,82,15.615666,13.089654,4,0,1.5671782487130146,2.325911356685458,1.9472948091063176
483,83,15.491106,13.409405,4,0,1.489213498901902,1.4639500928776137,2.2140980263041863
484,84,14.840874,13.360602,4,0,2.6636137519512593,2.9343100509608018,2.236717752703072
485,85,15.214221,13.386672,4,0,2.1910416976311256,1.7570061901117915,2.13774315661775
486,86,15.196199,13.129923,4,0,2.5392398353638064,1.820927044865607,1.7730033556953382
487,87,15.910137,12.995127,4,0,2.2537323375743012,2.1179930424697084,1.8731547416290926
488,88,16.005266,12.472052,4,0,3.0345315113278533,1.3569228601381047,1.0237693580457383
489,89,16.241583,11.994731,4,0,1.9491769490985278,2.7942142465991577,1.1793599400727346
490,90,16.286043,12.027014,4,0,1.890375254984297,1.6723300119034867,2.245418495961481
491,91,15.821409,12.171071,4,0,1.5108420679478405,2.501520123001691,2.4295291739887257
492,92,15.942958,12.647296,4,0,2.0901096613582353,1.7766902268770597,2.2637480186737093
493,93,16.217035,12.539341,4,0,2.1407796473610285,1.746632889445495,1.5091237605999135
494,94,16.00652,12.48952,4,0,1.7389148006704889,2.69023162674241,2.3616138725080855
495,95,16.231382,12.715334,4,0,1.6623297605635037,2.1528690338414602,2.652673127622038
496,96,16.311417,12.779982,4,0,2.078928697931594,2.6158055586051994,2.0295726913597867
497,97,17.219774,12.471267,4,0,1.3283963857693344,2.3028404604053363,2.884920726804437
498,98,17.149721,12.219464,4,0,2.275047159208088,1.6119140465232988,2.0980000012486077
499,99,16.847452,12.249387,4,0,1.5261093708632634,1.5262821295085374,2.3858016894111107
500,0,16.942333,18.15998,5,2,1.7423765416275367,6.195549027367747,2.8381142197886042
501,1,17.176556,18.458246,5,2,2.1750471215825486,6.155563161848567,2.637835020262181
502,2,17.982723,18.542974,5,2,1.7227955564485555,5.737687774073211,2.328962470184345
503,3,17.75755,18.364626,5,2,1.710210152352606,6.01824053192344,2.258352989289648
504,4,18.264841,18.334208,5,2,2.374128540985514,5.921060477977029,3.191929944506837
505,5,18.857117,18.243437,5,2,1.5270300449639977,6.317611238733267,1.6772818586209637
506,6,19.164383,18.317177,5,2,2.114551581040928,6.052152146976718,1.79790128515268
507,7,19.011187,18.490486,5,2,1.2841571442727364,6.458008921296853,2.58592289628895
508,8,19.359516,18.56882,5,2,1.7017696694985363,5.61185223743023,1.8295628370132881
509,9,19.49792,18.710426,5,2,1.5416862218022798,5.745089590229005,2.7539337165260163
510,10,19.777786,18.671297,5,2,1.9809882026188737,6.673555337942458,1.7841187863609642
511,11,19.660116,18.552515,5,2,1.828570812358187,6.4293048075503805,1.7703327264175588
512,12,19.905706,18.460098,5,2,1.481373615424852,6.161255929721417,1.4058511367443485
513,13,19.956802,17.869648,5,2,1.3583853176580498,5.536871291529182,2.582264797315948
514,14,19.964687,17.251192,5,2,2.244074791338155,5.41637574785509,1.7404925447589603
515,15,19.808882,16.838346,5,2,2.447148846583326,5.856420198776488,0.991989796812702
516,16,19.179417,17.143251,5,2,1.5036317351292672,5.504730069971628,2.335114866528097
517,17,19.138588,16.865307,5,2,2.253813846157964,6.597879165065387,2.8690934771513676
518,18,19.158556,16.741716,5,2,2.420176812223445,5.805579457567254,2.697541405969743
519,19,18.971664,17.161995,5,2,2.3252876394017328,6.0985633986364025,1.708196194349251
520,20,19.123497,17.02537,5,2,1.8220209587073963,5.4815808164695445,1.7930060448692557
521,21,19.076393,17.125725,5,2,1.671723250895854,6.412534804936207,2.2222699738553615
522,22,19.145805,16.838102,5,2,2.7391380551806668,6.131654900980892,1.7654039249714664
523,23,18.926025,16.469593,5,2,2.2324130754886196,5.891835697080421,1.9642144205142638
524,24,19.103899,16.684687,5,2,1.335494275402687,5.902367994406877,2.6808914426367485
525,25,19.15986,16.521692,5,2,2.429721939142391,5.189601384587592,1.8674201246193285
526,26,19.30366,16.69368,5,2,2.32172747821847,5.825608839959559,1.7255853528649874
