,frame,y,x,track,color,channel_0,channel_1,channel_2
3607,7,4.9025483,18.639833,153,4,1.3698553980483994,2.100433880742884,6.441510623172394
3608,8,4.963231,19.25343,153,4,1.9126051410887805,2.1213718813269993,5.755972915880702
3609,9,4.448123,19.048275,153,4,1.5041243220965523,2.0995501471441633,6.399744614808049
3610,10,4.1864038,19.476244,153,4,1.9485312942261508,1.6502909335133447,5.786719608441638
3611,11,3.3415592,19.537365,153,4,1.611849045054406,1.6856135195722848,6.633309105025909
3612,12,3.664417,19.530445,153,4,2.5573636730440787,2.217649436404012,5.690993518181009
3613,13,3.7363029,19.854193,153,4,1.8973380357378578,2.184494910090741,6.1495603249514605
3614,14,3.9063065,0.056994688,154,0,1.020744840086469,2.398532087336421,2.8103100808868717
3615,15,3.695097,0.04511661,154,0,2.8666123768584937,1.4575358693326836,2.414379760556215
3616,16,3.650479,19.15362,155,1,6.44226219258568,2.1052002178595632,2.023429204009724
3617,17,3.5423753,19.775692,155,1,5.196042216777758,1.9171389901332343,1.675480337334094
3618,18,3.9019353,18.710346,155,1,5.470985829896595,2.1667334281982478,2.53202926212442
3619,19,4.507424,19.069407,155,1,5.87967428480911,2.0493587154420743,2.2453540073671117
3620,20,3.7136364,18.934185,155,1,6.474926432830751,1.2566919971425703,1.7185218093859977
3621,21,4.4039106,18.94186,155,1,5.439615200865116,2.178576602809721,2.371570037461983
3622,22,3.6187732,18.955915,155,1,5.035675767325089,1.4743717056949204,2.675505016309697
3623,23,3.4525843,19.301857,155,1,6.024266538659058,2.2796180817733784,2.42296600391036
3624,24,3.5900161,19.350355,155,1,5.557754302506432,0.9386508087951237,1.5709878012882144
3625,25,3.3106658,19.422964,155,1,5.595468176564374,2.360005670798159,1.52545109704545
3626,26,2.896877,19.319082,155,1,5.982966321214567,1.0067335162120177,2.4504132171133315
3627,27,2.9739964,18.805569,155,1,6.640996570344607,1.7017226988336729,1.1796967102621432
3628,28,2.971298,19.172379,155,1,5.862826886924369,1.7537541228086824,1.7243353662199663
3629,29,3.1036866,19.47078,155,1,5.884042004869622,1.8167894807269502,2.477863722481197
3630,30,3.0820353,19.77446,155,1,6.255491475453156,0.6791926633692633,2.82233433370487
3631,31,2.7353177,19.53627,155,1,6.288313301138221,2.032659625868543,1.400591323426343
3632,32,2.9668746,19.874023,155,1,5.8860034856085734,1.7031931771266797,1.9605693722166717
3633,33,3.1073053,19.533585,155,1,6.156334967570342,1.9726550029581587,2.3435269106779573
3634,34,3.7424707,19.384577,155,1,5.748144865914146,2.164656714868736,1.505909046858124
3635,35,3.5287535,19.976604,155,1,6.067583365048957,2.082550558048343,2.1082362851579384
3636,36,3.533728,1.0382769,156,2,3.170988151042806,6.049522391510652,1.430621609789756
3637,37,3.3824663,1.2600206,156,2,1.8218055107385747,5.9654311356968845,1.4293121179390844
3638,38,3.1294544,2.0157728,156,2,1.9491118689470641,6.107632345305288,1.68357848081243
3639,39,3.3714323,1.6859659,156,2,3.012638165902521,5.356323770709742,2.215372849263017
3640,40,3.3200705,1.2441909,156,2,1.7406974057310485,6.241383358814526,1.8022294054793813
3641,41,2.8319907,1.129971,156,2,1.2827347746068845,5.554084385514269,1.6746980333451769
3642,42,2.576222,1.1361866,156,2,2.3610741528428374,4.954754951640264,1.3268234377449108
3643,43,2.53961,1.5194817,156,2,2.2700823970972084,5.8922843252616355,1.9183224269520776
3644,44,2.3172379,1.5126727,156,2,0.8459812528005721,4.975214740098837,1.120771861398314
3645,45,1.7969154,2.1278093,156,2,1.923132601714397,6.365234049427593,1.6922765245282645
3646,46,2.174099,2.0384703,156,2,2.6758175547435106,6.2020692360120755,2.078647841165416
3647,47,2.4054136,1.3998216,156,2,1.4403245409743457,5.494060660478847,2.294511381671405
3648,48,2.2949038,1.970723,156,2,1.9485177334951103,6.38637811013837,2.3135682764418863
3649,49,1.9653505,1.8630766,156,2,1.8844379553886579,5.821174018161102,2.184173052589631
3650,50,1.8805518,1.2881303,156,2,1.8125890923930275,6.7342792579298125,2.958447297854344
3651,51,1.8451815,1.5458002,156,2,2.0575321073608683,5.5604432416666105,1.9847118151946461
3652,52,1.977699,1.6655638,156,2,1.4273114583884572,6.496127009877956,3.296934245503812
3653,53,1.0177307,0.8495418,156,2,2.3141355040175298,6.768051605476369,2.2004782304972887
3654,54,1.1201397,0.96402776,156,2,1.7437648183122856,6.014221873856308,2.4278242966769583
3655,55,0.97035813,0.7652742,156,2,2.1545775745891405,6.653395774388811,2.5280202238721357
3656,56,1.216453,0.9618945,156,2,2.0971813484332626,6.226554462274179,2.2688905054836948
3657,57,1.1228663,1.193861,156,2,1.9162896516659487,4.814862853051139,2.0042880137605374
3658,58,0.4877433,1.2165041,156,2,1.2160042059852034,5.906206494944823,2.1303371336783927
3659,59,0.50305617,0.20240371,156,2,2.3261279490755546,5.697944605120755,2.399042852929268
3660,60,19.888062,0.58065224,157,0,2.265223650154745,1.4351723256785336,2.181733337235291
3661,61,19.243206,0.65057474,157,0,2.5233774308426717,1.3766744935893325,1.8459698636917905
3662,62,19.015873,0.8117363,157,0,2.203370952555969,2.5504231685498473,2.067457582085961
3663,63,19.008879,1.0999061,157,0,1.8673165775523346,1.5972062392080888,2.0788163468440573
3664,64,18.715975,0.8317286,157,0,2.123662741062894,1.9513140384057206,1.7687238805459886
3665,65,18.668892,19.825796,158,0,1.5518963332319353,1.8091666627540879,2.118743116246234
3666,66,18.672558,0.4051046,159,5,6.289858199183499,2.685777850208124,5.923992689415889
3667,67,18.73838,0.6238081,159,5,7.091480612783899,2.94195780539613,5.611145182766292
3668,68,18.720474,0.58370405,159,5,6.060478147454869,1.6141050952700562,5.919985816133241
3669,69,18.554787,0.47896022,159,5,6.21141413652453,1.9629401353833151,5.979077308117004
3670,70,18.351364,0.75999135,159,5,6.652091258799512,2.370983826244364,5.675547945192095
3671,71,17.943789,1.1025783,159,5,5.4154832601003955,1.597836594395396,5.016351366399675
3672,72,18.310614,0.42706174,159,5,6.007035915315568,1.8029268004220533,6.377222247461978
3673,73,18.513784,1.0081339,159,5,5.4706789078700595,1.9730998937988733,5.909668465095056
3674,74,19.049278,1.0078317,159,5,5.603219690071707,1.5228816828670355,6.505479789116085
3675,75,18.51676,0.6746343,159,5,6.164682186657991,2.1865221226259774,5.891231288276571
3676,76,18.090393,19.965181,160,4,2.403265809764305,2.5002442370511186,5.145174183922353
3677,77,18.750029,19.637714,160,4,1.7263970181904216,2.3189157479479428,5.621238984010288
3678,78,18.921082,19.563944,160,4,2.1664976598830075,1.7065696232276166,6.019521304115412
3679,79,18.796371,18.953415,160,4,0.9357204178667076,1.9414555688402153,5.771710932857438
3680,80,18.656996,18.83452,160,4,1.4575053805723281,2.6389245537259023,5.8802900210133
3681,81,18.585924,18.44081,160,4,2.5270109519310706,1.564343143271586,6.100889917812583
3682,82,18.777021,17.567932,160,4,2.322969692678078,2.191229547920843,5.57501924484791
3683,83,18.394531,18.58077,160,4,1.1025444049075468,1.8340623045976328,5.785839539485312
3684,84,19.137796,19.09924,160,4,2.6371210979169644,2.675723772743676,5.774236519785255
3685,85,18.706078,19.117573,160,4,1.2415576331812987,2.334849062932089,6.921636387785616
3686,86,18.085308,19.17173,160,4,1.0375430665913083,2.150789612804192,5.424992378114954
3687,87,18.167803,19.514717,160,4,2.4386140602651762,1.1141660039918366,5.357716922698977
3688,88,18.57944,19.317572,160,4,1.514650577589272,1.8126404929535578,6.057093533313675
3689,89,18.53532,19.588594,160,4,1.8416358543115467,2.269445117642791,6.4114878503813255
3690,90,18.546038,19.423254,160,4,2.380416408151925,1.647415812247653,5.653224380371383
3691,91,19.251907,19.513098,160,4,1.8364231137462854,1.877302691648207,5.855281317472462
3692,92,18.827223,18.659851,160,4,2.259691632304754,2.033150366301414,6.1352619360392024
3693,93,18.669924,18.656654,160,4,2.4663505368011487,1.8632249358485666,6.065670780389028
3694,94,18.596163,18.474453,160,4,2.2359112479130996,2.4252611697424644,6.11242120632326
3695,95,18.508055,18.118753,160,4,2.394180928287443,2.6267516439879492,6.332770597176338
3696,96,18.80113,18.625948,160,4,0.33270885714792775,1.6448561112305682,5.3854388987191895
3697,97,18.543348,18.796158,160,4,0.5500060287877628,2.754952489432395,5.804580042153402
3698,98,18.173252,18.892086,160,4,2.114013439150254,2.234932927691246,6.140960479121199
3699,99,17.803541,17.80403,160,4,2.7260231976870193,1.9413920249105496,5.852920200898283
3700,0,5.411676,12.189045,161,0,2.6355664198291078,2.073822947690362,2.096518374533094
3701,1,5.613658,11.269158,161,0,2.8592004400870046,1.739488073876767,2.2511009515457574
3702,2,5.6773887,10.928728,161,0,2.012640544861018,2.0560853320486157,1.7230245103519386
3703,3,6.327057,11.029599,161,0,2.250700623697178,2.0981143211535747,1.7852507413076757
3704,4,5.899122,10.893839,161,0,2.268045203662205,1.9715744101449526,1.344919144176195
3705,5,5.769733,10.527394,161,0,2.4506627602946955,2.278360189956146,1.0101839732081357
3706,6,4.934247,10.14501,161,0,2.0637773770136967,0.8127972046816956,2.1640250349295553
3707,7,4.699051,9.981342,161,0,1.8486830358806723,2.3844810330904704,1.560833637157355
3708,8,3.871808,10.357671,161,0,1.0953261286792717,2.919904333980482,1.8093705829978401
3709,9,3.7826848,10.163838,161,0,1.7589009132934528,2.5501190289555513,2.0527622016874454
3710,10,3.3751566,9.6781645,161,0,2.712371892450027,2.652427603803859,2.3286895316076914
3711,11,3.9236534,9.225878,161,0,1.6365570690331945,1.3870780099440378,2.1377519802910925
3712,12,3.4975743,9.333866,161,0,2.0820736622301466,2.733812532362194,1.9076797249316924
3713,13,2.936997,8.636875,161,0,1.4080964849201933,1.5677587888116733,1.8277072345956766
3714,14,3.1137488,8.101765,161,0,2.1629659545868383,1.850800583107116,1.7844229376165992
3715,15,3.1997554,8.392122,161,0,1.3001055615315469,2.3466670290662672,3.014723687874233
3716,16,3.2864904,8.1573,161,0,1.8933150127511449,0.7856217702457791,1.5144335174001526
3717,17,3.290708,7.782449,161,0,1.3398763833009855,1.8454337384981128,1.8156819343315798
3718,18,3.8089986,8.113097,161,0,2.6929312601677657,1.9765655836726428,1.8692737374491575
3719,19,3.678865,7.7010045,161,0,1.701901959499039,1.191969065483292,1.9262830310492713
3720,20,3.3793914,7.4931235,161,0,1.3194344024831515,2.1251298040215776,1.9690786758911523
3721,21,3.8153875,8.541593,161,0,1.8807920208885127,2.33561246983617,1.691116498157832
3722,22,3.3346558,8.555685,161,0,2.091737366684321,1.7223452813026887,2.0657241568868363
3723,23,4.428714,8.672366,161,0,1.9569225109352106,1.280079749018264,2.0652916844143507
3724,24,4.341371,9.192275,161,0,2.2877444202324355,2.4467980758477457,1.6629667787062803
3725,25,5.4462056,8.782243,161,0,2.512055287903003,1.7663948293666871,2.095936212514022
3726,26,5.546835,9.380135,161,0,2.210630922481585,1.9276357556216344,1.5573775080135435
3727,27,5.6115155,8.736428,161,0,2.8135223559243583,1.660596902062728,2.2276675839786373
3728,28,5.515295,9.012034,161,0,1.5619955186978516,1.3262010586402397,1.3101434200011353
3729,29,5.155393,9.689276,161,0,1.4918088617639087,1.635971632745684,1.9892712743355918
3730,30,4.992703,9.569583,161,0,1.7845320743354116,2.0262281999160208,1.5543535777669164
3731,31,4.901262,9.645409,161,0,2.049027883690194,0.7924003372324779,2.189952913457609
3732,32,5.46781,10.011425,161,0,2.10833274207271,2.0673269631674187,1.0104770813406736
3733,33,5.36563,9.737038,161,0,2.089610644070302,1.0834701000008855,2.0641600277416394
3734,34,5.258573,8.878998,161,0,2.0436971327465128,1.5536266840585085,2.0769688183269963
3735,35,5.3919377,8.726735,161,0,2.4693900915923406,1.9096326286266188,1.5525286576854178
3736,36,5.328578,8.992286,161,0,2.6153908097417498,1.9439043919787833,2.277731449621749
3737,37,5.388411,9.914117,161,0,2.8513101108466055,2.3749603631468594,2.335122555345231
3738,38,5.206646,10.687054,161,0,1.1831294344661254,1.8137224889481833,2.160780481098096
3739,39,4.6641984,10.766675,161,0,2.103547321308355,2.337593134030036,3.8745909533840877
3740,40,4.717611,11.734709,161,0,1.2377213776201288,1.9679522369174023,2.336526732237063
3741,41,5.890091,11.307394,161,0,1.9644675902757753,2.5607527882622727,2.579578825761856
3742,42,6.441685,11.266119,161,0,2.5388017604220794,1.9935341656114296,1.707460312157834
3743,43,6.8946776,11.683994,161,0,2.228082784926378,1.5119905836143301,2.345146132571937
3744,44,6.3417335,11.329118,161,0,2.432980153512868,1.0686233690349602,2.7016948200761433
3745,45,6.566724,11.036501,161,0,1.9598359709449749,2.3774941576377677,1.9679035550740034
3746,46,6.4461555,10.305353,161,0,2.038141838208456,2.2996256670654525,1.8778987637781572
3747,47,5.3941126,10.411101,161,0,1.1344216722703442,1.8299260319300013,2.220585693832662
3748,48,5.456362,10.595151,161,0,1.6409921661987419,1.7298177330953741,2.7529760032065775
3749,49,5.727568,10.394821,161,0,1.448244990146395,1.8987848635125104,1.6361242570500765
3750,50,5.6279955,11.2106695,161,0,2.118066377738799,1.5519283962185022,1.2059610224563122
3751,51,5.970187,10.588182,161,0,2.483703241046891,1.6855741434440534,1.1834009268540786
3752,52,7.040226,10.544412,161,0,1.3534372296598283,1.38468469676284,2.46335986363012
3753,53,7.217799,10.220622,161,0,1.9231126200217203,1.4025548922624331,1.7484177659533062
3754,54,6.47049,10.191715,161,0,1.7531306567327325,1.3187180857219734,1.9569463891679653
3755,55,6.719885,10.772209,161,0,1.1035972068518578,1.384088766671561,2.9039041884818957
3756,56,6.646845,11.170304,161,0,2.3641344109147067,1.8846405322447968,2.070666227459996
3757,57,6.226551,11.537858,161,0,2.454615459533328,2.4532061955050795,2.778110117313341
3758,58,6.323191,11.541989,161,0,1.1886547854949594,2.6277768419500966,2.6319725412998665
3759,59,6.684604,11.856847,161,0,1.7477940345257081,2.258432530693613,2.469601114349431
3760,60,7.7193775,11.78708,161,0,1.4385379676870278,2.1448925201938582,1.5381194943780612
3761,61,7.7652545,12.107537,161,0,1.8018546776443376,1.5465724408413877,1.4477554448964647
3762,62,7.5367837,12.294293,161,0,2.086851653224755,1.9257272607574165,1.272087491495208
3763,63,8.056271,12.809982,161,0,1.476504770821142,1.9073965049948896,1.7963679641944943
3764,64,8.484962,13.235287,161,0,1.8101844884869833,2.2172586130228122,2.0745486045687107
3765,65,8.390273,13.602061,161,0,2.1409796225706312,1.9666333281067974,2.3527141418472497
3766,66,8.099746,14.089469,161,0,2.0400938808899345,2.0286550324932233,1.9753800880419699
3767,67,8.022661,14.418205,161,0,1.5084741212212938,1.0938128555113504,1.457457804876348
3768,68,7.4082313,14.043366,161,0,2.217699844518058,1.7957136830589968,1.8084227829828114
3769,69,6.982551,14.403443,161,0,2.286573381050594,2.0453918798943422,1.9317739075329285
3770,70,7.453408,15.130042,161,0,2.0884495159733394,2.41328595837041,2.0636876168579517
3771,71,7.7993064,16.002195,161,0,2.1759314786309916,2.673380380313593,2.1941148909755395
3772,72,7.843067,16.081842,161,0,2.478816226861281,1.9109964523699736,1.715197966901321
3773,73,7.401286,16.256804,161,0,2.265095199437961,1.9970843401484888,2.4737986230203886
3774,74,8.055703,16.241936,161,0,1.9390381076959258,1.9035279159523102,1.6243921740928606
3775,75,7.8817277,16.37794,161,0,1.6181522579433023,2.087493281074769,1.531465671909734
3776,76,8.030123,16.244808,161,0,2.115612741781503,2.193256343291743,2.3395708817842236
3777,77,8.465309,15.943757,161,0,1.6746764195492958,2.041794312817442,2.1033687962776604
3778,78,8.787982,16.626348,161,0,2.274775424954261,2.0234972878502555,1.4145064505245322
3779,79,9.1723385,16.3082,161,0,2.199760624779365,1.2632774896615042,0.26561021228796045
3780,80,9.285057,16.33598,161,0,1.7142076143835734,1.23118978409512,1.9065622038747136
3781,81,9.719448,16.075977,161,0,2.540367445395642,2.351655365795058,2.161107023164414
3782,82,9.460321,16.114994,161,0,1.7193565231043784,2.4926564567258356,2.667583642232174
3783,83,9.789,15.768904,161,0,2.604118228366623,2.2136732437592657,1.943735429809639
3784,84,10.204395,16.057703,161,0,1.9438315777025463,2.0176122882969185,2.0062032452926957
3785,85,10.399079,15.883247,161,0,2.2188197745996434,1.2355428731196572,2.1695213851861372
3786,86,9.744034,16.025337,161,0,2.463672656255929,1.1152210423206734,2.0547505171016427
3787,87,10.371058,16.132448,161,0,2.3894092867721892,1.7484692620949795,1.4815054179158649
3788,88,10.906705,16.212093,161,0,1.6107424288388108,1.9845391283534073,2.092765954460812
3789,89,10.334628,16.780369,161,0,1.8437485072881055,2.3649584175637663,2.013921621398242
3790,90,10.60425,16.836527,161,0,3.0758753184825194,2.3659302021362323,1.5356244038123017
3791,91,11.107147,17.209768,161,0,1.864577538872162,1.7761391300508267,2.4459998776592586
3792,92,10.080306,17.104977,161,0,1.712378618591444,1.9065253585659065,2.236921659782091
3793,93,9.734277,17.380928,161,0,2.693285946939751,1.500762092769518,1.7269834274048574
3794,94,10.603507,16.858608,161,0,1.649706630856832,2.166060142118984,2.0628618114571213
3795,95,10.30528,17.578157,161,0,2.232477051726017,1.8897689043200232,2.3642764175135755
3796,96,10.911033,17.000381,161,0,2.236751868099951,1.9998127789632762,1.7701815210794223
3797,97,11.00849,17.220823,161,0,2.520149352229917,1.8088277750517,2.3088073533404523
3798,98,10.389609,16.724192,161,0,2.94057432908584,1.6589170475308843,2.036529434088138
3799,99,9.83224,16.5079,161,0,2.155003373038898,1.5450221295963709,2.4632553256364353
3800,0,15.761732,7.0801973,162,5,5.9010513897145085,1.4199531520405155,5.732619780741346
3801,1,15.157102,7.3876576,162,5,5.740603971726484,2.1678541409714116,6.263164281018429
3802,2,14.776574,7.248134,162,5,5.914413919632376,1.746676317543114,5.7040522688893365
3803,3,14.997161,7.8507953,162,5,5.442315761298644,2.010493045991569,5.710097734738014
3804,4,14.328341,8.172188,162,5,6.228491056397942,2.1873548347016523,5.738321521395252
