,frame,y,x,track,color,channel_0,channel_1,channel_2
1517,17,8.632234,15.037644,52,5,5.571856100022155,1.8480265791835657,6.6330138559105345
1518,18,9.3905945,15.493321,52,5,6.194758519145866,1.8885444954630104,5.768139273745574
1519,19,9.028417,15.997935,52,5,5.367808255116617,1.8678542169349148,5.4430584793774575
1600,0,14.860857,6.1108513,53,1,5.842755850300391,1.5898729540749457,2.7529138300216554
1601,1,14.457078,6.3907003,53,1,5.8048646784057585,2.1261993221888793,2.061108185454819
1602,2,14.3524885,6.3363557,53,1,5.823271320532876,2.5314975220502545,2.1878820497741485
1603,3,14.695875,6.963194,53,1,5.160447415876799,2.1778369474381623,1.7857788619925166
1604,4,14.873585,6.795322,53,1,6.506462030010197,1.1379242732598942,2.199911044054676
1605,5,14.784434,6.172201,53,1,5.497453502249035,1.851417245580901,1.7575804805998638
1606,6,15.763865,6.391815,53,1,6.101797936843198,0.9924698134301093,2.5334822140498625
1607,7,15.134061,6.447635,53,1,6.549493678930573,2.6397552108817615,1.1554898315479674
1608,8,14.913564,6.3882327,53,1,6.446641614255021,2.179576513198011,2.9163059376318223
1609,9,15.360154,6.447398,53,1,5.662590745341769,2.6663174087634465,1.3903269595689147
1610,10,15.35465,7.183658,53,1,6.2505040844441595,2.462485878022949,1.2134180671380457
1611,11,16.264095,6.348361,53,1,5.6784763562897185,2.0031196347478684,2.4219027708012844
1612,12,16.405018,6.3836546,53,1,6.529775714749394,1.8247404741931876,2.959927932638518
1613,13,16.37665,6.145557,53,1,5.781975865919892,1.2037643986423647,2.5664717641797306
1614,14,16.588442,6.6731834,53,1,6.706272816141876,2.4037551751577944,2.4225646109062384
1615,15,16.79137,6.2923913,53,1,6.298172031385161,2.54250407466073,1.9250107033436776
1616,16,16.766327,6.6721725,53,1,6.197028607162823,2.506781164634843,3.486399221566159
1617,17,17.027351,6.6320257,53,1,6.443099416273634,2.1693923101425856,1.2412346473660836
1618,18,17.307663,6.2999387,53,1,4.880342452085411,1.4477763888724284,1.0336236390294613
1619,19,17.010721,6.550466,53,1,6.825437199608297,2.30063759217762,2.6582293026007116
1700,0,3.2169075,15.799214,54,1,6.105395266165342,2.214389734717599,2.248828872129541
1701,1,3.1915622,15.444907,54,1,5.963948962366855,1.7971631978801939,2.171121946926549
1702,2,3.8866029,15.2678,54,1,5.614393632626695,1.7473191060432431,2.2379723117711134
1703,3,4.6201982,15.338464,54,1,5.382109892549235,2.824578443449414,1.7278302223849984
1704,4,3.082104,15.510405,54,1,5.619914579054349,1.6349230463322777,1.5170150094618566
1705,5,2.6754515,14.673062,54,1,6.450596480822393,2.002014164909651,1.6562057459385042
1706,6,2.3726783,14.476038,54,1,5.770011859084655,1.3248102347645685,1.9516295124639573
1707,7,1.8729694,14.343932,54,1,5.838516218220357,1.3935245166253967,2.567266806530023
1708,8,2.4944284,13.804389,54,1,5.9131793672310655,2.194584635106338,2.5734632234307657
1709,9,1.6550902,13.775902,54,1,5.611798992455907,1.1556998855313945,2.0553018973116086
1710,10,1.2959354,14.192963,54,1,5.659474092435403,1.6011742042367745,1.1045469226061022
1711,11,2.5365288,14.455872,54,1,5.722689330576753,1.5914421782647388,1.878016128746919
1712,12,2.8477345,14.540153,54,1,6.0109460165498865,2.373811017220003,1.8214727850445367
1713,13,2.8474424,14.473643,54,1,6.087288964851392,2.54613617817793,2.745842697126716
1714,14,2.8278644,14.269263,54,1,5.978302911705939,2.143572357045083,1.3060611489300182
1715,15,3.3535612,14.661683,54,1,6.286865367128229,1.895129832039372,1.5045387475384726
1716,16,3.11621,15.338825,54,1,5.909187791113879,2.474508463959589,2.5803661076945192
1717,17,3.544557,16.044577,54,1,6.383641676660924,1.379816426220691,2.214458875604974
1718,18,2.8755426,16.071115,54,1,5.907109989119716,1.9517643157824034,2.1566790635776507
1719,19,3.9616628,16.488615,54,1,7.073148782301913,2.462011998372912,2.705247576474013
1800,0,2.7583237,3.2316012,55,3,5.321195643388511,5.3651308903235755,1.7801997942793553
1801,1,2.9717517,3.4492655,55,3,5.565974400830191,5.56603668573579,0.912238636681671
1802,2,3.4749455,3.584459,55,3,5.572637876047602,6.159500074632536,2.2495890100257
1803,3,3.5272138,2.9543219,55,3,6.388033589491687,5.971942723951337,1.9047113340594233
1804,4,3.3064196,2.5947404,55,3,6.0553269295980705,5.638814296146883,2.6032216698231636
1805,5,3.1824908,2.5972443,55,3,6.159801105330478,5.7855770944859986,2.533246617016082
1806,6,2.5311875,3.3761532,55,3,6.779007430951478,6.803859742576744,1.867364638193134
1807,7,2.7274554,3.0726862,55,3,6.3200328604156155,5.835229129177925,1.8866977592605148
1808,8,2.7870767,2.3086543,55,3,6.923374913889158,6.317437555068844,2.3356682989458006
1809,9,2.7879786,1.4592801,55,3,5.694939820891049,6.260990989605005,1.960735637315134
1810,10,2.921754,1.9289994,55,3,7.13806222328112,5.29627264762833,2.5129456961080376
1811,11,2.5806217,2.692242,55,3,6.357277653990818,5.213514315841068,2.0318768188286858
1812,12,2.9268656,2.731984,55,3,5.58436864963684,6.1563156299931086,3.1650932622511188
1813,13,2.881414,2.3262188,55,3,6.6065734825178595,6.355048320971993,2.253765089401683
1814,14,3.6254406,1.8278539,55,3,6.150534495574865,6.490668189586222,2.3359611129819564
1815,15,3.956174,2.3773713,55,3,6.946048927244104,6.013203637115274,2.790282438844664
1816,16,4.0874586,1.8540708,55,3,6.130122032339523,6.78007293102657,2.367277109013473
1817,17,3.7471173,2.2302217,55,3,5.677047478205669,5.640376409047371,2.223286439938275
1818,18,4.8042645,1.4745777,55,3,6.637010075165234,5.982618244276794,2.320946942600996
1819,19,5.226313,0.6439883,55,3,6.660373041790189,6.31963952681403,2.0977924417753804
1900,0,10.164102,9.416255,74,3,6.528694186199826,5.968585423209603,0.7285184008475067
1901,1,10.684557,8.81518,74,3,6.104768057753027,6.3221247966862695,1.4043113659634292
1902,2,10.653207,8.085337,74,3,6.091224700370763,5.973663551242917,1.9820454490718813
1903,3,11.293568,7.7375445,74,3,6.130313470993633,6.13669352717087,1.534395726882944
1904,4,11.167188,7.2410197,74,3,6.206771369704463,6.1632740999775475,2.117627984347399
1905,5,10.809904,7.183449,74,3,5.1427614622693705,4.767052708043175,2.6170371571172306
1906,6,10.682619,7.0592847,74,3,6.2195110611171325,5.723804722885998,1.8812596922319997
1907,7,11.289249,6.8831453,74,3,5.805742829537003,5.244550422180449,2.300236749863568
1908,8,10.91483,6.476042,74,3,6.719584874124351,5.95798962598892,1.589578540494451
1909,9,11.957566,6.40501,74,3,5.580042389893646,6.438624512572419,1.845521306482206
1910,10,11.840451,6.85487,74,3,6.601396104779602,5.448291696777146,2.4690416953961143
1911,11,12.846846,6.465598,74,3,5.0876181673788,6.716710279882467,2.6810700570119335
1912,12,13.553968,6.633138,74,3,5.250985390606102,5.8578359598635785,1.6064090049634199
1913,13,13.932661,6.3337836,74,3,6.108394550662158,5.408533091952479,2.266146811444447
1914,14,13.732188,5.8255825,74,3,5.635178325212629,6.074714869948423,2.0889383469049014
1915,15,13.856509,5.578819,74,3,6.235660876185768,5.611470284171944,2.3147694636468223
1916,16,14.490743,5.288102,74,3,6.42495589367232,5.365107922351258,2.0073025206884862
1917,17,14.917762,5.186587,74,3,5.32672144287487,5.963628208660983,2.554236278238621
1918,18,13.497556,6.004184,74,3,5.213824096664902,7.021264992871554,1.6847240633196008
1919,19,12.955511,6.100108,74,3,5.205374692043301,6.054719924019263,1.9224404893887315
2000,0,10.503567,14.851466,75,4,1.732419097531552,1.837447949789723,6.063501708398006
2001,1,10.590188,15.673015,75,4,1.4109649448342823,1.9281063654447665,5.7053556966125045
2002,2,10.450885,16.92924,75,4,2.1181994033931706,1.0027805215055436,5.933410454734031
2003,3,10.048626,16.62715,75,4,1.776042694482943,2.088584509637114,6.078961976961471
2004,4,10.112558,16.162325,75,4,1.608443620784476,1.469134910542142,6.484701931487922
2005,5,9.727723,16.311659,75,4,1.6245273335444488,2.5816659048464654,6.510705236051098
2006,6,9.321992,16.642982,75,4,2.2577522363547966,2.4327487444516565,5.839230378378497
2007,7,8.984456,17.146877,75,4,2.1032217954658066,2.6088666522303496,5.550033419165083
2008,8,8.129368,17.291649,75,4,1.6728817604688317,2.3073808401778986,5.121264751885496
2009,9,8.384339,17.291996,75,4,2.334243855490925,1.7300971080638279,5.86038938475641
2010,10,8.368776,17.489645,75,4,3.1223119901421468,2.766809492087717,5.7543015348813755
2011,11,7.8886456,17.829899,75,4,1.579654177875676,1.9209832403432332,6.105014636324544
2012,12,7.86461,19.082397,75,4,1.1626567472135725,2.348733602524166,5.734804630147975
2013,13,7.299199,18.383652,75,4,1.6746382043363754,2.786503328742607,6.021739883507289
2014,14,8.051691,17.530401,75,4,2.3976846782409362,1.260736363809944,5.644739663042669
2015,15,7.807475,18.065617,75,4,2.316454389481658,2.9101925426192645,6.192387815995572
2016,16,7.6860833,18.590197,75,4,1.8194791169400855,2.2516646347873444,5.999653873834896
2017,17,7.8863993,18.816633,75,4,1.4308618387145513,2.728136960347858,5.610041932607301
2018,18,7.256351,19.04238,75,4,1.5017229083245713,1.9860623823782098,5.451737181868587
2019,19,6.71013,18.673111,75,4,1.3370937708532658,2.015632535292683,6.339285410692801
2100,0,15.6282835,19.229002,84,3,6.8814071314807705,6.739366080213737,1.7285112886209395
2101,1,15.2602215,19.423567,84,3,5.842563356555087,7.373717109698283,2.026263450112623
2102,2,15.260657,19.739489,84,3,6.644424072731741,5.8992562482778945,1.2946951617060967
2103,3,16.610636,0.23567905,85,4,2.0316590743448706,1.7982251183698577,6.528250618559007
2104,4,16.128244,0.4212585,85,4,2.341060951778795,3.148822708294935,6.023788732937682
2105,5,16.415045,1.1595612,85,4,1.9432358480535628,1.6404700114047304,6.409396680899978
2106,6,16.90978,1.2722739,85,4,2.1886272577097294,2.1665224463105353,6.457356033375153
2107,7,16.621336,0.40685007,85,4,2.2175911548586615,2.7602739844855737,5.450959848190319
2108,8,16.214651,0.7427347,85,4,2.4453543913789315,1.8422303693978939,6.209294538956576
2109,9,16.414724,0.85177404,85,4,1.139842362361607,2.013806263716931,5.842378057877012
2110,10,16.066057,0.928916,85,4,2.320330788364285,2.086715622218464,6.146864501499504
2111,11,16.330515,1.059003,85,4,2.0379353018909954,1.634602456515208,5.333000972428531
2112,12,15.925969,1.0278654,85,4,1.6496909949781644,2.1839861649139167,4.6829977266688925
2113,13,16.133698,1.4553888,85,4,1.9417759621893989,2.0096408963169425,6.045581459182893
2114,14,16.333115,1.6273648,85,4,1.9442121532755503,2.4402233358444434,5.650498251050241
2115,15,15.972672,1.2543969,85,4,1.8814729939919108,1.6687144024072762,6.1732902568948615
2116,16,15.971374,1.4414693,85,4,2.692643456870834,2.651420241826044,5.715939876349157
2117,17,16.835096,1.0977935,85,4,2.476147645774459,2.5527307251205364,6.266441020512292
2118,18,16.832672,1.2036029,85,4,1.8939386481746483,2.2058475354549807,6.667003080435524
2119,19,16.913681,0.2016358,85,4,2.3658039167437774,1.507861893866861,5.9338902018855615
2200,0,19.977268,12.633166,87,1,6.245573310915309,2.0505521419645123,1.7333707283153974
2201,1,19.8113,12.562529,87,1,6.94600959175874,0.5079905988608036,2.312906400657039
2202,2,0.16540796,12.523865,88,5,6.551191593671257,1.9839711806669513,5.98758169628807
2203,3,0.3183745,12.865325,88,5,6.685208625413435,1.9430966834830958,6.4990286012007035
2204,4,0.38367328,13.4823475,88,5,5.6283706166700895,1.3353169241719938,6.179710229828269
2205,5,0.7421985,11.850731,88,5,6.064815412294426,0.9688790202063524,5.424351397318912
2206,6,0.649042,12.620344,88,5,5.9961567562984035,2.081859721968943,6.451977074639164
2207,7,0.45964614,12.813846,88,5,6.683478952302189,2.3621298058359272,5.650264845174837
2208,8,1.0866071,13.060301,88,5,6.372495398096736,2.243034229664043,6.313170719660059
2209,9,0.14597596,13.75695,88,5,6.2190457912315305,2.417649901929873,6.455455860546447
2210,10,0.4475671,14.485901,88,5,5.986229084703398,2.1325462719751274,5.865153647360039
2211,11,0.36411226,13.596525,88,5,6.589674127792347,1.7637396672392216,5.959574672351168
2212,12,19.35424,13.08251,89,2,1.784804483613334,6.071698834346963,1.8907889477594777
2213,13,19.81315,13.496717,89,2,2.1564344733749636,6.075380230651348,2.282353478875679
2214,14,19.663671,13.754262,89,2,2.018249693327234,5.473219855254554,1.4876773637785186
2215,15,19.439344,12.914889,89,2,1.575429076602283,5.816345263090922,1.6195232696744593
2216,16,18.994806,12.489932,89,2,2.067459195189755,6.3899286321405055,3.3411707158924298
2217,17,18.929184,13.554268,89,2,1.1371111706170831,5.917099712344895,2.7758914417389806
2218,18,18.393642,13.187423,89,2,2.406269078685211,6.520534021317334,1.9247311151801765
2219,19,17.919462,12.43721,89,2,1.596503722966275,5.725797681906722,1.8600146890253924
2300,0,6.4871583,9.445323,91,4,1.484387133422588,2.2098930483568218,5.995628407608106
2301,1,5.97928,10.16212,91,4,2.2384032495497315,1.8637764323093533,6.1752859987583255
2302,2,6.3627715,10.03315,91,4,1.3487886189437621,1.7628621661298067,5.539953340931589
2303,3,6.1144953,9.253175,91,4,1.36873359918965,3.175233096954009,5.662942152871985
2304,4,6.385383,9.628078,91,4,1.4373190716376287,2.0432482862073185,5.151998983365084
2305,5,6.783385,9.7361765,91,4,2.172151421708369,1.1335344350152832,6.255327109424945
2306,6,6.529774,9.561912,91,4,1.323375664682053,2.203490547900606,5.6446018218364395
2307,7,6.710901,10.269477,91,4,2.4538390781058954,1.5987734263346265,6.429185873481393
2308,8,6.7792916,10.652617,91,4,1.8312699420623475,1.4643734775803017,5.806809071899582
2309,9,7.476204,10.334626,91,4,2.9248696323723626,1.7051441249683732,6.218808176416578
2310,10,7.497899,9.841233,91,4,2.2892461349069637,2.004957358357152,5.731782910022817
2311,11,6.8836284,9.788457,91,4,1.948583575769952,1.7360341321192758,5.615210024627738
2312,12,6.226532,9.677293,91,4,1.8453617698069815,2.892437470790303,6.0219896308478615
2313,13,5.848279,9.1568985,91,4,1.0646891108061387,2.1768799666438663,6.008144221327466
2314,14,5.1869106,9.04395,91,4,2.045275774383572,2.067511848413648,5.815282569067485
2315,15,5.11932,9.842846,91,4,1.8472989416116263,1.7017825403675735,7.260501309385862
2316,16,4.3143764,11.041923,91,4,1.4564872685858763,2.5158475456327656,5.73978115733099
2317,17,4.971238,11.115592,91,4,1.419376297231144,2.4697050409873955,5.324742983243663
2318,18,4.97307,11.271771,91,4,1.4677837481513825,2.577075453438667,5.561680753348286
2319,19,5.3559465,11.628363,91,4,1.731927282905978,0.9859247800744171,6.348136598110603
2400,0,10.668437,19.38702,92,6,2.193494629986186,5.818974615321023,5.7520962133543305
2401,1,10.527851,19.53701,92,6,2.4572284305141197,5.549261635989723,5.91619149888066
2402,2,10.891153,0.30508286,93,6,2.345610060130108,6.921797890245112,6.189998154183638
2403,3,11.429997,0.66094685,93,6,2.604074568990984,6.124064054192421,6.039399122846569
2404,4,10.76544,0.6352081,93,6,2.7683597113194796,5.701105207850255,6.240210876459605
2405,5,10.86463,19.738136,94,4,1.9976150100287655,2.662048955572538,5.552163030384867
2406,6,10.710022,0.47045943,95,7,6.135686675312869,5.79423902477655,5.556949052518823
2407,7,10.5691395,0.7072493,95,7,6.120607876708357,5.263651050644932,5.987483503328561
2408,8,10.715196,0.22022852,95,7,5.6136107068333585,5.388836719779048,6.208622676685218
2409,9,11.322878,0.26449323,95,7,6.9277576770635925,6.11683478054071,6.089188099228592
2410,10,11.153509,0.6724667,95,7,6.965903502400692,5.740181694674074,6.07460200973263
2411,11,10.395997,0.43492454,95,7,6.842041993322856,5.795892219879046,6.209490320137881
2412,12,10.636765,19.713345,96,7,5.780965326684395,5.785857439063635,5.890978119830503
2413,13,10.983112,0.4042383,97,7,5.64984838497331,4.803476271261674,5.820337691746721
2414,14,11.115083,0.015072834,97,7,5.963117605709063,5.913453288746899,5.483052006882318
2415,15,11.586465,19.566008,98,7,6.435240922056766,7.050391135099567,6.207035774841799
2416,16,12.472388,19.620886,98,7,6.120715868509637,4.964139990431285,6.649301891405767
2417,17,12.613305,19.660229,98,7,5.38380669674921,5.956222910541774,6.2549366180006745
2418,18,12.45838,19.10405,98,7,5.671866011991097,6.345350601552172,6.304475868440592
2419,19,12.620796,19.14939,98,7,5.594210978468447,5.591067111916255,5.563617097039483
2500,0,19.735004,1.1838444,106,7,5.175181566932503,5.693099619358267,6.659547540762204
2501,1,19.61703,0.8115698,106,7,5.78376541748422,6.312478106336506,5.630069592240446
2502,2,19.802406,1.5488044,106,7,5.3189663007306764,6.85209879542915,6.07060690397079
2503,3,19.9247,1.2953714,106,7,6.160398085592765,6.147895217875385,5.2716273692774065
2504,4,19.820965,0.8149535,106,7,6.076463552587757,6.354392619880256,5.0974413168214125
2505,5,19.42607,0.9880687,106,7,7.082060632012296,5.397475650070371,6.151873029474603
2506,6,0.14465588,19.827179,107,6,2.5575572019644204,5.425749223457514,5.376408602676368
2507,7,0.11498557,19.836933,107,6,2.037484258525608,6.145203942225256,6.182821494471875
2508,8,0.5083808,19.777327,107,6,1.9406534147722991,6.368789571902504,7.091936879711098
2509,9,19.83345,0.27370512,108,3,6.405792320056354,5.6071895978677375,2.3852301205155237
2510,10,19.495037,0.34590304,108,3,4.590603009416634,5.908753998991659,2.3439143177165036
2511,11,19.748781,0.23857756,108,3,6.452955475987679,6.104986785771981,2.03117697899261
2512,12,19.840635,19.748428,109,7,6.65538883990121,6.000604658412958,5.35786337622782
2513,13,19.84824,18.954636,109,7,5.555540695010669,5.362026661675025,6.37601527931277
2514,14,19.556408,19.07935,109,7,5.792488754147545,5.684996509248858,5.507786244637179
2515,15,19.104458,19.359043,109,7,6.193018135797312,6.7856138357899995,5.391975959905995
2516,16,18.104443,19.879055,109,7,5.2380353295320745,5.35380352384416,7.258414942564492
2517,17,18.774612,0.031415682,110,5,6.088238106481881,1.3990377414216426,5.986042076388819
2518,18,0.07607313,0.050575785,111,5,5.839699034080394,2.200740670761684,5.452822576430835
2519,19,19.20837,19.437374,112,2,2.0687900190822313,6.959149588531261,2.4274366764716273
2600,0,3.6880436,9.316872,135,0,1.471840886177925,2.0085072355691236,2.592628166699633
