,frame,y,x,track,color,channel_0,channel_1,channel_2
6900,0,8.670636,2.5147383,196,7,5.806457179922031,5.992101550733859,5.493304293257047
6901,1,9.053856,2.7878373,196,7,6.58033060343743,6.0683954277221295,5.901535559410479
6902,2,9.178452,2.6689365,196,7,6.409505043693931,5.214226882514836,5.414437515640822
6903,3,9.479064,2.4435482,196,7,6.229734036248314,7.117764052368172,6.381787663194283
6904,4,9.657218,2.5283546,196,7,6.679474814028726,6.805805737650973,5.636230713003655
6905,5,9.489359,2.6305444,196,7,4.820655302716556,5.700870131994336,5.819591733318207
6906,6,9.960408,2.2791617,196,7,6.309633176074611,4.806644352833904,5.901341577451241
6907,7,10.158586,2.4015844,196,7,5.873388389256581,5.762666384392648,5.205262029300653
6908,8,10.525913,2.2888827,196,7,6.6456883519119625,5.9212949257991205,6.248391718875891
6909,9,10.370727,2.8065956,196,7,5.823688858859158,6.266569774137411,6.8284714611399515
6910,10,9.9011965,2.6546395,196,7,5.353645951178134,6.849425455008219,5.381203768481664
6911,11,9.672374,2.6527908,196,7,4.918239580447682,6.836100444624052,6.170754476682271
6912,12,9.701651,3.1735945,196,7,5.9738690565177475,5.575267324039512,6.1217190847738365
6913,13,9.589661,3.7160838,196,7,6.609433613491255,6.656958522735403,5.321766028170661
6914,14,9.815774,3.9356627,196,7,5.348215104882131,5.515251138906099,6.085421988381828
6915,15,9.706678,3.6428957,196,7,6.3328091752225335,5.776763296880128,5.972463017574657
6916,16,9.63676,4.1371064,196,7,5.533522598960455,6.0819981767663736,6.383632520032189
6917,17,9.505788,4.4651275,196,7,6.521056096443664,6.111306322921833,6.1156531224360355
6918,18,9.499093,4.7087927,196,7,6.0357844920938035,5.819971181573055,5.713494191221291
6919,19,9.56677,4.531461,196,7,6.038522230799832,6.1890643719058565,5.668808608401305
7000,0,13.168502,16.215607,197,5,5.649938546501928,1.1604157957882797,6.1935408303890505
7001,1,13.457424,16.5333,197,5,7.09007844906659,2.4056775491852522,6.702652240458693
7002,2,13.599907,16.89925,197,5,5.633142912117424,2.1366101150888253,5.5664398305112375
7003,3,13.7709675,16.694096,197,5,5.512687974886667,1.7153040871018532,6.4738064459450255
7004,4,14.0408325,16.472286,197,5,5.035665494666869,1.335464808585524,6.4721728940916075
7005,5,13.790715,16.350674,197,5,5.663884197540463,2.03564523933149,6.507929217005476
7006,6,13.466108,16.070469,197,5,6.3224695885213755,2.2598351646680657,6.644729120864908
7007,7,13.22655,15.848153,197,5,6.345501539276439,2.4887601935983117,6.073473006046162
7008,8,13.277366,16.344952,197,5,5.219343270384989,2.0090138480175495,5.579517600382838
7009,9,13.596497,15.905513,197,5,5.833477885192926,1.4189180281680902,6.792029585058245
7010,10,13.747108,15.326371,197,5,5.232409402365633,3.3234539858381593,5.992741296818383
7011,11,13.770935,15.330393,197,5,5.647759472509845,1.7410072363588576,6.6143375165830385
7012,12,13.719563,15.23823,197,5,6.472549082385909,1.6709297091266002,6.255834002494836
7013,13,13.456767,15.119326,197,5,5.843688243386237,2.4455307090992866,4.943970822858526
7014,14,13.367898,15.372951,197,5,6.177519632055645,1.0389863371970414,5.890045319582388
7015,15,12.990113,15.233958,197,5,6.603547643966895,2.0497112863562403,5.8557422958585805
7016,16,13.12702,15.20628,197,5,6.16714308156412,1.6621801272927754,6.384617241076506
7017,17,12.856842,15.278608,197,5,6.018627572767399,2.1689039948868762,5.4882321816301305
7018,18,13.259106,15.692742,197,5,5.664986400813225,2.9163408390909504,5.719322993174552
7019,19,13.415859,15.667038,197,5,6.063835692313928,2.652857878674923,5.8070460135023305
7100,0,16.022047,18.722399,198,7,5.849112878319412,4.7318433980301755,5.706409858392598
7101,1,16.175447,18.417044,198,7,5.927941609460532,6.190238253672027,6.630572824598304
7102,2,16.463886,18.935837,198,7,6.293997868668857,6.276607744911703,5.628576877658393
7103,3,16.255451,19.273762,198,7,5.8809761149091955,5.8691162719014285,5.365965848707927
7104,4,16.222485,19.836912,198,7,5.250442227854846,6.6742309372253485,6.387346546958246
7105,5,16.912642,19.758633,198,7,5.30974015064184,5.257594295600588,5.821537034247255
7106,6,17.04609,0.26098192,199,5,5.3144857622674335,1.3155681709614142,5.512962476304107
7107,7,16.929018,0.5119886,199,5,5.470665149952191,1.812436867654234,5.242653866485634
7108,8,16.607176,0.44249922,199,5,6.107400538260633,1.9783592748899506,5.882522341192119
7109,9,17.02042,0.7201526,199,5,5.205813157811503,1.4882489554504357,5.558868349403908
7110,10,17.491901,0.40629715,199,5,5.186768075130162,2.0708677661571735,6.116291373541499
7111,11,17.243277,0.3229929,199,5,6.7992833304839415,1.305531898302791,6.372628946322822
7112,12,17.067505,0.45692912,199,5,5.9965224823996675,1.8021992611642064,5.648349770735248
7113,13,17.11598,0.3493867,199,5,6.299456006164283,1.4509870888370515,5.914885111380488
7114,14,16.375095,0.18785676,199,5,5.9998370239578644,1.7894241875628014,5.494745915510234
7115,15,16.993422,0.08972406,199,5,5.891390808894824,1.6557010278409439,6.676428903646196
7116,16,16.747536,0.08565529,199,5,6.425080154063413,2.21304818299155,5.99503787395696
7117,17,16.70284,19.907436,200,7,5.155203908248059,7.362567028461601,6.392782467178435
7118,18,16.721037,0.070961766,201,7,6.79574413023574,6.928480818823079,6.083047514930042
7119,19,16.680521,19.997572,202,0,2.7148373302215245,2.561965685518079,1.440539040844722
7200,0,12.929407,4.9865813,210,5,6.044504158713809,1.3711897140548088,5.604204960695568
7201,1,13.34863,5.5679064,210,5,6.723107555884919,2.121094696580787,6.104013689941505
7202,2,13.440122,5.76663,210,5,5.739145345617188,2.1628465665069063,6.054163069370945
7203,3,13.699771,5.1731243,210,5,5.036509991544026,1.3141410248393526,6.183873791812261
7204,4,13.6348915,5.4663663,210,5,6.7555043743480025,2.0531184815372945,5.574874340623232
7205,5,13.229401,5.4944983,210,5,6.207977324875724,2.3425263532968525,5.928154145076671
7206,6,13.1093025,5.552673,210,5,6.171868020029702,1.5444494291672328,6.323958453256099
7207,7,12.680648,5.5943336,210,5,6.5393552962503705,2.0173202695480525,5.169378526801927
7208,8,12.035824,5.5260673,210,5,5.8078791193151,1.6804487150207912,5.162500857549492
7209,9,12.332079,5.507807,210,5,6.178680356767943,1.6728728343152355,6.438239663784783
7210,10,12.295234,5.209315,210,5,6.265156846750829,1.7470060588203764,5.2824309219454735
7211,11,12.853855,5.1117377,210,5,6.367327368858991,1.5046443096771462,5.915389912441768
7212,12,12.628592,5.1867995,210,5,6.469608478866137,2.6885295747987974,6.031579957238612
7213,13,12.499497,5.1183195,210,5,6.719829823192374,1.3870064362018528,5.579117668119884
7214,14,12.567523,5.018608,210,5,6.799358318516845,1.975735314379284,5.545512565329344
7215,15,12.433787,5.3780403,210,5,5.466285270230216,2.696509882602343,6.435332843161962
7216,16,12.471971,5.6202183,210,5,5.892203432016451,2.697740565063028,5.590372067585224
7217,17,12.469022,5.6747665,210,5,5.6749104348626584,2.2970735186267044,4.574104078273278
7218,18,12.360843,5.6471386,210,5,5.908539934318529,2.0417109942291343,5.980407138048996
7219,19,12.5981865,5.219886,210,5,5.923423558891788,1.9145852405986532,6.1989868544842945
7300,0,8.200083,13.355773,211,3,5.826833316798702,5.715768099759178,1.8376675737615293
7301,1,8.28183,13.2836895,211,3,7.013820701841225,5.408399288105752,1.643772479402048
7302,2,8.241472,13.484836,211,3,5.592210208381213,6.702888348758488,2.3483160724167207
7303,3,8.0675,13.056989,211,3,5.758352612833289,6.023132229033142,1.9416711128416166
7304,4,8.4092045,12.91829,211,3,6.513007163091026,6.252297536208417,1.7183224596167825
7305,5,8.450028,12.610288,211,3,6.395077297665375,5.706136112474616,1.4588524673303704
7306,6,8.051064,12.573871,211,3,5.83487968587906,6.616748217440366,2.4077290331676044
7307,7,8.075968,11.883945,211,3,6.2473789476242105,5.551344935623044,1.5505835862647421
7308,8,7.9903684,11.965286,211,3,5.959261579915952,6.44355202304536,1.81979855848969
7309,9,8.695849,11.466333,211,3,6.246984038442685,5.636299330445037,2.409961954900763
7310,10,8.763707,10.89562,211,3,6.469565857001981,6.3158063587762845,2.7755127688123786
7311,11,8.626325,11.080529,211,3,5.902108382832239,6.424457787113056,1.012400322296546
7312,12,8.89373,11.2853,211,3,6.600074762625242,5.7502976313444885,0.6073199245067822
7313,13,8.959339,11.021632,211,3,6.1138312244815225,5.793175544413272,1.1813892207408596
7314,14,8.733153,11.4249115,211,3,5.667980557897015,5.718520590095494,1.981110085131796
7315,15,8.540321,11.404795,211,3,4.8653693555905,5.941504619646979,1.8696978651157319
7316,16,8.705974,11.473212,211,3,5.613232913971237,7.30218801372962,2.5422244372902587
7317,17,9.053309,11.686486,211,3,6.158698539700583,5.160081314925638,2.2080501799361514
7318,18,9.038546,12.232157,211,3,6.019350330282154,6.302384965892842,1.2118259630862038
7319,19,8.772547,11.694859,211,3,5.822343450610596,5.413932656607036,1.4087450354940962
7400,0,14.221176,2.4815109,212,6,1.9037194138239948,5.268596225780758,5.800327480974093
7401,1,14.174621,2.7525406,212,6,2.287726048707914,6.143435819841502,5.890318092147534
7402,2,14.36716,2.7462258,212,6,2.3093984467318056,6.8969267826370775,5.486051959699136
7403,3,14.157304,3.0193334,212,6,3.209733332868766,6.352812588714374,6.353053857013364
7404,4,13.906602,3.0226712,212,6,1.8081484577308324,6.392921741775377,5.352910028385208
7405,5,14.377621,3.3575454,212,6,1.5326136730270774,5.458921543324231,6.063500261684479
7406,6,14.089997,3.0802026,212,6,2.0158918346131576,5.426183289070495,5.422726383685865
7407,7,13.730865,3.096572,212,6,2.1773315963603883,7.1871006454875745,6.872690435316603
7408,8,13.8533745,3.0787585,212,6,2.6553642944114615,7.384721261250341,6.300455076996516
7409,9,13.450031,2.8735497,212,6,2.097155976821425,5.956812048676381,5.929543805907017
7410,10,13.491282,3.2301955,212,6,1.574097786945564,6.191153945399575,6.217305896573116
7411,11,12.995195,3.5850255,212,6,2.156343866466726,6.456434391924911,5.868021723025005
7412,12,13.151607,3.2179782,212,6,1.7038116639098446,4.572570894240924,6.021781336401968
7413,13,13.080269,3.1541605,212,6,2.476201459989138,6.369884226492217,6.020522315091747
7414,14,12.95945,3.0975952,212,6,2.429586361321729,5.917827364939788,5.373682246893212
7415,15,12.716755,2.8851557,212,6,1.907471417484849,6.350155443099096,4.978969517828055
7416,16,12.487136,2.4569125,212,6,2.3380878741064333,5.496356403160711,6.618533733531866
7417,17,12.743384,2.3029983,212,6,2.4590627820679853,6.649046786812899,5.779616339365693
7418,18,12.611984,2.0951126,212,6,1.9601922891782122,6.049023304901555,6.0161331903728685
7419,19,12.269402,2.0012372,212,6,2.2154652040446714,5.35350977504398,4.456268422720817
7500,0,9.125215,14.484391,213,6,2.03875038360136,6.675850755200511,6.11535265006973
7501,1,8.704074,14.283126,213,6,2.1147806922497296,5.82313325461911,6.0679926329461
7502,2,8.126998,14.029092,213,6,1.8683712634256784,7.042876378001836,5.218305808757898
7503,3,8.125587,13.986561,213,6,2.613053740522194,6.376013888213337,5.4715604370753335
7504,4,8.367229,13.393065,213,6,1.951239424474235,5.995603649480654,5.684952593763941
7505,5,8.496765,13.359712,213,6,1.1973854654028329,5.707638336722234,5.955440522485455
7506,6,8.413053,13.408041,213,6,2.4484981234739944,6.069323766525912,5.616753064438356
7507,7,8.312566,13.251377,213,6,1.6149850004124466,6.184269267330672,5.885112457519518
7508,8,8.363998,12.882041,213,6,1.460905115956784,6.425648496748047,5.548549204981057
7509,9,8.690997,13.261715,213,6,1.8030953919817752,6.221217558901468,6.354557725483955
7510,10,9.070628,13.280167,213,6,2.3841785415452796,6.138178371147717,6.13181684820392
7511,11,8.821063,13.606711,213,6,2.2176200950760463,6.344146190596139,6.4767511369850785
7512,12,8.967121,13.307694,213,6,1.515240694433219,5.857803653534382,6.128237257146733
7513,13,9.167185,12.869931,213,6,1.6286765044770823,6.7244409113891495,6.270785071011897
7514,14,9.257024,12.743865,213,6,1.6236399419402425,5.818365579432867,6.879634657012924
7515,15,9.596118,12.507064,213,6,1.1674971049260061,5.6113555797924946,6.174420804084267
7516,16,9.999721,12.487378,213,6,2.1472311053619952,6.00997501582505,5.765292120435178
7517,17,9.685646,12.391039,213,6,2.409687208207624,5.61786438452249,6.085583599434064
7518,18,9.693675,12.365141,213,6,1.8178532625776838,5.475854611182809,5.971442234380565
7519,19,9.810718,12.14091,213,6,2.476511948417314,5.118812159895744,7.221576071391919
7600,0,11.820339,3.2696638,214,0,2.799367979236057,2.012125774269639,1.7848987657669653
7601,1,11.874006,3.185464,214,0,1.1951495642332517,2.925013717930524,1.8991875787190704
7602,2,11.687011,3.411911,214,0,2.312427906018971,1.5950057661779566,1.6475861583094416
7603,3,11.994941,3.5572653,214,0,2.576450794334931,1.3747444244947347,2.500706736561145
7604,4,11.894978,3.7254183,214,0,1.828675774291638,0.8616824849602969,2.158719597548563
7605,5,11.815811,3.6826136,214,0,2.6652220431718794,2.313136789706775,2.0303894313249273
7606,6,11.817516,3.4446464,214,0,2.134860757462236,1.7773533903406125,1.8993312669675546
7607,7,11.576455,3.0242965,214,0,2.427273702520054,1.53239256741309,1.7392075631560227
7608,8,12.161951,2.8887365,214,0,2.344833550278577,1.2450311532204954,2.037838659648554
7609,9,12.55714,2.9440787,214,0,1.8168746541473724,2.316143906605237,1.7306656623228354
7610,10,12.222408,2.9112713,214,0,2.135022981789171,1.7067008624536797,2.2028922853899617
7611,11,12.176974,2.8000402,214,0,2.876644612166276,1.741448663819184,2.5708624574867267
7612,12,11.86175,2.897278,214,0,0.7677655859893782,2.359897245349944,1.6562333202335426
7613,13,11.819596,2.5445452,214,0,2.4548101370027853,1.6803087018874479,2.0614036980689545
7614,14,12.217143,2.5849116,214,0,1.8448257590504393,2.6419163693020704,1.7274459383312135
7615,15,11.743723,2.944117,214,0,1.703141534138755,2.215649999417402,2.546205332457193
7616,16,11.885148,2.9516606,214,0,2.0804240475826856,0.8282099681941322,1.4269813769593254
7617,17,12.168479,2.8612044,214,0,3.136384867106817,2.1195234563535807,2.756410957281884
7618,18,12.597567,3.1990123,214,0,1.58292930591376,1.878589639530412,1.6130665983286114
7619,19,12.741466,2.7934709,214,0,1.405664133505736,1.9589784110059878,1.7477215687350036
7700,0,11.784151,15.378463,215,0,2.0751311238720396,2.0427916242324753,1.8117903788764844
7701,1,12.000097,15.913427,215,0,2.284670881909154,2.060932800136444,2.1554512200145037
7702,2,11.944034,16.40021,215,0,1.3602855269019614,2.0445706877788195,3.1883751441434454
7703,3,11.72004,16.517332,215,0,1.23546428791111,1.5963757885710546,2.3670786716817505
7704,4,11.75895,16.85422,215,0,1.3980128517864594,2.101079969556886,2.618205259001104
7705,5,11.761169,16.969595,215,0,2.3427828107705118,2.0271694076648137,2.4494395538863523
7706,6,11.639769,17.031145,215,0,1.955292547643612,2.104914137258784,1.7808308198143177
7707,7,11.6203375,16.601763,215,0,1.6503809069857256,1.0813497533306802,1.8124441159449276
7708,8,12.129561,16.546993,215,0,2.2367450601227676,2.266203901766556,2.651948915945203
7709,9,11.714544,16.717125,215,0,2.897852165303494,2.6701912441334583,2.702677785881708
7710,10,11.957199,16.653345,215,0,1.5616905786369775,2.1339492911751057,1.563419618653378
7711,11,11.859614,16.564695,215,0,1.562456470963053,1.2952736593932315,2.145549464166418
7712,12,12.122238,16.576384,215,0,2.795232492064125,1.1083881108053828,1.8316374071521289
7713,13,12.011448,16.43131,215,0,1.3237475145634265,2.1865143959585094,1.533692088659863
7714,14,12.115957,16.876728,215,0,2.598128594856383,2.612178640899537,2.6225292206334236
7715,15,12.206763,16.84026,215,0,1.5262298075891334,1.7667755003540697,2.0199145389568067
7716,16,12.259244,16.370214,215,0,1.9562100307489498,2.1725978335727025,2.804326169723865
7717,17,12.396786,16.666416,215,0,2.0158583787083386,1.5197173910283948,2.7649031294258366
7718,18,12.090958,16.768543,215,0,1.822459550747283,1.1234537715009376,2.29409445286601
7719,19,11.848444,16.738693,215,0,2.1301688477229854,2.3033237344992563,1.5562992561504232
7800,0,10.899323,3.965074,216,4,2.3785321720445087,1.7549409176964161,6.578937639047106
7801,1,11.682131,4.4694786,216,4,2.140022211132314,2.4465481406670673,6.41762378278871
7802,2,11.551827,4.5031548,216,4,2.0800367413125858,2.704986936907063,6.155975302908321
7803,3,11.78858,3.9501216,216,4,1.541405614783264,2.661859413889714,6.92651959998538
7804,4,12.320259,3.7499187,216,4,1.3222928076649905,1.5756590081998292,5.565801131792213
7805,5,12.361621,4.109374,216,4,1.9546859029039756,1.898574767419683,6.39022266110232
7806,6,12.277808,3.7533705,216,4,1.518613840464698,1.8121740897178749,6.621355382825433
7807,7,12.503821,4.0616007,216,4,2.7629043737559686,1.9456645348735477,6.472900057756423
7808,8,12.740659,4.0848036,216,4,2.896369969895256,2.6045295762249796,6.523122269384559
7809,9,13.102808,4.1914496,216,4,1.9703692087508877,1.8753015651425164,5.73527297466099
7810,10,13.434175,4.581552,216,4,2.869481628245855,2.238282520481671,6.039390259550506
7811,11,13.547233,4.4140363,216,4,1.5178515995142814,2.584080526589059,5.266406745694522
7812,12,13.643806,4.4079638,216,4,2.145104186858134,0.49528047402290754,6.014548556618657
7813,13,13.722364,4.740317,216,4,1.9362966670983024,2.224118484388904,6.035382729351057
7814,14,13.406863,4.724778,216,4,1.5358110235218858,2.2378235283400136,5.900505296202536
7815,15,13.375213,4.478306,216,4,1.844157271082272,1.9041983907949216,6.780685319689606
7816,16,13.154807,4.481301,216,4,1.5301837629762358,1.4829976839237102,5.775245905428873
7817,17,12.540719,4.8224545,216,4,1.019614189162541,1.5349520496113584,6.581109973249015
7818,18,12.737312,4.6347184,216,4,0.45255396689564176,2.159324643277451,5.992293930358968
7819,19,12.70526,4.5263104,216,4,2.2954777434534663,3.201723917911065,5.201785704520125
7900,0,13.770563,18.111452,217,0,1.6390073368360705,1.2086410572928692,2.4533203942122834
7901,1,13.986338,18.17484,217,0,2.5353682535418764,1.5114370583074623,1.0143474876777332
