,frame,y,x,track,color,channel_0,channel_1,channel_2
6543,43,16.195896,8.4445305,327,5,6.597982991554695,1.359898655693219,6.163797473433991
6544,44,15.706225,8.487377,327,5,5.948256443576087,1.9041892370911597,5.381984637835627
6545,45,16.425007,7.900376,327,5,6.036656155152942,2.5405432433230484,5.906706116789919
6546,46,16.181025,8.600982,327,5,5.814383345166175,1.8981564997151672,6.551001635770469
6547,47,16.541689,8.731586,327,5,5.983807263738166,1.6435189840798925,5.4623822968448845
6548,48,16.499664,9.283964,327,5,6.6509449223965635,1.5495095462964188,5.9337884889917145
6549,49,16.104504,9.252482,327,5,6.241355031838782,2.077728653050251,5.534952544931404
6550,50,16.156294,9.195761,327,5,6.588718502947208,2.191730693128103,5.669156957760495
6551,51,16.85792,8.952027,327,5,6.351473135937122,1.293029797957541,6.278548717570473
6552,52,16.860294,9.076283,327,5,6.454790210413317,2.067030393163884,6.618760420154105
6553,53,17.456654,9.253536,327,5,5.434570255540438,1.3865983916124667,5.7587060327692825
6554,54,17.349455,7.9362936,327,5,5.810690798528119,1.687719534309822,4.7881678617738235
6555,55,16.760412,8.857604,327,5,5.461423029156515,1.6110495980185247,6.161422428402589
6556,56,16.764385,8.784067,327,5,5.641646161901729,1.8958111950327834,6.31458766223145
6557,57,17.375181,8.352703,327,5,5.966645780230835,1.8461454521589984,5.790823067564552
6558,58,16.872847,8.920875,327,5,5.555317837679392,1.8637777032921183,5.500252313249186
6559,59,16.999651,9.81793,327,5,6.377177490057098,2.3455767476203433,5.705492023798354
6560,60,17.602873,10.029323,327,5,5.80023547785105,2.1007117060041294,6.2165453702166715
6561,61,17.683987,10.719274,327,5,5.949558483638685,0.9542456011745233,5.801538472237608
6562,62,17.227419,10.498968,327,5,6.362471942216991,2.1564817576539186,5.673083350408987
6563,63,17.455803,10.28137,327,5,5.455276376972867,1.6031882413575467,5.454432077906663
6564,64,17.621729,11.406512,327,5,5.81857505363342,1.4213870503556667,5.157093475709561
6565,65,16.593502,10.765037,327,5,5.928038469449789,1.2718443057969984,5.54118980236549
6566,66,16.659468,10.923969,327,5,6.317440472127708,2.5826697191533112,4.940710500847528
6567,67,18.15252,11.707872,327,5,5.631183728241897,2.1679700972911093,6.391045077259096
6568,68,18.232494,11.88619,327,5,5.851014567511662,1.4343755942931429,5.91111804214521
6569,69,17.857931,11.796213,327,5,5.687341825068912,1.1550656677490325,5.790081005213353
6570,70,17.42884,11.425276,327,5,5.444458498326659,1.747181196073935,5.604585318055687
6571,71,18.520718,10.934347,327,5,6.181846750891737,0.6880747872904838,6.759800201368104
6572,72,19.388443,11.140261,327,5,6.247372129638848,2.8392851532705734,6.566337915657718
6573,73,19.81316,11.560661,327,5,5.492375328799421,1.8135197101321832,6.425552819302721
6574,74,19.044775,10.534986,327,5,5.264165057074666,2.2897927081129037,6.262365965180085
6575,75,19.298923,9.877943,327,5,5.907476264875931,1.4329902443105993,5.111019731909113
6576,76,18.485823,10.217546,327,5,6.714206429694959,1.8575148107133101,5.892699940534926
6577,77,19.532724,9.948843,327,5,6.030355129160736,1.1702552280250542,6.481649633887671
6578,78,18.739634,10.701959,327,5,6.405290168428197,2.5554518974526776,5.555329276407583
6579,79,18.118948,9.825121,327,5,6.329814119588443,2.281623874409902,5.859287238745422
6580,80,19.239132,10.655825,327,5,5.781801838058731,2.8646600344743947,6.159030447166588
6581,81,19.045164,10.746314,327,5,7.008759464905291,2.316627922752187,5.121536602981685
6582,82,19.691679,10.899775,327,5,6.404362121444205,1.4017603913320593,5.832673547092395
6583,83,19.218307,11.417628,327,5,5.777253913285764,1.7791118705323419,5.501203272323715
6584,84,19.054373,12.292644,327,5,5.2872698813742085,1.746542189259268,6.4179132921159585
6585,85,19.292059,12.846723,327,5,5.677815197831015,2.2738546323698605,5.532757261334997
6586,86,19.856506,12.632174,327,5,6.18245750043865,2.2970456346041144,6.522371918650364
6587,87,19.633217,13.338396,327,5,5.820091443973596,2.597320629575249,7.128142487592373
6588,88,19.898615,13.197011,327,5,5.9747609852733925,2.365103549073295,6.606267786745664
6589,89,0.5055787,13.606831,328,0,1.288294685253513,2.068993110523001,2.4000397769020356
6590,90,0.3274251,14.508379,328,0,3.249886819375903,1.7702468756891254,2.257880442310041
6591,91,0.38621604,15.143086,328,0,2.769490959779051,2.1722979871694155,2.728628754523249
6592,92,0.42209345,15.068682,328,0,2.9418509333593876,1.7325072161268387,2.8541975825803254
6593,93,0.6538907,14.761842,328,0,2.6234255229682835,2.244059641763785,2.1528752543404925
6594,94,19.644894,13.579803,329,2,2.0226822431317886,6.598613017037093,1.5474871282808014
6595,95,19.289835,13.52259,329,2,1.3537112638431292,6.631260101692344,1.433146962402701
6596,96,19.811104,12.658645,329,2,1.5871038262043706,6.254949278948841,2.54216397699965
6597,97,19.827274,13.10688,329,2,2.0463167002456153,7.07416631332942,2.1002630110910117
6598,98,19.684393,14.1270075,329,2,2.636116257791515,5.074685825092607,1.6379784852988055
6599,99,19.660828,13.890858,329,2,2.4137785227785353,5.599633946692821,1.4458620201593138
6600,0,14.817755,0.6143147,330,4,1.8447248694565204,2.924277378565643,5.080323203548145
6601,1,14.825205,1.612602,330,4,0.9235919689961067,1.9454510885294547,6.813390005968924
6602,2,14.946404,2.3348866,330,4,1.5982073741792624,2.268896115435032,5.374647211421641
6603,3,14.122325,2.9136543,330,4,2.1420816132456197,2.5433115790780985,6.3529116365413145
6604,4,12.863029,2.5354147,330,4,2.4959151102644945,1.8203608021012088,6.746759101615333
6605,5,13.86064,2.3376148,330,4,2.092364667327338,1.3010746776720932,5.742214127552005
6606,6,13.543316,1.4629202,330,4,2.007147646395877,1.9643479536342534,6.170587489770646
6607,7,13.094911,1.3234426,330,4,2.763939332727535,2.1925053501277216,6.216928738226835
6608,8,12.022629,1.5122839,330,4,2.0849456160751747,2.3986607701231737,6.972931349703103
6609,9,12.190248,2.3739588,330,4,2.3857409123034925,2.0820505501669206,6.737344806576753
6610,10,12.567601,2.306868,330,4,2.4346869559357978,1.7064105062823178,7.183270895175446
6611,11,11.625994,3.0557175,330,4,1.8821178722429461,2.306928334392654,5.076939112463414
6612,12,11.8214445,3.0158992,330,4,1.921000511479803,2.160622093948196,5.323798393661634
6613,13,12.129303,3.0749729,330,4,1.374498546579712,2.1806554494189347,5.810432518943474
6614,14,11.743942,3.1660337,330,4,2.537094487098616,2.3257683659648407,6.142282557871572
6615,15,12.261914,4.3915787,330,4,1.5714654914461552,1.7386912003164223,6.1118575086725
6616,16,12.374744,3.9681883,330,4,1.259526732158636,1.3144175737041364,6.335419792162572
6617,17,13.370235,3.606312,330,4,1.9159438662192267,2.670765670401643,5.956467375072044
6618,18,13.422017,3.7713723,330,4,1.5580145517747688,2.545883205127763,6.13000241838975
6619,19,13.441845,3.392974,330,4,2.720873161648843,1.443223448243447,6.294173451073267
6620,20,13.436894,3.6955192,330,4,2.033131089700542,1.6524525965835648,6.522205303459511
6621,21,13.278309,3.7065969,330,4,2.625076145664647,2.8894290478563427,5.418743519714442
6622,22,13.178078,4.5175023,330,4,2.0449900141882438,1.513745934493472,6.237092991518895
6623,23,13.735183,3.8830492,330,4,2.2427130020188164,1.531990920487544,5.624713395540065
6624,24,13.277633,3.5096054,330,4,1.5620869283816219,2.509770560349061,6.014988749265089
6625,25,13.4955225,3.5548897,330,4,2.111302363916324,1.6191058626207495,6.335413156998452
6626,26,14.037189,2.9748614,330,4,2.0465751218574812,2.4987170141731405,5.988123392859208
6627,27,14.5690365,3.6370134,330,4,3.4369309004033344,2.7001300711529255,6.195803081891752
6628,28,14.35353,4.16113,330,4,2.1096787103995833,1.9954118742681446,6.223534097913975
6629,29,14.161959,3.6266825,330,4,2.108934852696955,2.676586432086936,5.934626735109886
6630,30,14.077426,3.6346042,330,4,2.6332497475978585,2.4484489814221693,6.166796014187164
6631,31,13.9988165,3.777141,330,4,1.9859929285504205,2.1769689532225986,4.927193438962295
6632,32,13.767188,3.8760495,330,4,1.588189357345279,2.3211166496128066,6.508358520965428
6633,33,14.324083,4.4213,330,4,2.5657847671128815,2.5185338152959864,4.587473804791397
6634,34,14.196273,4.7479377,330,4,1.4820978281046113,1.4508861314017447,6.721269394665613
6635,35,13.89405,4.981967,330,4,2.0797267384115554,2.697964840612223,6.420381542003099
6636,36,13.768364,4.617125,330,4,1.6928119504572046,2.7545292911729216,5.272787772347897
6637,37,13.667438,3.8640556,330,4,1.9766616447027008,2.281193760001221,5.928695423581696
6638,38,12.977401,3.3711872,330,4,1.8885486399188962,2.407685749581375,6.12436591826401
6639,39,13.895752,3.6899097,330,4,1.8463016687128977,2.5554882283593603,5.295112904201735
6640,40,12.846473,3.016101,330,4,2.1973580385397007,1.8637136535235144,6.377223319729388
6641,41,12.997155,3.6467822,330,4,2.446356774973571,1.957547498787422,5.872194417269869
6642,42,13.085424,3.3724203,330,4,1.5062529152783954,1.4141057571793336,5.908287071424756
6643,43,13.843941,2.9446907,330,4,2.5451349430548458,1.8028512159263879,6.672889795619657
6644,44,13.669829,3.7680578,330,4,2.2191710628630497,2.048150180002473,5.551469003258724
6645,45,14.20883,3.3192453,330,4,3.365569797716234,1.5326030089332079,5.908762274615259
6646,46,13.5504675,2.6472418,330,4,2.040144780209248,1.3150936414515586,6.405654824439503
6647,47,12.804325,2.0050104,330,4,1.6291194087497667,2.187530736412654,5.301035094625695
6648,48,12.594848,1.8956527,330,4,2.466276534885591,2.1495364476655765,5.552032492803596
6649,49,12.478457,1.6240927,330,4,1.5862670665839478,2.3325108356867856,6.968576821159848
6650,50,11.406025,1.6007704,330,4,2.0713769752397653,1.6336966742061292,5.859092505741999
6651,51,11.488075,2.3138092,330,4,0.8256996112554911,2.154906077869672,5.778093370628795
6652,52,12.218515,1.7717624,330,4,2.0500390718096773,1.4552927787536418,6.680443816794453
6653,53,11.984008,3.6542544,330,4,2.6076650186686243,2.0421686224311166,6.1920707027851
6654,54,12.248531,3.8310378,330,4,1.0378125077015088,2.481314573318166,5.186052673303539
6655,55,11.342175,3.4217405,330,4,2.408250290080575,1.7772877647184864,5.827927454916501
6656,56,12.184627,3.724434,330,4,1.900186760275728,1.682134859144445,6.280390703873197
6657,57,12.584056,3.7985508,330,4,1.9196891387397157,1.4089411754055465,6.288523751312993
6658,58,13.196554,4.818737,330,4,1.0735846384253394,1.8542821559869478,6.339316091389107
6659,59,12.638627,4.2952423,330,4,1.4391640387629487,1.2970516883780885,5.238941595757825
6660,60,12.724617,4.6696625,330,4,2.8827533293436085,1.406798018205815,6.282889592448706
6661,61,12.043222,4.3577285,330,4,1.4655737478253443,1.9804365227260403,6.353721567264035
6662,62,11.728573,4.827609,330,4,1.7970208800306287,2.4604140047827068,5.740847565874315
6663,63,11.806321,4.8444133,330,4,2.2685396853976596,2.5710899873313986,5.211415871930903
6664,64,11.696291,4.9917083,330,4,2.3195172967094377,1.1071109570280355,7.2352631970221175
6665,65,11.691943,4.875715,330,4,1.6518451554330658,1.1632386464318243,6.072257152901027
6666,66,12.521347,3.870831,330,4,1.3942313516139118,1.9232776122500888,5.962380246703774
6667,67,11.176793,5.0228014,330,4,1.6579095347436266,1.9546828004872798,6.430913187445024
6668,68,11.134452,5.14007,330,4,1.9192263421979467,2.0078234785412747,5.914999690014825
6669,69,12.08027,4.9545283,330,4,2.1509158439095564,2.6290374326604784,6.546163414464814
6670,70,12.527666,5.3846836,330,4,2.1992233181534133,2.361784906174895,5.849458138894826
6671,71,12.850269,3.886932,330,4,2.0128781786171914,1.68012606991847,6.0215647657888365
6672,72,12.078364,3.4116051,330,4,1.5560478146430794,2.327497179648058,6.485075998801194
6673,73,13.144257,3.1127706,330,4,2.7317052443316383,2.279204387613699,6.065646647550608
6674,74,13.199621,3.7946596,330,4,2.1014921942735953,1.9188230757774425,5.678356120221663
6675,75,13.89755,3.6973236,330,4,1.4180627941503194,1.9860633474736713,6.384863535690091
6676,76,13.514706,3.5115414,330,4,2.380348269546161,2.1874309675954224,5.7393135225663
6677,77,13.887157,4.160141,330,4,1.9821437425799526,2.208705404155759,5.900620184265082
6678,78,13.62383,4.829482,330,4,2.2437975003903428,1.2532883378711723,6.592398872892901
6679,79,14.224313,4.7713947,330,4,1.7234920234134892,2.0225955298079583,6.352968129624195
6680,80,14.245277,4.235424,330,4,2.4263323865983244,2.4017212378516337,6.727977284931998
6681,81,14.87661,4.451065,330,4,2.1146218729749213,2.3617174971740154,5.998669141702354
6682,82,13.868435,5.887679,330,4,2.2410985386162112,2.2654595117687197,5.081579637344434
6683,83,14.645935,5.8701553,330,4,1.9913187444728109,2.581036421785887,6.3673421257833835
6684,84,14.881771,6.1425123,330,4,1.2462806577410408,1.8688869475022345,6.162074056337108
6685,85,14.779861,6.52617,330,4,1.4869789696228262,0.21856522402109646,6.0296896514628635
6686,86,16.365784,6.3594246,330,4,1.317574354032764,2.362744335863826,4.88461131790304
6687,87,15.468416,6.8409705,330,4,2.3141426377569907,2.074003812664888,5.359549081536579
6688,88,14.5201435,6.575537,330,4,1.5512063339307773,1.7604301153053625,5.874208421456109
6689,89,14.752105,6.2780046,330,4,2.0079218530402816,1.7124291827819271,5.957937220421771
6690,90,15.12061,6.517698,330,4,1.9194436715173901,2.179736806042644,6.191588030078749
6691,91,14.709911,7.8197618,330,4,1.434720890257225,2.0254089332469936,6.616313246145595
6692,92,15.245645,7.1431327,330,4,1.51536846081936,2.5403804338013045,5.373650038186402
6693,93,13.337862,6.179799,330,4,1.4319866475838916,2.2687505688982,5.844347329682708
6694,94,13.211299,6.131053,330,4,2.723415538878731,1.5597606501482648,5.965475658458294
6695,95,13.398459,5.819273,330,4,2.2628027615361295,2.6670478604684535,5.3901937358674505
6696,96,13.186362,6.018396,330,4,2.3921415936896286,2.0848372556752883,6.8806633320814985
6697,97,12.956341,5.946818,330,4,2.398539824871277,2.279448413756804,7.152476855148141
6698,98,13.077668,6.6710944,330,4,2.37976210301089,1.7823541850911242,5.655715982660847
6699,99,12.830964,6.598822,330,4,1.840128518252058,1.5818411933347833,5.647439543015428
6700,0,17.424118,1.3394495,331,4,1.8731887195362364,1.721891150209273,6.300963663966511
6701,1,18.384876,0.8267748,331,4,2.1419977596141435,1.2793427646952522,6.075713825985545
6702,2,18.31248,1.4831535,331,4,1.9589960292530333,2.468806568919651,5.925869258730536
6703,3,18.03805,1.473205,331,4,2.147651084921022,1.7583686532750482,5.416010407374919
6704,4,18.036158,19.762896,332,0,2.150279163294434,1.9338251690574655,1.5636501960612739
6705,5,18.568571,19.600073,332,0,2.2705560234715745,2.078293578259116,2.122826846805217
6706,6,18.028004,0.022930522,333,0,1.7342674625262329,2.5541384011385664,2.7004687433843877
6707,7,17.747091,0.3926788,333,0,1.7691333566256084,1.98221784779897,1.788948003401839
6708,8,17.894882,19.26847,334,1,5.687981987881221,2.7717730497230844,1.5872663208532514
6709,9,18.412449,19.206009,334,1,6.64202496346571,2.298619259138027,1.482775709456321
6710,10,17.60988,19.221203,334,1,5.631906970447481,0.8532969247888635,2.544855955202814
6711,11,17.194082,18.85178,334,1,7.30130337803169,2.146968945041255,1.9263692905173608
6712,12,18.184357,19.070557,334,1,6.030939481707742,1.6697373420520727,2.282525910020387
6713,13,17.476955,19.306139,334,1,5.794479636952758,2.7108847280283084,2.2947124700216444
6714,14,18.026651,19.168282,334,1,6.717983740390871,1.5203297195035232,3.0980084090845548
6715,15,18.446148,18.76265,334,1,5.903498053309684,2.1026197396268653,2.2134054151697673
6716,16,17.874342,19.936298,334,1,6.173197735330384,1.6411219293113724,2.0311908242675996
6717,17,17.34595,0.061891615,335,6,1.5037321015665155,6.051531248395145,6.040118602385825
6718,18,17.664076,19.682611,336,4,1.5207584372498824,2.071813714772433,4.98962568862181
6719,19,16.671028,18.995075,336,4,2.169213715462302,2.083111343488556,5.0619866508790725
6720,20,17.021488,19.439129,336,4,2.1090534497889637,2.107323068266138,7.089206914454314
6721,21,17.129675,19.203629,336,4,2.400208797732091,2.3557832312419307,6.275945689990175
6722,22,17.681562,19.758036,336,4,2.270830760050992,2.539327794314555,5.239563369289746
6723,23,17.313984,0.28140983,337,6,2.9623729918775537,5.867117614037595,6.538268369740761
6724,24,18.955818,0.024046969,337,6,1.4151734734563286,5.561904246210105,6.907020713536039
6725,25,18.627645,0.43696603,337,6,2.2985493544666116,5.772087033646733,5.316423295992634
6726,26,18.9676,1.1281631,337,6,2.0647922371421608,5.268896370923851,5.914464934772697
6727,27,18.256771,0.6934479,337,6,1.3282968473510028,6.000931813703055,5.896040336840128
6728,28,18.14688,0.56980217,337,6,1.0987513564651747,5.680882947097761,5.449710787532461
6729,29,18.977848,0.6823851,337,6,2.5416149575333633,6.5408639096204455,6.270476487571635
6730,30,18.7619,19.673187,338,0,2.7268154130954483,3.049172265118699,2.134690403229291
6731,31,18.729256,19.057432,338,0,1.7841629472433187,2.1580855543120903,1.892842564528122
6732,32,19.039675,19.458221,338,0,1.7147268554937711,2.454679754539967,1.896337890122155
6733,33,18.769487,19.080494,338,0,2.3490114286172314,1.717208150706213,1.834830295670303
6734,34,18.048466,19.884184,338,0,1.4446824859200134,2.3607968458148556,2.7219840235463786
6735,35,17.726107,19.969656,338,0,2.426879466498967,1.8875575761514347,1.5339959487876476
6736,36,18.054264,19.490398,338,0,1.602427773716012,3.0349372245078463,2.1358374567548926
6737,37,17.638943,19.8791,338,0,2.2337640030505383,1.5715400606094958,2.0846907648830926
6738,38,17.082083,19.49949,338,0,2.0278454896477185,2.304321316107194,2.184742865305849
6739,39,16.759867,19.301188,338,0,2.1177733283269307,1.530730371537779,1.7020080165838858
